,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9516936990815172,0.0
GenCo1269,2,0.0,0,2,0.0,0.9847149684105636,0.0
GenCo1270,2,0.0,0,2,0.0,0.9745274121717465,0.0
GenCo1271,2,0.0,0,2,0.0,1.0131289250549078,0.0
GenCo1272,2,0.0,0,2,0.0,2.0283168049429308,0.0
GenCo1273,2,0.0,0,2,0.0,1.048743795232232,0.0
GenCo1274,2,0.0,0,2,0.0,0.9957973179363393,0.0
GenCo1275,2,0.0,0,2,0.0,1.013075973503738,0.0
GenCo1276,2,0.0,0,2,0.0,1.0335003838720087,0.0
GenCo1277,2,0.0,0,2,0.0,1.0486746735079846,0.0
GenCo1278,2,0.0,0,2,0.0,0.9992864075524676,0.0
GenCo1279,2,0.0,0,2,0.0,0.9641454981772305,0.0
GenCo1280,2,0.0,0,2,0.0,0.987448974240958,0.0
GenCo1281,2,0.0,0,2,0.0,2.046477406108179,0.0
GenCo1282,2,0.0,0,2,0.0,1.9331681299470471,0.0
GenCo1283,2,0.0,0,2,0.0,0.9653841836225652,0.0
GenCo1284,2,0.0,0,2,0.0,1.016041528862631,0.0
GenCo1285,2,0.0,0,2,0.0,0.976227135797053,0.0
GenCo1286,2,0.0,0,2,0.0,1.039120482750005,0.0
GenCo1287,2,0.0,0,2,0.0,1.9079047055262024,0.0
GenCo1288,2,0.0,0,2,0.0,2.0875301984526446,0.0
GenCo1289,2,0.0,0,2,0.0,1.9866303293440961,0.0
GenCo1290,2,0.0,0,2,0.0,1.956352174118901,0.0
GenCo1291,2,0.0,0,2,0.0,1.0319297173183353,0.0
GenCo1292,2,0.0,0,2,0.0,0.9963532280919698,0.0
GenCo1293,2,0.0,0,2,0.0,2.068794057240204,0.0
GenCo1294,2,0.0,0,2,0.0,1.918492281050619,0.0
GenCo1295,2,0.0,0,2,0.0,9.597403768726714,0.0
