,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.029761992369191,0.0
GenCo1270,2,0.0,0,2,0.0,1.0254929897144347,0.0
GenCo1271,2,0.0,0,2,0.0,1.006393681077845,0.0
GenCo1272,2,0.0,0,2,0.0,1.9129395320853966,0.0
GenCo1273,2,0.0,0,2,0.0,0.987087356627223,0.0
GenCo1274,2,0.0,0,2,0.0,1.0365499583250777,0.0
GenCo1275,2,0.0,0,2,0.0,1.0215490063004409,0.0
GenCo1276,2,0.0,0,2,0.0,1.0443851701416598,0.0
GenCo1277,2,0.0,0,2,0.0,0.9950447868349854,0.0
GenCo1278,2,0.0,0,2,0.0,1.0386057971159208,0.0
GenCo1279,2,0.0,0,2,0.0,1.0339699305135515,0.0
GenCo1280,2,0.0,0,2,0.0,1.0109327710862956,0.0
GenCo1281,2,0.0,0,2,0.0,1.947265996227912,0.0
GenCo1282,2,0.0,0,2,0.0,2.08650744408841,0.0
GenCo1283,2,0.0,0,2,0.0,1.0218068764101744,0.0
GenCo1284,2,0.0,0,2,0.0,0.9626741544103555,0.0
GenCo1285,2,0.0,0,2,0.0,1.0368986299049265,0.0
GenCo1286,2,0.0,0,2,0.0,1.033971831851583,0.0
GenCo1287,2,0.0,0,2,0.0,2.05531692817775,0.0
GenCo1288,2,0.0,0,2,0.0,2.0847321994355554,0.0
GenCo1289,2,0.0,0,2,0.0,2.0136803803474113,0.0
GenCo1290,2,0.0,0,2,0.0,2.0603118417997606,0.0
GenCo1291,2,0.0,0,2,0.0,1.0257096136093367,0.0
GenCo1292,2,0.0,0,2,0.0,1.0279236997836614,0.0
GenCo1293,2,0.0,0,2,0.0,1.9100702001135155,0.0
GenCo1294,2,0.0,0,2,0.0,1.994809187588403,0.0
GenCo1295,2,0.0,0,2,0.0,9.866478599060674,0.0
