,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9501489125761076,0.0
GenCo852,2,0.0,0,2,0.0,2.081547711057841,0.0
GenCo853,2,0.0,0,2,0.0,0.9973845767162234,0.0
GenCo854,2,0.0,0,2,0.0,0.9947578005465901,0.0
GenCo855,2,0.0,0,2,0.0,1.924551008998351,0.0
GenCo856,2,0.0,0,2,0.0,1.981738047819035,0.0
GenCo857,2,0.0,0,2,0.0,1.9466746428792143,0.0
GenCo858,2,0.0,0,2,0.0,1.9422338257532719,0.0
GenCo859,2,0.0,0,2,0.0,2.0475299085844845,0.0
GenCo860,2,0.0,0,2,0.0,1.0032164454567574,0.0
GenCo861,2,0.0,0,2,0.0,1.902896799238708,0.0
GenCo862,2,0.0,0,2,0.0,1.9455943947093755,0.0
GenCo863,2,0.0,0,2,0.0,1.901706943684559,0.0
GenCo864,2,0.0,0,2,0.0,2.0035802826369142,0.0
GenCo865,2,0.0,0,2,0.0,1.9991383277271955,0.0
GenCo866,2,0.0,0,2,0.0,1.9676512916166042,0.0
GenCo867,2,0.0,0,2,0.0,1.9752961330928638,0.0
GenCo868,2,0.0,0,2,0.0,2.007175562098897,0.0
GenCo869,2,0.0,0,2,0.0,0.9694782608089194,0.0
GenCo870,2,0.0,0,2,0.0,1.9186112256435048,0.0
GenCo871,2,0.0,0,2,0.0,2.003936600904953,0.0
GenCo872,2,0.0,0,2,0.0,1.9567177351379428,0.0
GenCo873,2,0.0,0,2,0.0,2.0941610864737736,0.0
GenCo874,2,0.0,0,2,0.0,2.0877682223371647,0.0
GenCo875,2,0.0,0,2,0.0,2.0622572387129607,0.0
GenCo876,2,0.0,0,2,0.0,1.955057288980599,0.0
GenCo877,2,0.0,0,2,0.0,1.9425770233756805,0.0
GenCo878,2,0.0,0,2,0.0,1.9089411906322944,0.0
GenCo879,2,0.0,0,2,0.0,2.081743773351025,0.0
GenCo880,2,0.0,0,2,0.0,1.9944725641303918,0.0
GenCo881,2,0.0,0,2,0.0,2.0036029378286844,0.0
GenCo882,2,0.0,0,2,0.0,2.0532183169694296,0.0
GenCo883,2,0.0,0,2,0.0,1.9192170840780953,0.0
GenCo884,2,0.0,0,2,0.0,2.0331320280759173,0.0
GenCo885,2,0.0,0,2,0.0,1.9826054938748752,0.0
GenCo886,2,0.0,0,2,0.0,1.9802344304994486,0.0
GenCo887,2,0.0,0,2,0.0,2.0689708182616875,0.0
GenCo888,2,0.0,0,2,0.0,2.0635317693290154,0.0
GenCo889,2,0.0,0,2,0.0,1.9069485239768513,0.0
GenCo890,2,0.0,0,2,0.0,2.075399892681438,0.0
GenCo891,2,0.0,0,2,0.0,1.9399912726927953,0.0
GenCo892,2,0.0,0,2,0.0,2.0376474049217643,0.0
GenCo893,2,0.0,0,2,0.0,2.0396947115004385,0.0
GenCo894,2,0.0,0,2,0.0,0.9731692254513576,0.0
GenCo895,2,0.0,0,2,0.0,1.9715089598656141,0.0
GenCo896,2,0.0,0,2,0.0,1.9931244827187817,0.0
GenCo897,2,0.0,0,2,0.0,2.0375781739564673,0.0
GenCo898,2,0.0,0,2,0.0,2.000444848617111,0.0
GenCo899,2,0.0,0,2,0.0,1.9789941062634802,0.0
GenCo900,2,0.0,0,2,0.0,0.9763831960960119,0.0
GenCo901,2,0.0,0,2,0.0,2.0039924844613477,0.0
GenCo902,2,0.0,0,2,0.0,1.93495913051071,0.0
GenCo903,2,0.0,0,2,0.0,0.9990316501295232,0.0
GenCo904,2,0.0,0,2,0.0,0.9711374003140412,0.0
GenCo905,2,0.0,0,2,0.0,0.9717903156321926,0.0
GenCo906,2,0.0,0,2,0.0,1.022259776473087,0.0
GenCo907,2,0.0,0,2,0.0,2.054931904552801,0.0
GenCo908,2,0.0,0,2,0.0,1.9183877276217844,0.0
GenCo909,2,0.0,0,2,0.0,2.010925533102618,0.0
GenCo910,2,0.0,0,2,0.0,1.997078676682673,0.0
GenCo911,2,0.0,0,2,0.0,1.9787062924409666,0.0
GenCo912,2,0.0,0,2,0.0,2.0210461677116203,0.0
GenCo913,2,0.0,0,2,0.0,1.9448563419821774,0.0
GenCo914,2,0.0,0,2,0.0,2.0552078175096353,0.0
GenCo915,2,0.0,0,2,0.0,2.0386263913489393,0.0
GenCo916,2,0.0,0,2,0.0,1.920146236601404,0.0
GenCo917,2,0.0,0,2,0.0,2.066039524933491,0.0
GenCo918,2,0.0,0,2,0.0,1.957616940600046,0.0
GenCo919,2,0.0,0,2,0.0,2.0019836786573455,0.0
GenCo920,2,0.0,0,2,0.0,1.9415058946974857,0.0
GenCo921,2,0.0,0,2,0.0,1.9782136343486345,0.0
GenCo922,2,0.0,0,2,0.0,1.921411978147531,0.0
GenCo923,2,0.0,0,2,0.0,1.9769880326700138,0.0
GenCo924,2,0.0,0,2,0.0,0.9713759276757588,0.0
GenCo925,2,0.0,0,2,0.0,1.0196207856483035,0.0
GenCo926,2,0.0,0,2,0.0,1.9431165894603324,0.0
GenCo927,2,0.0,0,2,0.0,2.001375720651899,0.0
GenCo928,2,0.0,0,2,0.0,2.083102408657199,0.0
GenCo929,2,0.0,0,2,0.0,1.9652713071575185,0.0
GenCo930,2,0.0,0,2,0.0,2.010567335509035,0.0
GenCo931,2,0.0,0,2,0.0,1.0367044303335857,0.0
GenCo932,2,0.0,0,2,0.0,2.0009464705825883,0.0
GenCo933,2,0.0,0,2,0.0,1.940677700493986,0.0
GenCo934,2,0.0,0,2,0.0,2.0224621415149873,0.0
GenCo935,2,0.0,0,2,0.0,1.9212520484025681,0.0
GenCo936,2,0.0,0,2,0.0,0.9797549129473248,0.0
GenCo937,2,0.0,0,2,0.0,1.0374263808465913,0.0
GenCo938,2,0.0,0,2,0.0,1.9912013090030802,0.0
GenCo939,2,0.0,0,2,0.0,0.9930069797846551,0.0
GenCo940,2,0.0,0,2,0.0,1.9042161161482165,0.0
GenCo941,2,0.0,0,2,0.0,0.9612607438842761,0.0
GenCo942,2,0.0,0,2,0.0,1.0471424503468638,0.0
GenCo943,2,0.0,0,2,0.0,0.9730357759551569,0.0
GenCo944,2,0.0,0,2,0.0,2.0358309905090186,0.0
GenCo945,2,0.0,0,2,0.0,0.9868249463278065,0.0
GenCo946,2,0.0,0,2,0.0,1.9622906640313218,0.0
GenCo947,2,0.0,0,2,0.0,2.0484493359281655,0.0
GenCo948,2,0.0,0,2,0.0,1.985585013372227,0.0
GenCo949,2,0.0,0,2,0.0,2.0268975039059276,0.0
GenCo950,2,0.0,0,2,0.0,2.0268678929830504,0.0
GenCo951,2,0.0,0,2,0.0,1.9004596400907239,0.0
GenCo952,2,0.0,0,2,0.0,1.937945869211068,0.0
GenCo953,2,0.0,0,2,0.0,1.970407676242167,0.0
GenCo954,2,0.0,0,2,0.0,1.9550636542792945,0.0
GenCo955,2,0.0,0,2,0.0,1.9331140390604336,0.0
GenCo956,2,0.0,0,2,0.0,2.0128055786542625,0.0
GenCo957,2,0.0,0,2,0.0,2.0977068037481645,0.0
GenCo958,2,0.0,0,2,0.0,2.007450113498036,0.0
GenCo959,2,0.0,0,2,0.0,1.9415149532969633,0.0
GenCo960,2,0.0,0,2,0.0,1.9632137930546525,0.0
GenCo961,2,0.0,0,2,0.0,2.05717878657669,0.0
GenCo962,2,0.0,0,2,0.0,2.0142838462011072,0.0
GenCo963,2,0.0,0,2,0.0,1.9233014162006747,0.0
GenCo964,2,0.0,0,2,0.0,1.965618849573644,0.0
GenCo965,2,0.0,0,2,0.0,1.9152977598673058,0.0
GenCo966,2,0.0,0,2,0.0,1.967515372702644,0.0
GenCo967,2,0.0,0,2,0.0,2.0740567234896647,0.0
GenCo968,2,0.0,0,2,0.0,0.9587495604927321,0.0
GenCo969,2,0.0,0,2,0.0,1.0483951226143315,0.0
GenCo970,2,0.0,0,2,0.0,1.9258733531375054,0.0
GenCo971,2,0.0,0,2,0.0,1.9946990293643037,0.0
GenCo972,2,0.0,0,2,0.0,2.074411071678921,0.0
GenCo973,2,0.0,0,2,0.0,1.9601786225709013,0.0
GenCo974,2,0.0,0,2,0.0,1.9155091737619592,0.0
GenCo975,2,0.0,0,2,0.0,2.0391544865514732,0.0
GenCo976,2,0.0,0,2,0.0,1.9464383176516544,0.0
GenCo977,2,0.0,0,2,0.0,2.0885758523044196,0.0
GenCo978,2,0.0,0,2,0.0,1.9761406105502275,0.0
GenCo979,2,0.0,0,2,0.0,2.076982479120685,0.0
GenCo980,2,0.0,0,2,0.0,2.0605891396800073,0.0
GenCo981,2,0.0,0,2,0.0,2.041853196766141,0.0
GenCo982,2,0.0,0,2,0.0,2.0048196572899473,0.0
GenCo983,2,0.0,0,2,0.0,1.998707786760832,0.0
GenCo984,2,0.0,0,2,0.0,2.0169806282152956,0.0
GenCo985,2,0.0,0,2,0.0,2.021400166618091,0.0
GenCo986,2,0.0,0,2,0.0,1.9738770981048912,0.0
GenCo987,2,0.0,0,2,0.0,2.076196647409599,0.0
GenCo988,2,0.0,0,2,0.0,1.9391356953723047,0.0
GenCo989,2,0.0,0,2,0.0,1.9976741282314043,0.0
GenCo990,2,0.0,0,2,0.0,2.0622644867201436,0.0
GenCo991,2,0.0,0,2,0.0,1.9932686422374764,0.0
GenCo992,2,0.0,0,2,0.0,1.971701619722238,0.0
GenCo993,2,0.0,0,2,0.0,2.0948561988937997,0.0
GenCo994,2,0.0,0,2,0.0,0.9519427602055791,0.0
GenCo995,2,0.0,0,2,0.0,2.00885936483994,0.0
GenCo996,2,0.0,0,2,0.0,1.039340794651453,0.0
GenCo997,2,0.0,0,2,0.0,2.0427054800614926,0.0
GenCo998,2,0.0,0,2,0.0,1.9000053006891768,0.0
GenCo999,2,0.0,0,2,0.0,0.9902299260322315,0.0
GenCo1000,2,0.0,0,2,0.0,2.0249665584624457,0.0
GenCo1001,2,0.0,0,2,0.0,1.0110408685012808,0.0
GenCo1002,2,0.0,0,2,0.0,0.9820291164692851,0.0
GenCo1003,2,0.0,0,2,0.0,2.0834355522174572,0.0
GenCo1004,2,0.0,0,2,0.0,1.0223729568879532,0.0
GenCo1005,2,0.0,0,2,0.0,0.9922984095044216,0.0
GenCo1006,2,0.0,0,2,0.0,1.045489318978256,0.0
GenCo1007,2,0.0,0,2,0.0,1.9329791704773291,0.0
GenCo1008,2,0.0,0,2,0.0,0.9962162881699549,0.0
GenCo1009,2,0.0,0,2,0.0,2.057701886954206,0.0
GenCo1010,2,0.0,0,2,0.0,0.9558031295726122,0.0
GenCo1011,2,0.0,0,2,0.0,0.9620669282137393,0.0
GenCo1012,2,0.0,0,2,0.0,1.0013386640578585,0.0
GenCo1013,2,0.0,0,2,0.0,2.0114449889897545,0.0
GenCo1014,2,0.0,0,2,0.0,1.9007168130600574,0.0
GenCo1015,2,0.0,0,2,0.0,0.9627916069231297,0.0
GenCo1016,2,0.0,0,2,0.0,1.0316964141632818,0.0
GenCo1017,2,0.0,0,2,0.0,0.9769814789445459,0.0
GenCo1018,2,0.0,0,2,0.0,1.0452837864779594,0.0
GenCo1019,2,0.0,0,2,0.0,1.0039587316552077,0.0
GenCo1020,2,0.0,0,2,0.0,1.983854780890223,0.0
GenCo1021,2,0.0,0,2,0.0,2.0807317252534294,0.0
GenCo1022,2,0.0,0,2,0.0,1.9538832415725764,0.0
GenCo1023,2,0.0,0,2,0.0,2.083398842490266,0.0
GenCo1024,2,0.0,0,2,0.0,1.991673361006794,0.0
GenCo1025,2,0.0,0,2,0.0,1.9005236973229533,0.0
GenCo1026,2,0.0,0,2,0.0,2.095225802734239,0.0
GenCo1027,2,0.0,0,2,0.0,1.9431988042589714,0.0
GenCo1028,2,0.0,0,2,0.0,1.9917654748287412,0.0
GenCo1029,2,0.0,0,2,0.0,1.975870768233343,0.0
GenCo1030,2,0.0,0,2,0.0,2.0492779157346965,0.0
GenCo1031,2,0.0,0,2,0.0,2.0229204087449597,0.0
GenCo1032,2,0.0,0,2,0.0,2.0700621117129376,0.0
GenCo1033,2,0.0,0,2,0.0,0.980715328184845,0.0
GenCo1034,2,0.0,0,2,0.0,2.079384436752378,0.0
GenCo1035,2,0.0,0,2,0.0,2.0058986782287445,0.0
GenCo1036,2,0.0,0,2,0.0,2.069980805453187,0.0
GenCo1037,2,0.0,0,2,0.0,2.0361024861049764,0.0
GenCo1038,2,0.0,0,2,0.0,2.0188384158515924,0.0
GenCo1039,2,0.0,0,2,0.0,1.9739935844591756,0.0
GenCo1040,2,0.0,0,2,0.0,2.003079204059589,0.0
GenCo1041,2,0.0,0,2,0.0,1.925776071250843,0.0
GenCo1042,2,0.0,0,2,0.0,2.087255381987385,0.0
GenCo1043,2,0.0,0,2,0.0,1.0354184095979853,0.0
GenCo1044,2,0.0,0,2,0.0,0.9893459988813014,0.0
GenCo1045,2,0.0,0,2,0.0,2.024461545204718,0.0
GenCo1046,2,0.0,0,2,0.0,1.0268321717506468,0.0
GenCo1047,2,0.0,0,2,0.0,0.9778975546613148,0.0
GenCo1048,2,0.0,0,2,0.0,0.9824305061437789,0.0
GenCo1049,2,0.0,0,2,0.0,0.9769341274038198,0.0
GenCo1050,2,0.0,0,2,0.0,1.0468501488646695,0.0
GenCo1051,2,0.0,0,2,0.0,1.021631531392866,0.0
GenCo1052,2,0.0,0,2,0.0,0.9951745830060357,0.0
GenCo1053,2,0.0,0,2,0.0,0.9871118526407624,0.0
GenCo1054,2,0.0,0,2,0.0,0.9876068503781963,0.0
GenCo1055,2,0.0,0,2,0.0,1.028554815885492,0.0
GenCo1056,2,0.0,0,2,0.0,1.036911553540008,0.0
GenCo1057,2,0.0,0,2,0.0,1.9963664378330457,0.0
GenCo1058,2,0.0,0,2,0.0,2.0137769123534817,0.0
GenCo1059,2,0.0,0,2,0.0,1.9468329797045205,0.0
GenCo1060,2,0.0,0,2,0.0,2.0944462298398103,0.0
GenCo1061,2,0.0,0,2,0.0,1.9001456642807133,0.0
GenCo1062,2,0.0,0,2,0.0,1.0021667375299201,0.0
GenCo1063,2,0.0,0,2,0.0,0.9954205712339372,0.0
GenCo1064,2,0.0,0,2,0.0,2.085706182050026,0.0
GenCo1065,2,0.0,0,2,0.0,2.034516176828058,0.0
GenCo1066,2,0.0,0,2,0.0,0.9528190785971153,0.0
GenCo1067,2,0.0,0,2,0.0,1.9240726260926106,0.0
GenCo1068,2,0.0,0,2,0.0,1.037741405666573,0.0
GenCo1069,2,0.0,0,2,0.0,1.0160990179201947,0.0
GenCo1070,2,0.0,0,2,0.0,2.004493159874051,0.0
GenCo1071,2,0.0,0,2,0.0,1.9266324466001206,0.0
GenCo1072,2,0.0,0,2,0.0,1.9664005462163858,0.0
GenCo1073,2,0.0,0,2,0.0,1.0194609850578544,0.0
GenCo1074,2,0.0,0,2,0.0,0.95422740689543,0.0
GenCo1075,2,0.0,0,2,0.0,1.9847363051059042,0.0
GenCo1076,2,0.0,0,2,0.0,2.089860528787747,0.0
GenCo1077,2,0.0,0,2,0.0,1.9247431211873196,0.0
GenCo1078,2,0.0,0,2,0.0,2.0148921482303557,0.0
GenCo1079,2,0.0,0,2,0.0,1.9796056244687081,0.0
GenCo1080,2,0.0,0,2,0.0,2.004682458140049,0.0
GenCo1081,2,0.0,0,2,0.0,2.019537215681347,0.0
GenCo1082,2,0.0,0,2,0.0,1.9242773680691787,0.0
GenCo1083,2,0.0,0,2,0.0,1.921876539566518,0.0
GenCo1084,2,0.0,0,2,0.0,1.9145593726166918,0.0
GenCo1085,2,0.0,0,2,0.0,2.0604391454195854,0.0
GenCo1086,2,0.0,0,2,0.0,2.0286565993161507,0.0
GenCo1087,2,0.0,0,2,0.0,1.9773491236803575,0.0
GenCo1088,2,0.0,0,2,0.0,1.9385731806954436,0.0
GenCo1089,2,0.0,0,2,0.0,2.0252272854009195,0.0
GenCo1090,2,0.0,0,2,0.0,2.062454274011582,0.0
GenCo1091,2,0.0,0,2,0.0,1.0016274503171383,0.0
GenCo1092,2,0.0,0,2,0.0,2.0586908524313925,0.0
GenCo1093,2,0.0,0,2,0.0,0.9826830802453469,0.0
GenCo1094,2,0.0,0,2,0.0,2.0034837933843233,0.0
GenCo1095,2,0.0,0,2,0.0,2.042485758515557,0.0
GenCo1096,2,0.0,0,2,0.0,1.013902871179697,0.0
GenCo1097,2,0.0,0,2,0.0,1.9047201427178984,0.0
GenCo1098,2,0.0,0,2,0.0,0.9903016488166584,0.0
GenCo1099,2,0.0,0,2,0.0,1.9633982572839876,0.0
GenCo1100,2,0.0,0,2,0.0,2.021088172101268,0.0
GenCo1101,2,0.0,0,2,0.0,1.9455914048534768,0.0
GenCo1102,2,0.0,0,2,0.0,2.000244927067497,0.0
GenCo1103,2,0.0,0,2,0.0,2.0752958325365767,0.0
GenCo1104,2,0.0,0,2,0.0,0.9637379833443739,0.0
GenCo1105,2,0.0,0,2,0.0,1.9053241642410288,0.0
GenCo1106,2,0.0,0,2,0.0,1.0261044143008715,0.0
GenCo1107,2,0.0,0,2,0.0,1.02274240914296,0.0
GenCo1108,2,0.0,0,2,0.0,0.9925460631255874,0.0
GenCo1109,2,0.0,0,2,0.0,1.9218071029987678,0.0
GenCo1110,2,0.0,0,2,0.0,1.9719930253624107,0.0
GenCo1111,2,0.0,0,2,0.0,2.052442631528821,0.0
GenCo1112,2,0.0,0,2,0.0,1.0307857950895336,0.0
GenCo1113,2,0.0,0,2,0.0,2.0198445718913702,0.0
GenCo1114,2,0.0,0,2,0.0,0.9760160944793381,0.0
GenCo1115,2,0.0,0,2,0.0,0.9651492226587103,0.0
GenCo1116,2,0.0,0,2,0.0,0.9504033143391826,0.0
GenCo1117,2,0.0,0,2,0.0,1.049705005707691,0.0
GenCo1118,2,0.0,0,2,0.0,0.9913471437147355,0.0
GenCo1119,2,0.0,0,2,0.0,1.015673369578176,0.0
GenCo1120,2,0.0,0,2,0.0,1.0367935952870306,0.0
GenCo1121,2,0.0,0,2,0.0,0.9506910036229973,0.0
GenCo1122,2,0.0,0,2,0.0,1.0415380421162979,0.0
GenCo1123,2,0.0,0,2,0.0,0.9742475359921005,0.0
GenCo1124,2,0.0,0,2,0.0,0.9823678173072027,0.0
GenCo1125,2,0.0,0,2,0.0,1.0149311705220936,0.0
GenCo1126,2,0.0,0,2,0.0,0.9707824481927471,0.0
GenCo1127,2,0.0,0,2,0.0,0.9957839148212417,0.0
GenCo1128,2,0.0,0,2,0.0,2.0549698677829196,0.0
GenCo1129,2,0.0,0,2,0.0,1.9791281287316662,0.0
GenCo1130,2,0.0,0,2,0.0,0.9846220696706987,0.0
GenCo1131,2,0.0,0,2,0.0,0.988736305513737,0.0
GenCo1132,2,0.0,0,2,0.0,0.9868310987837897,0.0
GenCo1133,2,0.0,0,2,0.0,1.0433350993544956,0.0
GenCo1134,2,0.0,0,2,0.0,1.0329440221812327,0.0
GenCo1135,2,0.0,0,2,0.0,0.9846503240502615,0.0
GenCo1136,2,0.0,0,2,0.0,0.9810685483423629,0.0
GenCo1137,2,0.0,0,2,0.0,1.049092170000071,0.0
GenCo1138,2,0.0,0,2,0.0,0.9807798622073961,0.0
GenCo1139,2,0.0,0,2,0.0,0.964366890084553,0.0
GenCo1140,2,0.0,0,2,0.0,1.0221490182488677,0.0
GenCo1141,2,0.0,0,2,0.0,0.9505467560696946,0.0
GenCo1142,2,0.0,0,2,0.0,0.9731636058830763,0.0
GenCo1143,2,0.0,0,2,0.0,1.0269709354381258,0.0
GenCo1144,2,0.0,0,2,0.0,0.9828804882299813,0.0
GenCo1145,2,0.0,0,2,0.0,1.0179191036714146,0.0
GenCo1146,2,0.0,0,2,0.0,0.9788823265597353,0.0
GenCo1147,2,0.0,0,2,0.0,1.0101640412592385,0.0
GenCo1148,2,0.0,0,2,0.0,0.9969476578627431,0.0
GenCo1149,2,0.0,0,2,0.0,1.9605768203597174,0.0
GenCo1150,2,0.0,0,2,0.0,1.9661145478766877,0.0
GenCo1151,2,0.0,0,2,0.0,0.9762056971733821,0.0
GenCo1152,2,0.0,0,2,0.0,1.029841513247361,0.0
GenCo1153,2,0.0,0,2,0.0,1.0464263688679645,0.0
GenCo1154,2,0.0,0,2,0.0,1.0364362728488297,0.0
GenCo1155,2,0.0,0,2,0.0,1.9172819826665484,0.0
GenCo1156,2,0.0,0,2,0.0,1.0396176937562396,0.0
GenCo1157,2,0.0,0,2,0.0,1.025611709127548,0.0
GenCo1158,2,0.0,0,2,0.0,1.0307679918630486,0.0
GenCo1159,2,0.0,0,2,0.0,0.9699505136925837,0.0
GenCo1160,2,0.0,0,2,0.0,0.9643617921833789,0.0
GenCo1161,2,0.0,0,2,0.0,1.042065995484265,0.0
GenCo1162,2,0.0,0,2,0.0,0.9895994085969733,0.0
GenCo1163,2,0.0,0,2,0.0,0.9607103741503681,0.0
GenCo1164,2,0.0,0,2,0.0,0.9604630643992748,0.0
GenCo1165,2,0.0,0,2,0.0,0.9840604809024461,0.0
GenCo1166,2,0.0,0,2,0.0,2.000846735634132,0.0
GenCo1167,2,0.0,0,2,0.0,1.0244581164689752,0.0
GenCo1168,2,0.0,0,2,0.0,0.9880281092586785,0.0
GenCo1169,2,0.0,0,2,0.0,1.974273587782643,0.0
GenCo1170,2,0.0,0,2,0.0,0.995773545212866,0.0
GenCo1171,2,0.0,0,2,0.0,1.0387668121427214,0.0
GenCo1172,2,0.0,0,2,0.0,1.0012899607720995,0.0
GenCo1173,2,0.0,0,2,0.0,0.9897201145727907,0.0
GenCo1174,2,0.0,0,2,0.0,0.9519376489425658,0.0
GenCo1175,2,0.0,0,2,0.0,1.019592050559613,0.0
GenCo1176,2,0.0,0,2,0.0,1.0394040363436376,0.0
GenCo1177,2,0.0,0,2,0.0,0.9820171098417543,0.0
GenCo1178,2,0.0,0,2,0.0,0.9872785444365204,0.0
GenCo1179,2,0.0,0,2,0.0,0.9556799060250406,0.0
GenCo1180,2,0.0,0,2,0.0,1.0106725477083052,0.0
GenCo1181,2,0.0,0,2,0.0,0.9985546781464912,0.0
GenCo1182,2,0.0,0,2,0.0,2.00555447251713,0.0
GenCo1183,2,0.0,0,2,0.0,2.080818496636174,0.0
GenCo1184,2,0.0,0,2,0.0,2.0944034810012746,0.0
GenCo1185,2,0.0,0,2,0.0,0.9846043336442878,0.0
GenCo1186,2,0.0,0,2,0.0,1.0267865488577397,0.0
GenCo1187,2,0.0,0,2,0.0,1.0097002329349463,0.0
GenCo1188,2,0.0,0,2,0.0,1.047269637572498,0.0
GenCo1189,2,0.0,0,2,0.0,1.916314790407586,0.0
GenCo1190,2,0.0,0,2,0.0,1.027179997126609,0.0
GenCo1191,2,0.0,0,2,0.0,0.9521171036715281,0.0
GenCo1192,2,0.0,0,2,0.0,0.9739674897909938,0.0
GenCo1193,2,0.0,0,2,0.0,0.9859722379201364,0.0
GenCo1194,2,0.0,0,2,0.0,1.911301836138453,0.0
GenCo1195,2,0.0,0,2,0.0,0.9917816556641481,0.0
GenCo1196,2,0.0,0,2,0.0,0.9603904541125323,0.0
GenCo1197,2,0.0,0,2,0.0,1.0245003433000928,0.0
GenCo1198,2,0.0,0,2,0.0,1.0054876645010136,0.0
GenCo1199,2,0.0,0,2,0.0,0.9936326252234661,0.0
GenCo1200,2,0.0,0,2,0.0,1.0333451029723768,0.0
GenCo1201,2,0.0,0,2,0.0,1.0369212784997148,0.0
GenCo1202,2,0.0,0,2,0.0,1.9232759916687692,0.0
GenCo1203,2,0.0,0,2,0.0,1.0473439162013776,0.0
GenCo1204,2,0.0,0,2,0.0,1.9218338663256982,0.0
GenCo1205,2,0.0,0,2,0.0,2.04881716190673,0.0
GenCo1206,2,0.0,0,2,0.0,1.03916540935056,0.0
GenCo1207,2,0.0,0,2,0.0,0.953961009524916,0.0
GenCo1208,2,0.0,0,2,0.0,0.9877709898476827,0.0
GenCo1209,2,0.0,0,2,0.0,1.010530353278711,0.0
GenCo1210,2,0.0,0,2,0.0,1.0466386010509041,0.0
GenCo1211,2,0.0,0,2,0.0,1.004492164764614,0.0
GenCo1212,2,0.0,0,2,0.0,0.9800965626602796,0.0
GenCo1213,2,0.0,0,2,0.0,1.020087070760847,0.0
GenCo1214,2,0.0,0,2,0.0,1.0004915597199548,0.0
GenCo1215,2,0.0,0,2,0.0,1.0228016830991151,0.0
GenCo1216,2,0.0,0,2,0.0,0.9746020776118132,0.0
GenCo1217,2,0.0,0,2,0.0,1.0057641769146188,0.0
GenCo1218,2,0.0,0,2,0.0,0.9971646611077833,0.0
GenCo1219,2,0.0,0,2,0.0,1.996011567964068,0.0
GenCo1220,2,0.0,0,2,0.0,2.0396141596931345,0.0
GenCo1221,2,0.0,0,2,0.0,1.9363776197255569,0.0
GenCo1222,2,0.0,0,2,0.0,2.0423361891672935,0.0
GenCo1223,2,0.0,0,2,0.0,1.978685500950215,0.0
GenCo1224,2,0.0,0,2,0.0,1.9807436538167673,0.0
GenCo1225,2,0.0,0,2,0.0,0.9836164104758267,0.0
GenCo1226,2,0.0,0,2,0.0,1.0141771176994803,0.0
GenCo1227,2,0.0,0,2,0.0,1.992963620581822,0.0
GenCo1228,2,0.0,0,2,0.0,2.034305620463297,0.0
GenCo1229,2,0.0,0,2,0.0,0.9811059483311142,0.0
GenCo1230,2,0.0,0,2,0.0,0.9829424040496048,0.0
GenCo1231,2,0.0,0,2,0.0,0.9765352763646141,0.0
GenCo1232,2,0.0,0,2,0.0,0.9760622284486979,0.0
GenCo1233,2,0.0,0,2,0.0,0.9519668686561529,0.0
GenCo1234,2,0.0,0,2,0.0,1.0126662655176981,0.0
GenCo1235,2,0.0,0,2,0.0,0.9862802531052467,0.0
GenCo1236,2,0.0,0,2,0.0,0.9761446192661891,0.0
GenCo1237,2,0.0,0,2,0.0,0.9963287266728295,0.0
GenCo1238,2,0.0,0,2,0.0,0.9647867525950541,0.0
GenCo1239,2,0.0,0,2,0.0,2.0943390898718057,0.0
GenCo1240,2,0.0,0,2,0.0,2.0094399097901756,0.0
GenCo1241,2,0.0,0,2,0.0,1.9625676339634688,0.0
GenCo1242,2,0.0,0,2,0.0,1.9751275467860545,0.0
GenCo1243,2,0.0,0,2,0.0,2.0643338353859995,0.0
GenCo1244,2,0.0,0,2,0.0,0.9928712303284656,0.0
GenCo1245,2,0.0,0,2,0.0,0.9757331037338105,0.0
GenCo1246,2,0.0,0,2,0.0,1.9998010654927987,0.0
GenCo1247,2,0.0,0,2,0.0,1.0121953598146238,0.0
GenCo1248,2,0.0,0,2,0.0,1.017080219727357,0.0
GenCo1249,2,0.0,0,2,0.0,2.092167688597034,0.0
GenCo1250,2,0.0,0,2,0.0,0.9791706219262712,0.0
GenCo1251,2,0.0,0,2,0.0,1.0109745367600786,0.0
GenCo1252,2,0.0,0,2,0.0,1.0280235812840752,0.0
GenCo1253,2,0.0,0,2,0.0,1.0301796118125162,0.0
GenCo1254,2,0.0,0,2,0.0,2.083908663823525,0.0
GenCo1255,2,0.0,0,2,0.0,1.0341101244424955,0.0
GenCo1256,2,0.0,0,2,0.0,1.9255386812103836,0.0
GenCo1257,2,0.0,0,2,0.0,2.0546187279944443,0.0
GenCo1258,2,0.0,0,2,0.0,2.0238202173916955,0.0
GenCo1259,2,0.0,0,2,0.0,2.0431012084790248,0.0
GenCo1260,2,0.0,0,2,0.0,1.9592977390691149,0.0
GenCo1261,2,0.0,0,2,0.0,0.9996343240947726,0.0
GenCo1262,2,0.0,0,2,0.0,1.0002577134624622,0.0
GenCo1263,2,0.0,0,2,0.0,1.000847559838898,0.0
GenCo1264,2,0.0,0,2,0.0,2.054533903960173,0.0
GenCo1265,2,0.0,0,2,0.0,0.9539319260918676,0.0
GenCo1266,2,0.0,0,2,0.0,0.962710155242613,0.0
GenCo1267,2,0.0,0,2,0.0,1.045110096783973,0.0
GenCo1268,2,0.0,0,2,0.0,1.0190836286690337,0.0
