,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.032419142033687,0.0
GenCo1269,2,0.0,0,2,0.0,0.9666645903930617,0.0
GenCo1270,2,0.0,0,2,0.0,0.9545228695012593,0.0
GenCo1271,2,0.0,0,2,0.0,1.0328058071092419,0.0
GenCo1272,2,0.0,0,2,0.0,1.9691078375941722,0.0
GenCo1273,2,0.0,0,2,0.0,1.0394291734716865,0.0
GenCo1274,2,0.0,0,2,0.0,0.967141976200758,0.0
GenCo1275,2,0.0,0,2,0.0,0.9884916213186717,0.0
GenCo1276,2,0.0,0,2,0.0,0.9552737307354514,0.0
GenCo1277,2,0.0,0,2,0.0,0.9741901658966264,0.0
GenCo1278,2,0.0,0,2,0.0,0.9565356624872768,0.0
GenCo1279,2,0.0,0,2,0.0,0.9707539216614899,0.0
GenCo1280,2,0.0,0,2,0.0,1.0160749791269752,0.0
GenCo1281,2,0.0,0,2,0.0,1.9914762167767295,0.0
GenCo1282,2,0.0,0,2,0.0,2.072352732380199,0.0
GenCo1283,2,0.0,0,2,0.0,1.0159514475210718,0.0
GenCo1284,2,0.0,0,2,0.0,0.9661579882641173,0.0
GenCo1285,2,0.0,0,2,0.0,0.9924940777656035,0.0
GenCo1286,2,0.0,0,2,0.0,1.045968721651197,0.0
GenCo1287,2,0.0,0,2,0.0,2.0069377833802324,0.0
GenCo1288,2,0.0,0,2,0.0,1.9182048137840435,0.0
GenCo1289,2,0.0,0,2,0.0,2.083916189962479,0.0
GenCo1290,2,0.0,0,2,0.0,1.9179180715241348,0.0
GenCo1291,2,0.0,0,2,0.0,1.000946181219708,0.0
GenCo1292,2,0.0,0,2,0.0,1.0022621182587266,0.0
GenCo1293,2,0.0,0,2,0.0,2.0303117063441714,0.0
GenCo1294,2,0.0,0,2,0.0,1.9876114562251221,0.0
GenCo1295,2,0.0,0,2,0.0,9.956711941799037,0.0
