,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.035686427382094,0.0
GenCo853,2,0.0,0,2,0.0,1.003453581174007,0.0
GenCo854,2,0.0,0,2,0.0,1.0027346101866323,0.0
GenCo855,2,0.0,0,2,0.0,1.9568560308103844,0.0
GenCo856,2,0.0,0,2,0.0,2.0471966411611304,0.0
GenCo857,2,0.0,0,2,0.0,2.0393197395781373,0.0
GenCo858,2,0.0,0,2,0.0,2.0538875348991983,0.0
GenCo859,2,0.0,0,2,0.0,2.0013280907888196,0.0
GenCo860,2,0.0,0,2,0.0,1.0128984935436507,0.0
GenCo861,2,0.0,0,2,0.0,2.039545862004635,0.0
GenCo862,2,0.0,0,2,0.0,2.0675934781628755,0.0
GenCo863,2,0.0,0,2,0.0,2.0418901633938247,0.0
GenCo864,2,0.0,0,2,0.0,2.099498482414911,0.0
GenCo865,2,0.0,0,2,0.0,2.072463392141269,0.0
GenCo866,2,0.0,0,2,0.0,1.9427524011980424,0.0
GenCo867,2,0.0,0,2,0.0,2.035657055874962,0.0
GenCo868,2,0.0,0,2,0.0,1.9346545438751563,0.0
GenCo869,2,0.0,0,2,0.0,1.0178827215349855,0.0
GenCo870,2,0.0,0,2,0.0,1.9344366681511191,0.0
GenCo871,2,0.0,0,2,0.0,1.914965421126056,0.0
GenCo872,2,0.0,0,2,0.0,1.9782744711168896,0.0
GenCo873,2,0.0,0,2,0.0,2.0815430275751754,0.0
GenCo874,2,0.0,0,2,0.0,2.058022249661672,0.0
GenCo875,2,0.0,0,2,0.0,2.083130530664606,0.0
GenCo876,2,0.0,0,2,0.0,2.0979075853907925,0.0
GenCo877,2,0.0,0,2,0.0,2.080200529614934,0.0
GenCo878,2,0.0,0,2,0.0,1.934815251520909,0.0
GenCo879,2,0.0,0,2,0.0,1.9007776283020301,0.0
GenCo880,2,0.0,0,2,0.0,1.9452084018437483,0.0
GenCo881,2,0.0,0,2,0.0,2.058713306762271,0.0
GenCo882,2,0.0,0,2,0.0,2.0247114698181377,0.0
GenCo883,2,0.0,0,2,0.0,1.999389879955097,0.0
GenCo884,2,0.0,0,2,0.0,1.9058535577736033,0.0
GenCo885,2,0.0,0,2,0.0,2.0247231193773922,0.0
GenCo886,2,0.0,0,2,0.0,1.944677605455014,0.0
GenCo887,2,0.0,0,2,0.0,2.063809563436937,0.0
GenCo888,2,0.0,0,2,0.0,1.9747819678148837,0.0
GenCo889,2,0.0,0,2,0.0,1.9481200460828128,0.0
GenCo890,2,0.0,0,2,0.0,1.9924558745580503,0.0
GenCo891,2,0.0,0,2,0.0,2.0616188460105476,0.0
GenCo892,2,0.0,0,2,0.0,1.920137520864463,0.0
GenCo893,2,0.0,0,2,0.0,1.9411605221635524,0.0
GenCo894,2,0.0,0,2,0.0,0.9732258429207685,0.0
GenCo895,2,0.0,0,2,0.0,2.0247938741324307,0.0
GenCo896,2,0.0,0,2,0.0,1.9486980592212515,0.0
GenCo897,2,0.0,0,2,0.0,2.0301828238251236,0.0
GenCo898,2,0.0,0,2,0.0,1.9012746898609743,0.0
GenCo899,2,0.0,0,2,0.0,2.0865378058334527,0.0
GenCo900,2,0.0,0,2,0.0,1.027706878943001,0.0
GenCo901,2,0.0,0,2,0.0,1.9749939829239929,0.0
GenCo902,2,0.0,0,2,0.0,1.9217325893459882,0.0
GenCo903,2,0.0,0,2,0.0,0.9786792505647467,0.0
GenCo904,2,0.0,0,2,0.0,1.0368189675277852,0.0
GenCo905,2,0.0,0,2,0.0,1.026528263432099,0.0
GenCo906,2,0.0,0,2,0.0,1.0128242482075327,0.0
GenCo907,2,0.0,0,2,0.0,2.0827252694194365,0.0
GenCo908,2,0.0,0,2,0.0,2.094170163507632,0.0
GenCo909,2,0.0,0,2,0.0,1.9250472915455372,0.0
GenCo910,2,0.0,0,2,0.0,1.9258718739491791,0.0
GenCo911,2,0.0,0,2,0.0,1.9068679052639084,0.0
GenCo912,2,0.0,0,2,0.0,1.9294534370123904,0.0
GenCo913,2,0.0,0,2,0.0,2.062358662889667,0.0
GenCo914,2,0.0,0,2,0.0,2.051521123488136,0.0
GenCo915,2,0.0,0,2,0.0,1.9737412952669264,0.0
GenCo916,2,0.0,0,2,0.0,1.99196430984474,0.0
GenCo917,2,0.0,0,2,0.0,2.0377088911695824,0.0
GenCo918,2,0.0,0,2,0.0,1.9315727925958326,0.0
GenCo919,2,0.0,0,2,0.0,1.9752180149855376,0.0
GenCo920,2,0.0,0,2,0.0,1.9557965320222461,0.0
GenCo921,2,0.0,0,2,0.0,2.033903726310456,0.0
GenCo922,2,0.0,0,2,0.0,2.0925110148496957,0.0
GenCo923,2,0.0,0,2,0.0,2.093977998471465,0.0
GenCo924,2,0.0,0,2,0.0,0.983000213500089,0.0
GenCo925,2,0.0,0,2,0.0,1.043431461421436,0.0
GenCo926,2,0.0,0,2,0.0,1.9712259458024994,0.0
GenCo927,2,0.0,0,2,0.0,1.951851805397193,0.0
GenCo928,2,0.0,0,2,0.0,1.999624603193479,0.0
GenCo929,2,0.0,0,2,0.0,1.9404263830613748,0.0
GenCo930,2,0.0,0,2,0.0,1.982348703758796,0.0
GenCo931,2,0.0,0,2,0.0,1.0084160874512946,0.0
GenCo932,2,0.0,0,2,0.0,2.0342033597924853,0.0
GenCo933,2,0.0,0,2,0.0,1.947010795253301,0.0
GenCo934,2,0.0,0,2,0.0,2.0724746542282557,0.0
GenCo935,2,0.0,0,2,0.0,1.9524036378198826,0.0
GenCo936,2,0.0,0,2,0.0,1.0326833216063096,0.0
GenCo937,2,0.0,0,2,0.0,0.9840554755529298,0.0
GenCo938,2,0.0,0,2,0.0,1.9215137996754315,0.0
GenCo939,2,0.0,0,2,0.0,0.9601181231374397,0.0
GenCo940,2,0.0,0,2,0.0,1.9886070701929333,0.0
GenCo941,2,0.0,0,2,0.0,1.008985928837678,0.0
GenCo942,2,0.0,0,2,0.0,1.0315009315497439,0.0
GenCo943,2,0.0,0,2,0.0,0.9792401624612669,0.0
GenCo944,2,0.0,0,2,0.0,2.0989009554478346,0.0
GenCo945,2,0.0,0,2,0.0,0.9609965319988116,0.0
GenCo946,2,0.0,0,2,0.0,2.0806309346548546,0.0
GenCo947,2,0.0,0,2,0.0,1.9734239737894095,0.0
GenCo948,2,0.0,0,2,0.0,2.0795595638950117,0.0
GenCo949,2,0.0,0,2,0.0,2.0922485455320534,0.0
GenCo950,2,0.0,0,2,0.0,2.0091262601589674,0.0
GenCo951,2,0.0,0,2,0.0,2.00456567845024,0.0
GenCo952,2,0.0,0,2,0.0,2.0036272052926263,0.0
GenCo953,2,0.0,0,2,0.0,2.0099470182821424,0.0
GenCo954,2,0.0,0,2,0.0,2.0985435217286605,0.0
GenCo955,2,0.0,0,2,0.0,2.0473856764176745,0.0
GenCo956,2,0.0,0,2,0.0,1.9285009873449528,0.0
GenCo957,2,0.0,0,2,0.0,2.0549759774913645,0.0
GenCo958,2,0.0,0,2,0.0,1.9216004077356683,0.0
GenCo959,2,0.0,0,2,0.0,1.9223199023679307,0.0
GenCo960,2,0.0,0,2,0.0,1.973933782874405,0.0
GenCo961,2,0.0,0,2,0.0,2.026672772122241,0.0
GenCo962,2,0.0,0,2,0.0,2.004565006823454,0.0
GenCo963,2,0.0,0,2,0.0,1.9429361752093575,0.0
GenCo964,2,0.0,0,2,0.0,2.09093143132583,0.0
GenCo965,2,0.0,0,2,0.0,2.004849499614157,0.0
GenCo966,2,0.0,0,2,0.0,1.9663740834422152,0.0
GenCo967,2,0.0,0,2,0.0,2.0639318326263187,0.0
GenCo968,2,0.0,0,2,0.0,0.9742941018341298,0.0
GenCo969,2,0.0,0,2,0.0,0.9836852026595395,0.0
GenCo970,2,0.0,0,2,0.0,1.927004505444601,0.0
GenCo971,2,0.0,0,2,0.0,1.9323162974681134,0.0
GenCo972,2,0.0,0,2,0.0,2.0733035723249897,0.0
GenCo973,2,0.0,0,2,0.0,2.073134670386568,0.0
GenCo974,2,0.0,0,2,0.0,2.0606290465945842,0.0
GenCo975,2,0.0,0,2,0.0,2.056726753318411,0.0
GenCo976,2,0.0,0,2,0.0,2.028469196205805,0.0
GenCo977,2,0.0,0,2,0.0,2.0554240041298018,0.0
GenCo978,2,0.0,0,2,0.0,2.0893829839809586,0.0
GenCo979,2,0.0,0,2,0.0,2.052420224395308,0.0
GenCo980,2,0.0,0,2,0.0,2.010729722481048,0.0
GenCo981,2,0.0,0,2,0.0,1.9229506028279355,0.0
GenCo982,2,0.0,0,2,0.0,2.01717775228674,0.0
GenCo983,2,0.0,0,2,0.0,1.9646408874707115,0.0
GenCo984,2,0.0,0,2,0.0,1.9241451579773143,0.0
GenCo985,2,0.0,0,2,0.0,1.9355830120516946,0.0
GenCo986,2,0.0,0,2,0.0,2.075361305100246,0.0
GenCo987,2,0.0,0,2,0.0,2.055071835589461,0.0
GenCo988,2,0.0,0,2,0.0,1.9434949439835139,0.0
GenCo989,2,0.0,0,2,0.0,1.9671630566137053,0.0
GenCo990,2,0.0,0,2,0.0,2.089592664844444,0.0
GenCo991,2,0.0,0,2,0.0,2.0812092437520113,0.0
GenCo992,2,0.0,0,2,0.0,2.032988324240128,0.0
GenCo993,2,0.0,0,2,0.0,2.029221723127196,0.0
GenCo994,2,0.0,0,2,0.0,0.972486783627603,0.0
GenCo995,2,0.0,0,2,0.0,2.0860778008242202,0.0
GenCo996,2,0.0,0,2,0.0,0.9690749684003799,0.0
GenCo997,2,0.0,0,2,0.0,2.0467788034254535,0.0
GenCo998,2,0.0,0,2,0.0,2.062942433290988,0.0
GenCo999,2,0.0,0,2,0.0,1.0349290890580267,0.0
GenCo1000,2,0.0,0,2,0.0,1.9461872992349767,0.0
GenCo1001,2,0.0,0,2,0.0,0.9792156623845509,0.0
GenCo1002,2,0.0,0,2,0.0,0.9770731387003,0.0
GenCo1003,2,0.0,0,2,0.0,1.9042667701275857,0.0
GenCo1004,2,0.0,0,2,0.0,1.013916090850758,0.0
GenCo1005,2,0.0,0,2,0.0,0.9870019086048533,0.0
GenCo1006,2,0.0,0,2,0.0,1.0456376644885659,0.0
GenCo1007,2,0.0,0,2,0.0,2.058760864593133,0.0
GenCo1008,2,0.0,0,2,0.0,1.0483080376644123,0.0
GenCo1009,2,0.0,0,2,0.0,2.088623141360253,0.0
GenCo1010,2,0.0,0,2,0.0,0.9663370926870072,0.0
GenCo1011,2,0.0,0,2,0.0,1.0437136401053368,0.0
GenCo1012,2,0.0,0,2,0.0,1.0476060944024255,0.0
GenCo1013,2,0.0,0,2,0.0,2.0833559288028543,0.0
GenCo1014,2,0.0,0,2,0.0,2.035133756504458,0.0
GenCo1015,2,0.0,0,2,0.0,0.9689662326398625,0.0
GenCo1016,2,0.0,0,2,0.0,0.952072718593568,0.0
GenCo1017,2,0.0,0,2,0.0,0.9705594015313661,0.0
GenCo1018,2,0.0,0,2,0.0,1.0296325177925638,0.0
GenCo1019,2,0.0,0,2,0.0,1.0298462971391233,0.0
GenCo1020,2,0.0,0,2,0.0,2.04477467861758,0.0
GenCo1021,2,0.0,0,2,0.0,2.0574709200766654,0.0
GenCo1022,2,0.0,0,2,0.0,1.9317326511033408,0.0
GenCo1023,2,0.0,0,2,0.0,1.9764168490821388,0.0
GenCo1024,2,0.0,0,2,0.0,1.9892435405457292,0.0
GenCo1025,2,0.0,0,2,0.0,2.094950189076442,0.0
GenCo1026,2,0.0,0,2,0.0,1.970956813583287,0.0
GenCo1027,2,0.0,0,2,0.0,2.0657471567744996,0.0
GenCo1028,2,0.0,0,2,0.0,2.0721888173974743,0.0
GenCo1029,2,0.0,0,2,0.0,2.01602539671559,0.0
GenCo1030,2,0.0,0,2,0.0,2.098352300084036,0.0
GenCo1031,2,0.0,0,2,0.0,1.9875310055103117,0.0
GenCo1032,2,0.0,0,2,0.0,2.069802459881596,0.0
GenCo1033,2,0.0,0,2,0.0,0.9901127283213076,0.0
GenCo1034,2,0.0,0,2,0.0,1.931617192635341,0.0
GenCo1035,2,0.0,0,2,0.0,2.0122468146344,0.0
GenCo1036,2,0.0,0,2,0.0,1.9951287636748047,0.0
GenCo1037,2,0.0,0,2,0.0,1.9668398092961026,0.0
GenCo1038,2,0.0,0,2,0.0,2.0500616439294896,0.0
GenCo1039,2,0.0,0,2,0.0,2.0024069465767016,0.0
GenCo1040,2,0.0,0,2,0.0,2.082343185731726,0.0
GenCo1041,2,0.0,0,2,0.0,1.9855973646667284,0.0
GenCo1042,2,0.0,0,2,0.0,1.954136152923348,0.0
GenCo1043,2,0.0,0,2,0.0,1.0374088344341952,0.0
GenCo1044,2,0.0,0,2,0.0,1.0212750076942825,0.0
GenCo1045,2,0.0,0,2,0.0,1.9898194573995014,0.0
GenCo1046,2,0.0,0,2,0.0,1.009991712613177,0.0
GenCo1047,2,0.0,0,2,0.0,0.9937150956577812,0.0
GenCo1048,2,0.0,0,2,0.0,1.0360200601719236,0.0
GenCo1049,2,0.0,0,2,0.0,1.0195294931081462,0.0
GenCo1050,2,0.0,0,2,0.0,0.9617377686080759,0.0
GenCo1051,2,0.0,0,2,0.0,0.9870641936478539,0.0
GenCo1052,2,0.0,0,2,0.0,0.9638116017665438,0.0
GenCo1053,2,0.0,0,2,0.0,1.0389124139988242,0.0
GenCo1054,2,0.0,0,2,0.0,0.9769518381657063,0.0
GenCo1055,2,0.0,0,2,0.0,1.032249371407259,0.0
GenCo1056,2,0.0,0,2,0.0,0.965619284457824,0.0
GenCo1057,2,0.0,0,2,0.0,1.9465634481510576,0.0
GenCo1058,2,0.0,0,2,0.0,1.9380457858669144,0.0
GenCo1059,2,0.0,0,2,0.0,1.9627865537033744,0.0
GenCo1060,2,0.0,0,2,0.0,2.0554734701340394,0.0
GenCo1061,2,0.0,0,2,0.0,2.037350757897025,0.0
GenCo1062,2,0.0,0,2,0.0,0.9622804912555807,0.0
GenCo1063,2,0.0,0,2,0.0,0.9822968551107257,0.0
GenCo1064,2,0.0,0,2,0.0,2.024920579341506,0.0
GenCo1065,2,0.0,0,2,0.0,2.009400281212085,0.0
GenCo1066,2,0.0,0,2,0.0,1.002979383882587,0.0
GenCo1067,2,0.0,0,2,0.0,1.9632133051759164,0.0
GenCo1068,2,0.0,0,2,0.0,1.0052797549416943,0.0
GenCo1069,2,0.0,0,2,0.0,1.0241117043465133,0.0
GenCo1070,2,0.0,0,2,0.0,1.9741864224205745,0.0
GenCo1071,2,0.0,0,2,0.0,1.9653371925997798,0.0
GenCo1072,2,0.0,0,2,0.0,2.099929265567255,0.0
GenCo1073,2,0.0,0,2,0.0,1.0401380614671325,0.0
GenCo1074,2,0.0,0,2,0.0,0.9517607599807694,0.0
GenCo1075,2,0.0,0,2,0.0,2.0029540497288303,0.0
GenCo1076,2,0.0,0,2,0.0,2.017214527920921,0.0
GenCo1077,2,0.0,0,2,0.0,1.985488107967167,0.0
GenCo1078,2,0.0,0,2,0.0,2.0446771646304085,0.0
GenCo1079,2,0.0,0,2,0.0,1.9153721819299931,0.0
GenCo1080,2,0.0,0,2,0.0,2.0120833319445732,0.0
GenCo1081,2,0.0,0,2,0.0,1.921595284464668,0.0
GenCo1082,2,0.0,0,2,0.0,2.072436489234379,0.0
GenCo1083,2,0.0,0,2,0.0,2.0958945813802847,0.0
GenCo1084,2,0.0,0,2,0.0,2.0625065662149416,0.0
GenCo1085,2,0.0,0,2,0.0,2.031450702809458,0.0
GenCo1086,2,0.0,0,2,0.0,1.965806395904831,0.0
GenCo1087,2,0.0,0,2,0.0,1.986776344768741,0.0
GenCo1088,2,0.0,0,2,0.0,1.9585727386225276,0.0
GenCo1089,2,0.0,0,2,0.0,1.9723672925822897,0.0
GenCo1090,2,0.0,0,2,0.0,2.085592475968875,0.0
GenCo1091,2,0.0,0,2,0.0,1.029124601237504,0.0
GenCo1092,2,0.0,0,2,0.0,1.9665485409610761,0.0
GenCo1093,2,0.0,0,2,0.0,0.9532579958536228,0.0
GenCo1094,2,0.0,0,2,0.0,2.0169832420683282,0.0
GenCo1095,2,0.0,0,2,0.0,1.9475147591084585,0.0
GenCo1096,2,0.0,0,2,0.0,0.9592466303997295,0.0
GenCo1097,2,0.0,0,2,0.0,1.9896040170475704,0.0
GenCo1098,2,0.0,0,2,0.0,0.9537490477897117,0.0
GenCo1099,2,0.0,0,2,0.0,2.039292753232796,0.0
GenCo1100,2,0.0,0,2,0.0,1.9917264121857412,0.0
GenCo1101,2,0.0,0,2,0.0,2.041348511133962,0.0
GenCo1102,2,0.0,0,2,0.0,1.9446590605163874,0.0
GenCo1103,2,0.0,0,2,0.0,1.9809157925878067,0.0
GenCo1104,2,0.0,0,2,0.0,0.9975744202016794,0.0
GenCo1105,2,0.0,0,2,0.0,2.053476021823246,0.0
GenCo1106,2,0.0,0,2,0.0,1.012083096010011,0.0
GenCo1107,2,0.0,0,2,0.0,0.9644929858182391,0.0
GenCo1108,2,0.0,0,2,0.0,1.0255482322701046,0.0
GenCo1109,2,0.0,0,2,0.0,1.9606434958537855,0.0
GenCo1110,2,0.0,0,2,0.0,1.955381669056163,0.0
GenCo1111,2,0.0,0,2,0.0,2.073882533443184,0.0
GenCo1112,2,0.0,0,2,0.0,1.0005381819407546,0.0
GenCo1113,2,0.0,0,2,0.0,1.9374640359937385,0.0
GenCo1114,2,0.0,0,2,0.0,0.9801732500687182,0.0
GenCo1115,2,0.0,0,2,0.0,0.954507768759819,0.0
GenCo1116,2,0.0,0,2,0.0,0.9834093931584058,0.0
GenCo1117,2,0.0,0,2,0.0,1.0433006041709145,0.0
GenCo1118,2,0.0,0,2,0.0,1.0320647120753057,0.0
GenCo1119,2,0.0,0,2,0.0,0.9872516495561299,0.0
GenCo1120,2,0.0,0,2,0.0,1.0481985368424165,0.0
GenCo1121,2,0.0,0,2,0.0,0.9849749450761988,0.0
GenCo1122,2,0.0,0,2,0.0,1.0059982701049157,0.0
GenCo1123,2,0.0,0,2,0.0,1.0068743420763697,0.0
GenCo1124,2,0.0,0,2,0.0,0.9722892506089319,0.0
GenCo1125,2,0.0,0,2,0.0,0.9908725907197435,0.0
GenCo1126,2,0.0,0,2,0.0,0.9747436026570717,0.0
GenCo1127,2,0.0,0,2,0.0,0.9569757843743415,0.0
GenCo1128,2,0.0,0,2,0.0,2.0715382003380625,0.0
GenCo1129,2,0.0,0,2,0.0,2.0273073642594084,0.0
GenCo1130,2,0.0,0,2,0.0,0.9935850939779732,0.0
GenCo1131,2,0.0,0,2,0.0,0.9860014954148841,0.0
GenCo1132,2,0.0,0,2,0.0,0.9637412492486694,0.0
GenCo1133,2,0.0,0,2,0.0,1.0166483892755784,0.0
GenCo1134,2,0.0,0,2,0.0,1.0319375995440196,0.0
GenCo1135,2,0.0,0,2,0.0,1.0394696897580746,0.0
GenCo1136,2,0.0,0,2,0.0,1.0049694271229301,0.0
GenCo1137,2,0.0,0,2,0.0,1.0249200821955264,0.0
GenCo1138,2,0.0,0,2,0.0,1.033911585561393,0.0
GenCo1139,2,0.0,0,2,0.0,1.0222793346837968,0.0
GenCo1140,2,0.0,0,2,0.0,0.9510789629344746,0.0
GenCo1141,2,0.0,0,2,0.0,0.9571792194172,0.0
GenCo1142,2,0.0,0,2,0.0,1.0367094691359615,0.0
GenCo1143,2,0.0,0,2,0.0,1.0382786100601467,0.0
GenCo1144,2,0.0,0,2,0.0,1.0231456197752287,0.0
GenCo1145,2,0.0,0,2,0.0,0.9569449136969284,0.0
GenCo1146,2,0.0,0,2,0.0,1.041613940626773,0.0
GenCo1147,2,0.0,0,2,0.0,1.0023896421025362,0.0
GenCo1148,2,0.0,0,2,0.0,0.9544366986129648,0.0
GenCo1149,2,0.0,0,2,0.0,1.949539560617726,0.0
GenCo1150,2,0.0,0,2,0.0,2.0054423880902923,0.0
GenCo1151,2,0.0,0,2,0.0,0.9685972196169883,0.0
GenCo1152,2,0.0,0,2,0.0,0.9908801680432293,0.0
GenCo1153,2,0.0,0,2,0.0,0.9965401882023824,0.0
GenCo1154,2,0.0,0,2,0.0,1.036084300624587,0.0
GenCo1155,2,0.0,0,2,0.0,1.9290997507332026,0.0
GenCo1156,2,0.0,0,2,0.0,0.9778508195598323,0.0
GenCo1157,2,0.0,0,2,0.0,0.9848715367863793,0.0
GenCo1158,2,0.0,0,2,0.0,0.9969018386212045,0.0
GenCo1159,2,0.0,0,2,0.0,1.0076444769650454,0.0
GenCo1160,2,0.0,0,2,0.0,1.0045786914676118,0.0
GenCo1161,2,0.0,0,2,0.0,0.988029221560323,0.0
GenCo1162,2,0.0,0,2,0.0,0.9583176033507103,0.0
GenCo1163,2,0.0,0,2,0.0,1.0274088718233099,0.0
GenCo1164,2,0.0,0,2,0.0,0.9619050025639608,0.0
GenCo1165,2,0.0,0,2,0.0,1.0364329475639755,0.0
GenCo1166,2,0.0,0,2,0.0,1.9744303634704843,0.0
GenCo1167,2,0.0,0,2,0.0,1.0400079294284565,0.0
GenCo1168,2,0.0,0,2,0.0,1.048485699330715,0.0
GenCo1169,2,0.0,0,2,0.0,2.092443002854657,0.0
GenCo1170,2,0.0,0,2,0.0,1.0322146726772945,0.0
GenCo1171,2,0.0,0,2,0.0,0.9765732641723879,0.0
GenCo1172,2,0.0,0,2,0.0,1.0190476742353265,0.0
GenCo1173,2,0.0,0,2,0.0,1.0065114139906886,0.0
GenCo1174,2,0.0,0,2,0.0,0.9724184521521163,0.0
GenCo1175,2,0.0,0,2,0.0,0.9867526387771931,0.0
GenCo1176,2,0.0,0,2,0.0,0.9613952924863187,0.0
GenCo1177,2,0.0,0,2,0.0,1.0348545543038143,0.0
GenCo1178,2,0.0,0,2,0.0,1.0498079514661742,0.0
GenCo1179,2,0.0,0,2,0.0,0.952524289031358,0.0
GenCo1180,2,0.0,0,2,0.0,1.0022485424309455,0.0
GenCo1181,2,0.0,0,2,0.0,1.0478550377682818,0.0
GenCo1182,2,0.0,0,2,0.0,1.9412754996551502,0.0
GenCo1183,2,0.0,0,2,0.0,2.0398241140179474,0.0
GenCo1184,2,0.0,0,2,0.0,1.9687276335591983,0.0
GenCo1185,2,0.0,0,2,0.0,1.0448117945409106,0.0
GenCo1186,2,0.0,0,2,0.0,1.0298622458310094,0.0
GenCo1187,2,0.0,0,2,0.0,0.9851045702264769,0.0
GenCo1188,2,0.0,0,2,0.0,0.9878327732649875,0.0
GenCo1189,2,0.0,0,2,0.0,1.9644618633170385,0.0
GenCo1190,2,0.0,0,2,0.0,1.047855326592163,0.0
GenCo1191,2,0.0,0,2,0.0,1.0055358897403237,0.0
GenCo1192,2,0.0,0,2,0.0,1.005278240843496,0.0
GenCo1193,2,0.0,0,2,0.0,0.9786684214242375,0.0
GenCo1194,2,0.0,0,2,0.0,1.9197860226602768,0.0
GenCo1195,2,0.0,0,2,0.0,0.982934320487115,0.0
GenCo1196,2,0.0,0,2,0.0,1.043617296511277,0.0
GenCo1197,2,0.0,0,2,0.0,0.9812831839720312,0.0
GenCo1198,2,0.0,0,2,0.0,1.0205353863647848,0.0
GenCo1199,2,0.0,0,2,0.0,1.0278785802285664,0.0
GenCo1200,2,0.0,0,2,0.0,1.0440689425708516,0.0
GenCo1201,2,0.0,0,2,0.0,1.009058357529767,0.0
GenCo1202,2,0.0,0,2,0.0,1.9727144767916835,0.0
GenCo1203,2,0.0,0,2,0.0,1.0363183710640913,0.0
GenCo1204,2,0.0,0,2,0.0,1.9115872938938805,0.0
GenCo1205,2,0.0,0,2,0.0,2.0049779536936625,0.0
GenCo1206,2,0.0,0,2,0.0,1.0345197433986715,0.0
GenCo1207,2,0.0,0,2,0.0,0.9939958750122702,0.0
GenCo1208,2,0.0,0,2,0.0,1.0217295904565717,0.0
GenCo1209,2,0.0,0,2,0.0,1.0001141833133933,0.0
GenCo1210,2,0.0,0,2,0.0,0.9756938064757052,0.0
GenCo1211,2,0.0,0,2,0.0,1.048470918819868,0.0
GenCo1212,2,0.0,0,2,0.0,1.007183169308003,0.0
GenCo1213,2,0.0,0,2,0.0,0.9744240465248053,0.0
GenCo1214,2,0.0,0,2,0.0,0.9602685069599803,0.0
GenCo1215,2,0.0,0,2,0.0,0.9793628327734287,0.0
GenCo1216,2,0.0,0,2,0.0,0.9763524152374377,0.0
GenCo1217,2,0.0,0,2,0.0,1.001815020531024,0.0
GenCo1218,2,0.0,0,2,0.0,1.0063867072251953,0.0
GenCo1219,2,0.0,0,2,0.0,1.9366073218676838,0.0
GenCo1220,2,0.0,0,2,0.0,1.9388648710579903,0.0
GenCo1221,2,0.0,0,2,0.0,2.0792509549638383,0.0
GenCo1222,2,0.0,0,2,0.0,1.984990485814571,0.0
GenCo1223,2,0.0,0,2,0.0,1.995946584981725,0.0
GenCo1224,2,0.0,0,2,0.0,1.9089364329881178,0.0
GenCo1225,2,0.0,0,2,0.0,1.0016863015971247,0.0
GenCo1226,2,0.0,0,2,0.0,0.9887792454218435,0.0
GenCo1227,2,0.0,0,2,0.0,2.0610985802244346,0.0
GenCo1228,2,0.0,0,2,0.0,2.0645085722699528,0.0
GenCo1229,2,0.0,0,2,0.0,0.9826288729911365,0.0
GenCo1230,2,0.0,0,2,0.0,0.9879134523789389,0.0
GenCo1231,2,0.0,0,2,0.0,0.9567035603906994,0.0
GenCo1232,2,0.0,0,2,0.0,1.011569088249394,0.0
GenCo1233,2,0.0,0,2,0.0,1.0270618577435902,0.0
GenCo1234,2,0.0,0,2,0.0,0.9904864895846208,0.0
GenCo1235,2,0.0,0,2,0.0,0.9514740949939697,0.0
GenCo1236,2,0.0,0,2,0.0,0.9526416852288672,0.0
GenCo1237,2,0.0,0,2,0.0,0.9833872637236294,0.0
GenCo1238,2,0.0,0,2,0.0,0.9817234825786626,0.0
GenCo1239,2,0.0,0,2,0.0,1.9966237746676976,0.0
GenCo1240,2,0.0,0,2,0.0,2.0640953523397214,0.0
GenCo1241,2,0.0,0,2,0.0,1.9931156813213449,0.0
GenCo1242,2,0.0,0,2,0.0,2.074542268987666,0.0
GenCo1243,2,0.0,0,2,0.0,1.9672951699278727,0.0
GenCo1244,2,0.0,0,2,0.0,1.0415720173475758,0.0
GenCo1245,2,0.0,0,2,0.0,0.9667933644748699,0.0
GenCo1246,2,0.0,0,2,0.0,1.9014018607350178,0.0
GenCo1247,2,0.0,0,2,0.0,1.0441881699972706,0.0
GenCo1248,2,0.0,0,2,0.0,1.0288433737329672,0.0
GenCo1249,2,0.0,0,2,0.0,2.032059888724694,0.0
GenCo1250,2,0.0,0,2,0.0,0.9728491872596509,0.0
GenCo1251,2,0.0,0,2,0.0,0.9648438316782807,0.0
GenCo1252,2,0.0,0,2,0.0,1.0370519992511302,0.0
GenCo1253,2,0.0,0,2,0.0,1.010753179034569,0.0
GenCo1254,2,0.0,0,2,0.0,2.0507765628662553,0.0
GenCo1255,2,0.0,0,2,0.0,0.971901313143849,0.0
GenCo1256,2,0.0,0,2,0.0,2.005984607377875,0.0
GenCo1257,2,0.0,0,2,0.0,1.9217769903531023,0.0
GenCo1258,2,0.0,0,2,0.0,2.024419361245412,0.0
GenCo1259,2,0.0,0,2,0.0,1.9182418850629803,0.0
GenCo1260,2,0.0,0,2,0.0,1.9597078809049546,0.0
GenCo1261,2,0.0,0,2,0.0,0.9968372199681348,0.0
GenCo1262,2,0.0,0,2,0.0,0.9823078142994797,0.0
GenCo1263,2,0.0,0,2,0.0,0.9703784114391473,0.0
GenCo1264,2,0.0,0,2,0.0,1.902720330407148,0.0
GenCo1265,2,0.0,0,2,0.0,0.9854498374016938,0.0
GenCo1266,2,0.0,0,2,0.0,1.044946042089776,0.0
GenCo1267,2,0.0,0,2,0.0,1.0132840368593266,0.0
GenCo1268,2,0.0,0,2,0.0,0.9711349285878765,0.0
GenCo1269,2,0.0,0,2,0.0,1.0149503826035569,0.0
