,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9508197713728341,0.0
GenCo853,2,0.0,0,2,0.0,0.9543311772284095,0.0
GenCo854,2,0.0,0,2,0.0,0.9596953627979016,0.0
GenCo855,2,0.0,0,2,0.0,2.0985937690131355,0.0
GenCo856,2,0.0,0,2,0.0,1.9872449768125862,0.0
GenCo857,2,0.0,0,2,0.0,1.919815887627105,0.0
GenCo858,2,0.0,0,2,0.0,1.9364012192902447,0.0
GenCo859,2,0.0,0,2,0.0,1.9549755643412996,0.0
GenCo860,2,0.0,0,2,0.0,1.0293612700653345,0.0
GenCo861,2,0.0,0,2,0.0,2.04262255474048,0.0
GenCo862,2,0.0,0,2,0.0,1.908326341461214,0.0
GenCo863,2,0.0,0,2,0.0,2.055150990310516,0.0
GenCo864,2,0.0,0,2,0.0,1.9895724141023483,0.0
GenCo865,2,0.0,0,2,0.0,2.070312004346163,0.0
GenCo866,2,0.0,0,2,0.0,1.9659929072649482,0.0
GenCo867,2,0.0,0,2,0.0,1.908978683458383,0.0
GenCo868,2,0.0,0,2,0.0,1.902673338131521,0.0
GenCo869,2,0.0,0,2,0.0,0.958773026461103,0.0
GenCo870,2,0.0,0,2,0.0,1.9825793171819208,0.0
GenCo871,2,0.0,0,2,0.0,2.066438835603503,0.0
GenCo872,2,0.0,0,2,0.0,1.9856142126971246,0.0
GenCo873,2,0.0,0,2,0.0,2.069778639847716,0.0
GenCo874,2,0.0,0,2,0.0,2.003277017737519,0.0
GenCo875,2,0.0,0,2,0.0,1.9068488420165879,0.0
GenCo876,2,0.0,0,2,0.0,2.0203516161392003,0.0
GenCo877,2,0.0,0,2,0.0,2.0437580656912564,0.0
GenCo878,2,0.0,0,2,0.0,2.016493196218402,0.0
GenCo879,2,0.0,0,2,0.0,2.038306967272449,0.0
GenCo880,2,0.0,0,2,0.0,2.080166270803492,0.0
GenCo881,2,0.0,0,2,0.0,1.961685152079002,0.0
GenCo882,2,0.0,0,2,0.0,1.923424376596966,0.0
GenCo883,2,0.0,0,2,0.0,2.0017341134106985,0.0
GenCo884,2,0.0,0,2,0.0,2.094124897124069,0.0
GenCo885,2,0.0,0,2,0.0,2.015744273379904,0.0
GenCo886,2,0.0,0,2,0.0,1.9399823967396197,0.0
GenCo887,2,0.0,0,2,0.0,2.0868369950896213,0.0
GenCo888,2,0.0,0,2,0.0,2.040030771739202,0.0
GenCo889,2,0.0,0,2,0.0,1.942004602281386,0.0
GenCo890,2,0.0,0,2,0.0,2.0460386666273123,0.0
GenCo891,2,0.0,0,2,0.0,1.9562464406244784,0.0
GenCo892,2,0.0,0,2,0.0,2.067084666903069,0.0
GenCo893,2,0.0,0,2,0.0,2.0832877861475367,0.0
GenCo894,2,0.0,0,2,0.0,0.9552049714257385,0.0
GenCo895,2,0.0,0,2,0.0,2.0208072186425805,0.0
GenCo896,2,0.0,0,2,0.0,2.0763936012655266,0.0
GenCo897,2,0.0,0,2,0.0,2.038397582703299,0.0
GenCo898,2,0.0,0,2,0.0,1.97501030076132,0.0
GenCo899,2,0.0,0,2,0.0,1.9620003788341047,0.0
GenCo900,2,0.0,0,2,0.0,1.0456110766868836,0.0
GenCo901,2,0.0,0,2,0.0,2.0994661244775132,0.0
GenCo902,2,0.0,0,2,0.0,1.9148875199296944,0.0
GenCo903,2,0.0,0,2,0.0,1.0492224190833253,0.0
GenCo904,2,0.0,0,2,0.0,1.0372327488923054,0.0
GenCo905,2,0.0,0,2,0.0,1.0000486999423548,0.0
GenCo906,2,0.0,0,2,0.0,1.0238936673502845,0.0
GenCo907,2,0.0,0,2,0.0,1.9653594474297114,0.0
GenCo908,2,0.0,0,2,0.0,2.04371285620902,0.0
GenCo909,2,0.0,0,2,0.0,2.0083769085451966,0.0
GenCo910,2,0.0,0,2,0.0,1.9138138442902106,0.0
GenCo911,2,0.0,0,2,0.0,2.056239818815523,0.0
GenCo912,2,0.0,0,2,0.0,1.9676854324193835,0.0
GenCo913,2,0.0,0,2,0.0,1.963028485027694,0.0
GenCo914,2,0.0,0,2,0.0,1.9406677116623159,0.0
GenCo915,2,0.0,0,2,0.0,2.011124197877464,0.0
GenCo916,2,0.0,0,2,0.0,1.9909765227276597,0.0
GenCo917,2,0.0,0,2,0.0,2.027321810350566,0.0
GenCo918,2,0.0,0,2,0.0,2.065621076827873,0.0
GenCo919,2,0.0,0,2,0.0,1.937265452883023,0.0
GenCo920,2,0.0,0,2,0.0,2.0050337383704853,0.0
GenCo921,2,0.0,0,2,0.0,2.077458869813716,0.0
GenCo922,2,0.0,0,2,0.0,2.0774582684068426,0.0
GenCo923,2,0.0,0,2,0.0,1.9618269262392245,0.0
GenCo924,2,0.0,0,2,0.0,0.9706150497899214,0.0
GenCo925,2,0.0,0,2,0.0,0.9913955731692051,0.0
GenCo926,2,0.0,0,2,0.0,2.0451675265741676,0.0
GenCo927,2,0.0,0,2,0.0,2.022862238025101,0.0
GenCo928,2,0.0,0,2,0.0,1.9913921997793675,0.0
GenCo929,2,0.0,0,2,0.0,1.964275985194782,0.0
GenCo930,2,0.0,0,2,0.0,2.072332330902615,0.0
GenCo931,2,0.0,0,2,0.0,1.047331133519732,0.0
GenCo932,2,0.0,0,2,0.0,1.9897483119581003,0.0
GenCo933,2,0.0,0,2,0.0,1.917617697113018,0.0
GenCo934,2,0.0,0,2,0.0,1.9343601654880382,0.0
GenCo935,2,0.0,0,2,0.0,2.08523913314865,0.0
GenCo936,2,0.0,0,2,0.0,0.9950612662542536,0.0
GenCo937,2,0.0,0,2,0.0,0.9767561321932148,0.0
GenCo938,2,0.0,0,2,0.0,1.982674113546494,0.0
GenCo939,2,0.0,0,2,0.0,1.000168908742564,0.0
GenCo940,2,0.0,0,2,0.0,2.014534111268967,0.0
GenCo941,2,0.0,0,2,0.0,0.9651525411849241,0.0
GenCo942,2,0.0,0,2,0.0,1.0495812706645753,0.0
GenCo943,2,0.0,0,2,0.0,1.0204069219329162,0.0
GenCo944,2,0.0,0,2,0.0,2.0141562817793033,0.0
GenCo945,2,0.0,0,2,0.0,0.966861374174216,0.0
GenCo946,2,0.0,0,2,0.0,2.091675586098718,0.0
GenCo947,2,0.0,0,2,0.0,2.0031302944385114,0.0
GenCo948,2,0.0,0,2,0.0,1.9098685130615745,0.0
GenCo949,2,0.0,0,2,0.0,2.074149399465524,0.0
GenCo950,2,0.0,0,2,0.0,1.9277462597668753,0.0
GenCo951,2,0.0,0,2,0.0,1.9713479156161566,0.0
GenCo952,2,0.0,0,2,0.0,1.987303535851132,0.0
GenCo953,2,0.0,0,2,0.0,2.0582404913707832,0.0
GenCo954,2,0.0,0,2,0.0,2.0488592430226333,0.0
GenCo955,2,0.0,0,2,0.0,1.9577594960731184,0.0
GenCo956,2,0.0,0,2,0.0,1.9329414270361058,0.0
GenCo957,2,0.0,0,2,0.0,2.018256531549446,0.0
GenCo958,2,0.0,0,2,0.0,2.002436870632906,0.0
GenCo959,2,0.0,0,2,0.0,1.9602185158054877,0.0
GenCo960,2,0.0,0,2,0.0,1.9276079174387162,0.0
GenCo961,2,0.0,0,2,0.0,1.9482140227188849,0.0
GenCo962,2,0.0,0,2,0.0,1.960539514466047,0.0
GenCo963,2,0.0,0,2,0.0,2.0648741389932876,0.0
GenCo964,2,0.0,0,2,0.0,2.072805009941164,0.0
GenCo965,2,0.0,0,2,0.0,2.0655783476595344,0.0
GenCo966,2,0.0,0,2,0.0,1.9081466699165768,0.0
GenCo967,2,0.0,0,2,0.0,1.9531838318248385,0.0
GenCo968,2,0.0,0,2,0.0,0.9600372807087749,0.0
GenCo969,2,0.0,0,2,0.0,1.0345326835877204,0.0
GenCo970,2,0.0,0,2,0.0,2.0360933480986847,0.0
GenCo971,2,0.0,0,2,0.0,1.9601653014089495,0.0
GenCo972,2,0.0,0,2,0.0,2.0077222550276574,0.0
GenCo973,2,0.0,0,2,0.0,1.9768059530617546,0.0
GenCo974,2,0.0,0,2,0.0,2.0577250407664867,0.0
GenCo975,2,0.0,0,2,0.0,2.031577294331546,0.0
GenCo976,2,0.0,0,2,0.0,1.9341187188042508,0.0
GenCo977,2,0.0,0,2,0.0,2.0567982982617923,0.0
GenCo978,2,0.0,0,2,0.0,1.9410930228264498,0.0
GenCo979,2,0.0,0,2,0.0,2.009854296117411,0.0
GenCo980,2,0.0,0,2,0.0,2.002620731186838,0.0
GenCo981,2,0.0,0,2,0.0,1.913088625722168,0.0
GenCo982,2,0.0,0,2,0.0,2.01457152885318,0.0
GenCo983,2,0.0,0,2,0.0,1.9895752578487045,0.0
GenCo984,2,0.0,0,2,0.0,2.0428755866116584,0.0
GenCo985,2,0.0,0,2,0.0,2.056260272085881,0.0
GenCo986,2,0.0,0,2,0.0,2.0799025721352256,0.0
GenCo987,2,0.0,0,2,0.0,1.9023430612006769,0.0
GenCo988,2,0.0,0,2,0.0,2.081209584159944,0.0
GenCo989,2,0.0,0,2,0.0,1.9909341188693261,0.0
GenCo990,2,0.0,0,2,0.0,1.9234372750243065,0.0
GenCo991,2,0.0,0,2,0.0,2.025378992282533,0.0
GenCo992,2,0.0,0,2,0.0,1.94784130843156,0.0
GenCo993,2,0.0,0,2,0.0,1.9066392310245144,0.0
GenCo994,2,0.0,0,2,0.0,0.9911195036651771,0.0
GenCo995,2,0.0,0,2,0.0,1.9415771284583285,0.0
GenCo996,2,0.0,0,2,0.0,0.9536804303541715,0.0
GenCo997,2,0.0,0,2,0.0,2.032367611389075,0.0
GenCo998,2,0.0,0,2,0.0,2.090179568142988,0.0
GenCo999,2,0.0,0,2,0.0,0.9917123934087553,0.0
GenCo1000,2,0.0,0,2,0.0,2.020639537206591,0.0
GenCo1001,2,0.0,0,2,0.0,1.0072766328273859,0.0
GenCo1002,2,0.0,0,2,0.0,0.9585652007741169,0.0
GenCo1003,2,0.0,0,2,0.0,1.9191540214962286,0.0
GenCo1004,2,0.0,0,2,0.0,0.9885988275722827,0.0
GenCo1005,2,0.0,0,2,0.0,1.0226619413534594,0.0
GenCo1006,2,0.0,0,2,0.0,0.9985776272419814,0.0
GenCo1007,2,0.0,0,2,0.0,2.0642897642523774,0.0
GenCo1008,2,0.0,0,2,0.0,0.962941516875536,0.0
GenCo1009,2,0.0,0,2,0.0,1.950349877128054,0.0
GenCo1010,2,0.0,0,2,0.0,0.9950828263964585,0.0
GenCo1011,2,0.0,0,2,0.0,1.0116184729490851,0.0
GenCo1012,2,0.0,0,2,0.0,1.0359321153688605,0.0
GenCo1013,2,0.0,0,2,0.0,2.006720102553199,0.0
GenCo1014,2,0.0,0,2,0.0,1.9162756748867382,0.0
GenCo1015,2,0.0,0,2,0.0,0.9970264250510846,0.0
GenCo1016,2,0.0,0,2,0.0,1.0248496135932061,0.0
GenCo1017,2,0.0,0,2,0.0,1.000442111697112,0.0
GenCo1018,2,0.0,0,2,0.0,1.0015491080013375,0.0
GenCo1019,2,0.0,0,2,0.0,0.9693293419155411,0.0
GenCo1020,2,0.0,0,2,0.0,1.9174800847021216,0.0
GenCo1021,2,0.0,0,2,0.0,1.9031781138467745,0.0
GenCo1022,2,0.0,0,2,0.0,2.0289450123773345,0.0
GenCo1023,2,0.0,0,2,0.0,1.9228115192511233,0.0
GenCo1024,2,0.0,0,2,0.0,1.9148369137295467,0.0
GenCo1025,2,0.0,0,2,0.0,2.041195227667698,0.0
GenCo1026,2,0.0,0,2,0.0,2.026224037914875,0.0
GenCo1027,2,0.0,0,2,0.0,2.0287534376624694,0.0
GenCo1028,2,0.0,0,2,0.0,2.0555143142555647,0.0
GenCo1029,2,0.0,0,2,0.0,2.010959214848596,0.0
GenCo1030,2,0.0,0,2,0.0,2.0365952507704526,0.0
GenCo1031,2,0.0,0,2,0.0,2.0673192341989735,0.0
GenCo1032,2,0.0,0,2,0.0,2.0590899243076852,0.0
GenCo1033,2,0.0,0,2,0.0,1.0157624168232355,0.0
GenCo1034,2,0.0,0,2,0.0,1.921664495329304,0.0
GenCo1035,2,0.0,0,2,0.0,2.091467260928389,0.0
GenCo1036,2,0.0,0,2,0.0,2.0063434387553345,0.0
GenCo1037,2,0.0,0,2,0.0,2.062716452204283,0.0
GenCo1038,2,0.0,0,2,0.0,1.9517060110748083,0.0
GenCo1039,2,0.0,0,2,0.0,2.062372827973385,0.0
GenCo1040,2,0.0,0,2,0.0,1.9950897683959847,0.0
GenCo1041,2,0.0,0,2,0.0,2.009223950519673,0.0
GenCo1042,2,0.0,0,2,0.0,2.065502159554555,0.0
GenCo1043,2,0.0,0,2,0.0,1.0134718434388192,0.0
GenCo1044,2,0.0,0,2,0.0,0.9947244433302919,0.0
GenCo1045,2,0.0,0,2,0.0,2.0899231454837115,0.0
GenCo1046,2,0.0,0,2,0.0,0.9542977169078082,0.0
GenCo1047,2,0.0,0,2,0.0,0.9807159383353407,0.0
GenCo1048,2,0.0,0,2,0.0,0.9949679244577666,0.0
GenCo1049,2,0.0,0,2,0.0,0.950763097709965,0.0
GenCo1050,2,0.0,0,2,0.0,0.9826999382574025,0.0
GenCo1051,2,0.0,0,2,0.0,0.9589174057129349,0.0
GenCo1052,2,0.0,0,2,0.0,0.9613310474044559,0.0
GenCo1053,2,0.0,0,2,0.0,1.036271812385504,0.0
GenCo1054,2,0.0,0,2,0.0,0.9624357779581265,0.0
GenCo1055,2,0.0,0,2,0.0,1.0245241897032402,0.0
GenCo1056,2,0.0,0,2,0.0,0.9962586623148664,0.0
GenCo1057,2,0.0,0,2,0.0,2.002890912304536,0.0
GenCo1058,2,0.0,0,2,0.0,2.0277550489989546,0.0
GenCo1059,2,0.0,0,2,0.0,1.9997468095194733,0.0
GenCo1060,2,0.0,0,2,0.0,1.9233563029849081,0.0
GenCo1061,2,0.0,0,2,0.0,2.016788225614913,0.0
GenCo1062,2,0.0,0,2,0.0,0.9556782455251196,0.0
GenCo1063,2,0.0,0,2,0.0,0.9921084638960901,0.0
GenCo1064,2,0.0,0,2,0.0,1.9348808528367696,0.0
GenCo1065,2,0.0,0,2,0.0,2.03677147622641,0.0
GenCo1066,2,0.0,0,2,0.0,1.0425824909742252,0.0
GenCo1067,2,0.0,0,2,0.0,1.9020971699946638,0.0
GenCo1068,2,0.0,0,2,0.0,0.9767092211218474,0.0
GenCo1069,2,0.0,0,2,0.0,1.0176114364978457,0.0
GenCo1070,2,0.0,0,2,0.0,2.0891943938284396,0.0
GenCo1071,2,0.0,0,2,0.0,1.9383680568003816,0.0
GenCo1072,2,0.0,0,2,0.0,2.0301419811021044,0.0
GenCo1073,2,0.0,0,2,0.0,0.9900561491663076,0.0
GenCo1074,2,0.0,0,2,0.0,0.9931345172124245,0.0
GenCo1075,2,0.0,0,2,0.0,2.006960392747413,0.0
GenCo1076,2,0.0,0,2,0.0,2.089510572902358,0.0
GenCo1077,2,0.0,0,2,0.0,2.0673505172504356,0.0
GenCo1078,2,0.0,0,2,0.0,2.068366734323595,0.0
GenCo1079,2,0.0,0,2,0.0,1.9223777498805144,0.0
GenCo1080,2,0.0,0,2,0.0,1.9595717820901575,0.0
GenCo1081,2,0.0,0,2,0.0,1.9053618163748602,0.0
GenCo1082,2,0.0,0,2,0.0,2.0497432075323765,0.0
GenCo1083,2,0.0,0,2,0.0,1.9888274505382162,0.0
GenCo1084,2,0.0,0,2,0.0,1.9089844126776416,0.0
GenCo1085,2,0.0,0,2,0.0,1.9900369946135492,0.0
GenCo1086,2,0.0,0,2,0.0,2.0605520261262864,0.0
GenCo1087,2,0.0,0,2,0.0,2.0260322890491747,0.0
GenCo1088,2,0.0,0,2,0.0,2.0435341125702293,0.0
GenCo1089,2,0.0,0,2,0.0,1.9358092453661617,0.0
GenCo1090,2,0.0,0,2,0.0,2.082172084202678,0.0
GenCo1091,2,0.0,0,2,0.0,0.9775944391213404,0.0
GenCo1092,2,0.0,0,2,0.0,2.099535306877523,0.0
GenCo1093,2,0.0,0,2,0.0,1.0099447417007301,0.0
GenCo1094,2,0.0,0,2,0.0,2.0241611873815537,0.0
GenCo1095,2,0.0,0,2,0.0,1.909853445654005,0.0
GenCo1096,2,0.0,0,2,0.0,0.9562496922966434,0.0
GenCo1097,2,0.0,0,2,0.0,1.985611138330454,0.0
GenCo1098,2,0.0,0,2,0.0,1.008304978158638,0.0
GenCo1099,2,0.0,0,2,0.0,1.9884901035517761,0.0
GenCo1100,2,0.0,0,2,0.0,1.9943934266817434,0.0
GenCo1101,2,0.0,0,2,0.0,2.018999123918231,0.0
GenCo1102,2,0.0,0,2,0.0,2.0237890247383388,0.0
GenCo1103,2,0.0,0,2,0.0,2.081621201090852,0.0
GenCo1104,2,0.0,0,2,0.0,0.9616850791733782,0.0
GenCo1105,2,0.0,0,2,0.0,1.987822615555307,0.0
GenCo1106,2,0.0,0,2,0.0,0.9924681550078315,0.0
GenCo1107,2,0.0,0,2,0.0,0.9690416396431916,0.0
GenCo1108,2,0.0,0,2,0.0,1.0431161766030066,0.0
GenCo1109,2,0.0,0,2,0.0,1.916453370040462,0.0
GenCo1110,2,0.0,0,2,0.0,2.0003702488550212,0.0
GenCo1111,2,0.0,0,2,0.0,1.9258563988020714,0.0
GenCo1112,2,0.0,0,2,0.0,1.0278855088453036,0.0
GenCo1113,2,0.0,0,2,0.0,1.9413187426609009,0.0
GenCo1114,2,0.0,0,2,0.0,0.9591178268433797,0.0
GenCo1115,2,0.0,0,2,0.0,1.0412897500816178,0.0
GenCo1116,2,0.0,0,2,0.0,0.9949217682544252,0.0
GenCo1117,2,0.0,0,2,0.0,0.981100417191239,0.0
GenCo1118,2,0.0,0,2,0.0,1.049367101107136,0.0
GenCo1119,2,0.0,0,2,0.0,1.0262614986544953,0.0
GenCo1120,2,0.0,0,2,0.0,1.001069205692383,0.0
GenCo1121,2,0.0,0,2,0.0,1.0338894492765207,0.0
GenCo1122,2,0.0,0,2,0.0,1.001334841709801,0.0
GenCo1123,2,0.0,0,2,0.0,0.9857562819980404,0.0
GenCo1124,2,0.0,0,2,0.0,1.0131667567140903,0.0
GenCo1125,2,0.0,0,2,0.0,1.0050710292165956,0.0
GenCo1126,2,0.0,0,2,0.0,0.978615327836108,0.0
GenCo1127,2,0.0,0,2,0.0,1.019001191639544,0.0
GenCo1128,2,0.0,0,2,0.0,1.9737370387581654,0.0
GenCo1129,2,0.0,0,2,0.0,1.9586850883957154,0.0
GenCo1130,2,0.0,0,2,0.0,0.9820085516666653,0.0
GenCo1131,2,0.0,0,2,0.0,1.009763103363036,0.0
GenCo1132,2,0.0,0,2,0.0,0.9512571273489012,0.0
GenCo1133,2,0.0,0,2,0.0,1.0486611137705264,0.0
GenCo1134,2,0.0,0,2,0.0,1.041080507075392,0.0
GenCo1135,2,0.0,0,2,0.0,0.9512863545260164,0.0
GenCo1136,2,0.0,0,2,0.0,0.957477197451832,0.0
GenCo1137,2,0.0,0,2,0.0,0.9770785553473653,0.0
GenCo1138,2,0.0,0,2,0.0,0.9993239275358182,0.0
GenCo1139,2,0.0,0,2,0.0,0.9750133689786056,0.0
GenCo1140,2,0.0,0,2,0.0,0.9827116232268838,0.0
GenCo1141,2,0.0,0,2,0.0,1.0041497207235939,0.0
GenCo1142,2,0.0,0,2,0.0,1.0228496065344292,0.0
GenCo1143,2,0.0,0,2,0.0,1.0323658648627814,0.0
GenCo1144,2,0.0,0,2,0.0,1.0266588353941168,0.0
GenCo1145,2,0.0,0,2,0.0,1.006304475157449,0.0
GenCo1146,2,0.0,0,2,0.0,0.9560999344753573,0.0
GenCo1147,2,0.0,0,2,0.0,1.0125973135342923,0.0
GenCo1148,2,0.0,0,2,0.0,0.9647923059511208,0.0
GenCo1149,2,0.0,0,2,0.0,1.9408956452522785,0.0
GenCo1150,2,0.0,0,2,0.0,1.9580956093206998,0.0
GenCo1151,2,0.0,0,2,0.0,1.0251364979836262,0.0
GenCo1152,2,0.0,0,2,0.0,0.9673101066310067,0.0
GenCo1153,2,0.0,0,2,0.0,1.045034080791671,0.0
GenCo1154,2,0.0,0,2,0.0,1.0477622575997654,0.0
GenCo1155,2,0.0,0,2,0.0,2.0654681533783834,0.0
GenCo1156,2,0.0,0,2,0.0,1.0164454557218758,0.0
GenCo1157,2,0.0,0,2,0.0,0.9688227662106341,0.0
GenCo1158,2,0.0,0,2,0.0,0.9913855002803134,0.0
GenCo1159,2,0.0,0,2,0.0,0.9906299876509913,0.0
GenCo1160,2,0.0,0,2,0.0,0.9753271765540232,0.0
GenCo1161,2,0.0,0,2,0.0,1.029344085601284,0.0
GenCo1162,2,0.0,0,2,0.0,1.0112205564332186,0.0
GenCo1163,2,0.0,0,2,0.0,0.9665114308272571,0.0
GenCo1164,2,0.0,0,2,0.0,1.0280425215390223,0.0
GenCo1165,2,0.0,0,2,0.0,1.0451313552487282,0.0
GenCo1166,2,0.0,0,2,0.0,1.9811569896488643,0.0
GenCo1167,2,0.0,0,2,0.0,1.0453075907461307,0.0
GenCo1168,2,0.0,0,2,0.0,1.0295970161492736,0.0
GenCo1169,2,0.0,0,2,0.0,1.9407651894086948,0.0
GenCo1170,2,0.0,0,2,0.0,1.0171730675249844,0.0
GenCo1171,2,0.0,0,2,0.0,1.01716096666966,0.0
GenCo1172,2,0.0,0,2,0.0,0.9570555020230768,0.0
GenCo1173,2,0.0,0,2,0.0,0.9992596303353769,0.0
GenCo1174,2,0.0,0,2,0.0,0.9790931480926206,0.0
GenCo1175,2,0.0,0,2,0.0,1.0287337009264688,0.0
GenCo1176,2,0.0,0,2,0.0,1.0300625055747012,0.0
GenCo1177,2,0.0,0,2,0.0,0.9702670698898032,0.0
GenCo1178,2,0.0,0,2,0.0,0.9743742432669091,0.0
GenCo1179,2,0.0,0,2,0.0,1.0414791507574424,0.0
GenCo1180,2,0.0,0,2,0.0,1.0468555554937502,0.0
GenCo1181,2,0.0,0,2,0.0,0.9993044731375488,0.0
GenCo1182,2,0.0,0,2,0.0,1.92090913799869,0.0
GenCo1183,2,0.0,0,2,0.0,2.036241905742338,0.0
GenCo1184,2,0.0,0,2,0.0,1.9528010746158952,0.0
GenCo1185,2,0.0,0,2,0.0,1.0143147022593388,0.0
GenCo1186,2,0.0,0,2,0.0,1.0097684839115937,0.0
GenCo1187,2,0.0,0,2,0.0,0.9715794360417891,0.0
GenCo1188,2,0.0,0,2,0.0,0.9542910590832382,0.0
GenCo1189,2,0.0,0,2,0.0,2.0945949039855787,0.0
GenCo1190,2,0.0,0,2,0.0,0.9726480305227916,0.0
GenCo1191,2,0.0,0,2,0.0,1.0290765317041028,0.0
GenCo1192,2,0.0,0,2,0.0,1.0174758525177003,0.0
GenCo1193,2,0.0,0,2,0.0,1.015959456498357,0.0
GenCo1194,2,0.0,0,2,0.0,2.020291279527727,0.0
GenCo1195,2,0.0,0,2,0.0,0.984412049053404,0.0
GenCo1196,2,0.0,0,2,0.0,1.0325930032708184,0.0
GenCo1197,2,0.0,0,2,0.0,1.0001725012474674,0.0
GenCo1198,2,0.0,0,2,0.0,0.9564554014465543,0.0
GenCo1199,2,0.0,0,2,0.0,0.9620929710407601,0.0
GenCo1200,2,0.0,0,2,0.0,1.0357462118727936,0.0
GenCo1201,2,0.0,0,2,0.0,0.9697411199488557,0.0
GenCo1202,2,0.0,0,2,0.0,1.9538784196727048,0.0
GenCo1203,2,0.0,0,2,0.0,1.009107836832674,0.0
GenCo1204,2,0.0,0,2,0.0,1.9110590865444663,0.0
GenCo1205,2,0.0,0,2,0.0,1.9676201073588127,0.0
GenCo1206,2,0.0,0,2,0.0,1.0154334982458826,0.0
GenCo1207,2,0.0,0,2,0.0,0.9770278461285571,0.0
GenCo1208,2,0.0,0,2,0.0,0.9973271725835725,0.0
GenCo1209,2,0.0,0,2,0.0,1.047178561166043,0.0
GenCo1210,2,0.0,0,2,0.0,1.0450777274567518,0.0
GenCo1211,2,0.0,0,2,0.0,1.046362255524438,0.0
GenCo1212,2,0.0,0,2,0.0,0.9689785644275845,0.0
GenCo1213,2,0.0,0,2,0.0,1.0368707478439518,0.0
GenCo1214,2,0.0,0,2,0.0,0.9541880067105419,0.0
GenCo1215,2,0.0,0,2,0.0,0.9805776700927735,0.0
GenCo1216,2,0.0,0,2,0.0,1.0342521747867468,0.0
GenCo1217,2,0.0,0,2,0.0,1.0492130799178407,0.0
GenCo1218,2,0.0,0,2,0.0,0.9745527813948379,0.0
GenCo1219,2,0.0,0,2,0.0,2.0336145158805157,0.0
GenCo1220,2,0.0,0,2,0.0,1.9639043227678654,0.0
GenCo1221,2,0.0,0,2,0.0,1.983857987165233,0.0
GenCo1222,2,0.0,0,2,0.0,2.03917372576154,0.0
GenCo1223,2,0.0,0,2,0.0,2.04905317556695,0.0
GenCo1224,2,0.0,0,2,0.0,2.0117427123140508,0.0
GenCo1225,2,0.0,0,2,0.0,1.036287514515417,0.0
GenCo1226,2,0.0,0,2,0.0,1.0123336698300585,0.0
GenCo1227,2,0.0,0,2,0.0,1.9100847644096597,0.0
GenCo1228,2,0.0,0,2,0.0,2.039425163458022,0.0
GenCo1229,2,0.0,0,2,0.0,0.9719970848664353,0.0
GenCo1230,2,0.0,0,2,0.0,1.018147749114323,0.0
GenCo1231,2,0.0,0,2,0.0,0.9509635339545426,0.0
GenCo1232,2,0.0,0,2,0.0,1.031267484428148,0.0
GenCo1233,2,0.0,0,2,0.0,0.9866844736500248,0.0
GenCo1234,2,0.0,0,2,0.0,0.9651591588900242,0.0
GenCo1235,2,0.0,0,2,0.0,0.9688773271898755,0.0
GenCo1236,2,0.0,0,2,0.0,1.042820375890217,0.0
GenCo1237,2,0.0,0,2,0.0,0.9924066047001718,0.0
GenCo1238,2,0.0,0,2,0.0,0.9638508728767993,0.0
GenCo1239,2,0.0,0,2,0.0,2.036422996270474,0.0
GenCo1240,2,0.0,0,2,0.0,2.027999969119549,0.0
GenCo1241,2,0.0,0,2,0.0,1.9502793561326779,0.0
GenCo1242,2,0.0,0,2,0.0,2.0221456780742466,0.0
GenCo1243,2,0.0,0,2,0.0,1.9087188234498986,0.0
GenCo1244,2,0.0,0,2,0.0,0.9677352312552887,0.0
GenCo1245,2,0.0,0,2,0.0,1.0333561680374392,0.0
GenCo1246,2,0.0,0,2,0.0,1.9519344668238388,0.0
GenCo1247,2,0.0,0,2,0.0,0.956288330600403,0.0
GenCo1248,2,0.0,0,2,0.0,0.9549041180255832,0.0
GenCo1249,2,0.0,0,2,0.0,2.034255119211849,0.0
GenCo1250,2,0.0,0,2,0.0,0.9905847097305049,0.0
GenCo1251,2,0.0,0,2,0.0,1.0208734068189205,0.0
GenCo1252,2,0.0,0,2,0.0,1.0315391065942827,0.0
GenCo1253,2,0.0,0,2,0.0,0.98432884805197,0.0
GenCo1254,2,0.0,0,2,0.0,2.0798123612208816,0.0
GenCo1255,2,0.0,0,2,0.0,1.0254060750944538,0.0
GenCo1256,2,0.0,0,2,0.0,1.9796354281464157,0.0
GenCo1257,2,0.0,0,2,0.0,1.9172668778536468,0.0
GenCo1258,2,0.0,0,2,0.0,1.997773482333829,0.0
GenCo1259,2,0.0,0,2,0.0,2.033137360922415,0.0
GenCo1260,2,0.0,0,2,0.0,1.9694865613908883,0.0
GenCo1261,2,0.0,0,2,0.0,1.0352669702202162,0.0
GenCo1262,2,0.0,0,2,0.0,0.9632202057994071,0.0
GenCo1263,2,0.0,0,2,0.0,0.9819385561395171,0.0
GenCo1264,2,0.0,0,2,0.0,2.033771234977767,0.0
GenCo1265,2,0.0,0,2,0.0,1.0150861670740365,0.0
GenCo1266,2,0.0,0,2,0.0,1.0086635301316675,0.0
GenCo1267,2,0.0,0,2,0.0,1.0288681420263404,0.0
GenCo1268,2,0.0,0,2,0.0,0.976503534393782,0.0
GenCo1269,2,0.0,0,2,0.0,1.0201442523312683,0.0
