,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.993071979828888,0.0
GenCo852,2,0.0,0,2,0.0,2.0713190965748565,0.0
GenCo853,2,0.0,0,2,0.0,0.9790251285441562,0.0
GenCo854,2,0.0,0,2,0.0,0.9708807481185863,0.0
GenCo855,2,0.0,0,2,0.0,1.9867570067535516,0.0
GenCo856,2,0.0,0,2,0.0,2.0637664022738837,0.0
GenCo857,2,0.0,0,2,0.0,1.9220969079705301,0.0
GenCo858,2,0.0,0,2,0.0,1.945749593887297,0.0
GenCo859,2,0.0,0,2,0.0,1.9031026893378908,0.0
GenCo860,2,0.0,0,2,0.0,1.030886373573872,0.0
GenCo861,2,0.0,0,2,0.0,1.9504583638366415,0.0
GenCo862,2,0.0,0,2,0.0,2.0288877481622354,0.0
GenCo863,2,0.0,0,2,0.0,2.0019638650561653,0.0
GenCo864,2,0.0,0,2,0.0,2.0609116039861366,0.0
GenCo865,2,0.0,0,2,0.0,1.9029721651274654,0.0
GenCo866,2,0.0,0,2,0.0,2.034195331743154,0.0
GenCo867,2,0.0,0,2,0.0,2.0384605696913387,0.0
GenCo868,2,0.0,0,2,0.0,2.0509654305426746,0.0
GenCo869,2,0.0,0,2,0.0,1.0246310665411302,0.0
GenCo870,2,0.0,0,2,0.0,2.0863700896682005,0.0
GenCo871,2,0.0,0,2,0.0,2.0974671763415196,0.0
GenCo872,2,0.0,0,2,0.0,1.9061207185492752,0.0
GenCo873,2,0.0,0,2,0.0,2.0968205885768523,0.0
GenCo874,2,0.0,0,2,0.0,1.9401905385309781,0.0
GenCo875,2,0.0,0,2,0.0,1.9561961495513471,0.0
GenCo876,2,0.0,0,2,0.0,1.9178884765976485,0.0
GenCo877,2,0.0,0,2,0.0,1.9057482873525886,0.0
GenCo878,2,0.0,0,2,0.0,1.9272843950618657,0.0
GenCo879,2,0.0,0,2,0.0,1.9455491888687797,0.0
GenCo880,2,0.0,0,2,0.0,2.0948217044057,0.0
GenCo881,2,0.0,0,2,0.0,2.08371744779416,0.0
GenCo882,2,0.0,0,2,0.0,2.0447091605593375,0.0
GenCo883,2,0.0,0,2,0.0,1.9657389595539492,0.0
GenCo884,2,0.0,0,2,0.0,2.014318293020839,0.0
GenCo885,2,0.0,0,2,0.0,2.018310036451581,0.0
GenCo886,2,0.0,0,2,0.0,1.9129866017584525,0.0
GenCo887,2,0.0,0,2,0.0,2.0490934572353345,0.0
GenCo888,2,0.0,0,2,0.0,2.0220709870166416,0.0
GenCo889,2,0.0,0,2,0.0,1.9841428200967157,0.0
GenCo890,2,0.0,0,2,0.0,1.9651215553514578,0.0
GenCo891,2,0.0,0,2,0.0,2.0388770945252097,0.0
GenCo892,2,0.0,0,2,0.0,1.973368265131111,0.0
GenCo893,2,0.0,0,2,0.0,2.0809156308258236,0.0
GenCo894,2,0.0,0,2,0.0,1.0332967292911377,0.0
GenCo895,2,0.0,0,2,0.0,1.967150823812723,0.0
GenCo896,2,0.0,0,2,0.0,1.9007895841289622,0.0
GenCo897,2,0.0,0,2,0.0,1.9364740965703444,0.0
GenCo898,2,0.0,0,2,0.0,1.9156726005452835,0.0
GenCo899,2,0.0,0,2,0.0,1.937335413383784,0.0
GenCo900,2,0.0,0,2,0.0,0.9895575381265738,0.0
GenCo901,2,0.0,0,2,0.0,1.9393695923138303,0.0
GenCo902,2,0.0,0,2,0.0,2.0421517261281084,0.0
GenCo903,2,0.0,0,2,0.0,0.9549179349475784,0.0
GenCo904,2,0.0,0,2,0.0,1.0315441983615072,0.0
GenCo905,2,0.0,0,2,0.0,1.0124924416203522,0.0
GenCo906,2,0.0,0,2,0.0,0.980400036818988,0.0
GenCo907,2,0.0,0,2,0.0,2.071718469707657,0.0
GenCo908,2,0.0,0,2,0.0,2.0929992094031964,0.0
GenCo909,2,0.0,0,2,0.0,2.0665098236444646,0.0
GenCo910,2,0.0,0,2,0.0,2.086005935303481,0.0
GenCo911,2,0.0,0,2,0.0,1.9174552946229328,0.0
GenCo912,2,0.0,0,2,0.0,1.9688796892180205,0.0
GenCo913,2,0.0,0,2,0.0,2.016177604254295,0.0
GenCo914,2,0.0,0,2,0.0,2.038359464452965,0.0
GenCo915,2,0.0,0,2,0.0,2.0740023301527315,0.0
GenCo916,2,0.0,0,2,0.0,1.9671568465660212,0.0
GenCo917,2,0.0,0,2,0.0,1.9105694773392567,0.0
GenCo918,2,0.0,0,2,0.0,2.0507094738199543,0.0
GenCo919,2,0.0,0,2,0.0,2.041709475818032,0.0
GenCo920,2,0.0,0,2,0.0,1.912920914262353,0.0
GenCo921,2,0.0,0,2,0.0,1.9313606211092607,0.0
GenCo922,2,0.0,0,2,0.0,2.0483705020088916,0.0
GenCo923,2,0.0,0,2,0.0,1.939416607626095,0.0
GenCo924,2,0.0,0,2,0.0,0.9689157725074868,0.0
GenCo925,2,0.0,0,2,0.0,0.960865583411984,0.0
GenCo926,2,0.0,0,2,0.0,2.0197904772902096,0.0
GenCo927,2,0.0,0,2,0.0,2.025453051787828,0.0
GenCo928,2,0.0,0,2,0.0,1.9221835441437327,0.0
GenCo929,2,0.0,0,2,0.0,2.06530903022065,0.0
GenCo930,2,0.0,0,2,0.0,2.07292678329723,0.0
GenCo931,2,0.0,0,2,0.0,1.0117996973135748,0.0
GenCo932,2,0.0,0,2,0.0,1.9697173102527512,0.0
GenCo933,2,0.0,0,2,0.0,1.9408075902713433,0.0
GenCo934,2,0.0,0,2,0.0,2.0885805833781803,0.0
GenCo935,2,0.0,0,2,0.0,2.0608266844485774,0.0
GenCo936,2,0.0,0,2,0.0,0.9664653062436103,0.0
GenCo937,2,0.0,0,2,0.0,1.031332208661871,0.0
GenCo938,2,0.0,0,2,0.0,2.0273020775818114,0.0
GenCo939,2,0.0,0,2,0.0,0.9654358224133172,0.0
GenCo940,2,0.0,0,2,0.0,1.9656225949169215,0.0
GenCo941,2,0.0,0,2,0.0,1.0173831284865773,0.0
GenCo942,2,0.0,0,2,0.0,1.0128604557748118,0.0
GenCo943,2,0.0,0,2,0.0,1.0081922769054028,0.0
GenCo944,2,0.0,0,2,0.0,1.9835110186630553,0.0
GenCo945,2,0.0,0,2,0.0,0.9876611929840213,0.0
GenCo946,2,0.0,0,2,0.0,1.9371858849171146,0.0
GenCo947,2,0.0,0,2,0.0,1.964981319774348,0.0
GenCo948,2,0.0,0,2,0.0,2.073644437616043,0.0
GenCo949,2,0.0,0,2,0.0,1.9648742589821422,0.0
GenCo950,2,0.0,0,2,0.0,2.0484659181293146,0.0
GenCo951,2,0.0,0,2,0.0,2.0057782533802904,0.0
GenCo952,2,0.0,0,2,0.0,1.981319877241055,0.0
GenCo953,2,0.0,0,2,0.0,2.034843957009595,0.0
GenCo954,2,0.0,0,2,0.0,1.9367641007145453,0.0
GenCo955,2,0.0,0,2,0.0,1.940762904508222,0.0
GenCo956,2,0.0,0,2,0.0,1.9482102039046696,0.0
GenCo957,2,0.0,0,2,0.0,2.0910158177539775,0.0
GenCo958,2,0.0,0,2,0.0,1.9682637765132929,0.0
GenCo959,2,0.0,0,2,0.0,1.9605882277356559,0.0
GenCo960,2,0.0,0,2,0.0,2.018872469260367,0.0
GenCo961,2,0.0,0,2,0.0,2.03707725596756,0.0
GenCo962,2,0.0,0,2,0.0,2.030422550529294,0.0
GenCo963,2,0.0,0,2,0.0,1.985225697705181,0.0
GenCo964,2,0.0,0,2,0.0,1.9236382417724776,0.0
GenCo965,2,0.0,0,2,0.0,1.9331711075715268,0.0
GenCo966,2,0.0,0,2,0.0,2.083961235615122,0.0
GenCo967,2,0.0,0,2,0.0,2.0773894170045644,0.0
GenCo968,2,0.0,0,2,0.0,0.9745788072224442,0.0
GenCo969,2,0.0,0,2,0.0,1.0365867633352068,0.0
GenCo970,2,0.0,0,2,0.0,1.9548698056657936,0.0
GenCo971,2,0.0,0,2,0.0,1.9294274405191567,0.0
GenCo972,2,0.0,0,2,0.0,1.9687217837237903,0.0
GenCo973,2,0.0,0,2,0.0,1.9021444396446023,0.0
GenCo974,2,0.0,0,2,0.0,1.9130561493797515,0.0
GenCo975,2,0.0,0,2,0.0,1.9176621166803984,0.0
GenCo976,2,0.0,0,2,0.0,1.9859921157311233,0.0
GenCo977,2,0.0,0,2,0.0,2.085737010127164,0.0
GenCo978,2,0.0,0,2,0.0,1.9323518876058718,0.0
GenCo979,2,0.0,0,2,0.0,2.038828099839369,0.0
GenCo980,2,0.0,0,2,0.0,2.057554835613038,0.0
GenCo981,2,0.0,0,2,0.0,2.0043113126047727,0.0
GenCo982,2,0.0,0,2,0.0,1.9790548646029127,0.0
GenCo983,2,0.0,0,2,0.0,1.9581273535658883,0.0
GenCo984,2,0.0,0,2,0.0,1.9563465667179114,0.0
GenCo985,2,0.0,0,2,0.0,1.9298494855167856,0.0
GenCo986,2,0.0,0,2,0.0,1.9329297673501773,0.0
GenCo987,2,0.0,0,2,0.0,2.0640454155658836,0.0
GenCo988,2,0.0,0,2,0.0,1.9373157122554472,0.0
GenCo989,2,0.0,0,2,0.0,2.020259450956035,0.0
GenCo990,2,0.0,0,2,0.0,1.9150788246691255,0.0
GenCo991,2,0.0,0,2,0.0,1.9643204131947236,0.0
GenCo992,2,0.0,0,2,0.0,2.0531238640457414,0.0
GenCo993,2,0.0,0,2,0.0,1.986962661365271,0.0
GenCo994,2,0.0,0,2,0.0,1.0453569639010232,0.0
GenCo995,2,0.0,0,2,0.0,1.9371045833771754,0.0
GenCo996,2,0.0,0,2,0.0,1.004399040968714,0.0
GenCo997,2,0.0,0,2,0.0,1.9216914311011684,0.0
GenCo998,2,0.0,0,2,0.0,1.9096416305426287,0.0
GenCo999,2,0.0,0,2,0.0,1.0426180901833353,0.0
GenCo1000,2,0.0,0,2,0.0,1.9799190131736506,0.0
GenCo1001,2,0.0,0,2,0.0,1.0331376409889925,0.0
GenCo1002,2,0.0,0,2,0.0,0.9803601813929962,0.0
GenCo1003,2,0.0,0,2,0.0,2.012877834443266,0.0
GenCo1004,2,0.0,0,2,0.0,1.0339275497034524,0.0
GenCo1005,2,0.0,0,2,0.0,0.9757645711568649,0.0
GenCo1006,2,0.0,0,2,0.0,1.0021315060986036,0.0
GenCo1007,2,0.0,0,2,0.0,1.9042676192175367,0.0
GenCo1008,2,0.0,0,2,0.0,1.0297087480152598,0.0
GenCo1009,2,0.0,0,2,0.0,1.9644840750097463,0.0
GenCo1010,2,0.0,0,2,0.0,1.0454771193361712,0.0
GenCo1011,2,0.0,0,2,0.0,0.9698962728461109,0.0
GenCo1012,2,0.0,0,2,0.0,0.9535480529598739,0.0
GenCo1013,2,0.0,0,2,0.0,1.9619367893069213,0.0
GenCo1014,2,0.0,0,2,0.0,2.0317388597617967,0.0
GenCo1015,2,0.0,0,2,0.0,0.9885209369936387,0.0
GenCo1016,2,0.0,0,2,0.0,0.9755036357594217,0.0
GenCo1017,2,0.0,0,2,0.0,1.0034496401424917,0.0
GenCo1018,2,0.0,0,2,0.0,1.0149984753715318,0.0
GenCo1019,2,0.0,0,2,0.0,1.0074294989518522,0.0
GenCo1020,2,0.0,0,2,0.0,1.9420911162442478,0.0
GenCo1021,2,0.0,0,2,0.0,1.9893604962127314,0.0
GenCo1022,2,0.0,0,2,0.0,2.079905730714676,0.0
GenCo1023,2,0.0,0,2,0.0,1.9621659580255464,0.0
GenCo1024,2,0.0,0,2,0.0,1.9598795213755342,0.0
GenCo1025,2,0.0,0,2,0.0,2.041723964298182,0.0
GenCo1026,2,0.0,0,2,0.0,2.0087920099103433,0.0
GenCo1027,2,0.0,0,2,0.0,2.0097536940527294,0.0
GenCo1028,2,0.0,0,2,0.0,1.9108791547484814,0.0
GenCo1029,2,0.0,0,2,0.0,2.0786766613936365,0.0
GenCo1030,2,0.0,0,2,0.0,1.9280565145078006,0.0
GenCo1031,2,0.0,0,2,0.0,2.0136312190566428,0.0
GenCo1032,2,0.0,0,2,0.0,1.9742583830866034,0.0
GenCo1033,2,0.0,0,2,0.0,1.0249330637317617,0.0
GenCo1034,2,0.0,0,2,0.0,1.9706997628542595,0.0
GenCo1035,2,0.0,0,2,0.0,1.938455652505459,0.0
GenCo1036,2,0.0,0,2,0.0,2.0064485766255946,0.0
GenCo1037,2,0.0,0,2,0.0,2.012363622686072,0.0
GenCo1038,2,0.0,0,2,0.0,2.0777080966134176,0.0
GenCo1039,2,0.0,0,2,0.0,1.9706910855219317,0.0
GenCo1040,2,0.0,0,2,0.0,2.087707061549284,0.0
GenCo1041,2,0.0,0,2,0.0,2.0695289484567794,0.0
GenCo1042,2,0.0,0,2,0.0,2.0461805424788744,0.0
GenCo1043,2,0.0,0,2,0.0,0.9812408715861674,0.0
GenCo1044,2,0.0,0,2,0.0,0.9745053980443831,0.0
GenCo1045,2,0.0,0,2,0.0,2.0964785751744857,0.0
GenCo1046,2,0.0,0,2,0.0,0.9763074249017832,0.0
GenCo1047,2,0.0,0,2,0.0,1.0289020883433329,0.0
GenCo1048,2,0.0,0,2,0.0,0.9577492154318716,0.0
GenCo1049,2,0.0,0,2,0.0,1.0101242887538058,0.0
GenCo1050,2,0.0,0,2,0.0,0.9690155156435506,0.0
GenCo1051,2,0.0,0,2,0.0,0.9984643472622454,0.0
GenCo1052,2,0.0,0,2,0.0,0.9519600213724545,0.0
GenCo1053,2,0.0,0,2,0.0,0.9749706362741757,0.0
GenCo1054,2,0.0,0,2,0.0,0.9914238999541994,0.0
GenCo1055,2,0.0,0,2,0.0,0.9677075660921513,0.0
GenCo1056,2,0.0,0,2,0.0,0.9585149218850543,0.0
GenCo1057,2,0.0,0,2,0.0,1.9297414595336189,0.0
GenCo1058,2,0.0,0,2,0.0,1.9083972832706373,0.0
GenCo1059,2,0.0,0,2,0.0,2.012016218849774,0.0
GenCo1060,2,0.0,0,2,0.0,1.9173094597647027,0.0
GenCo1061,2,0.0,0,2,0.0,1.9257142487509356,0.0
GenCo1062,2,0.0,0,2,0.0,1.0094522082180961,0.0
GenCo1063,2,0.0,0,2,0.0,0.972610072195361,0.0
GenCo1064,2,0.0,0,2,0.0,1.950866228982373,0.0
GenCo1065,2,0.0,0,2,0.0,2.044182225636449,0.0
GenCo1066,2,0.0,0,2,0.0,0.9783231848878021,0.0
GenCo1067,2,0.0,0,2,0.0,2.0618685092163065,0.0
GenCo1068,2,0.0,0,2,0.0,0.9982969120914225,0.0
GenCo1069,2,0.0,0,2,0.0,0.990974803582872,0.0
GenCo1070,2,0.0,0,2,0.0,2.0526918385931654,0.0
GenCo1071,2,0.0,0,2,0.0,1.9032344991615522,0.0
GenCo1072,2,0.0,0,2,0.0,2.0986907973170696,0.0
GenCo1073,2,0.0,0,2,0.0,0.987708190382284,0.0
GenCo1074,2,0.0,0,2,0.0,0.9758598320872067,0.0
GenCo1075,2,0.0,0,2,0.0,2.059162124110628,0.0
GenCo1076,2,0.0,0,2,0.0,1.9626402908979956,0.0
GenCo1077,2,0.0,0,2,0.0,1.9524490225048263,0.0
GenCo1078,2,0.0,0,2,0.0,1.9440737797693346,0.0
GenCo1079,2,0.0,0,2,0.0,1.983949408984974,0.0
GenCo1080,2,0.0,0,2,0.0,2.099341466984721,0.0
GenCo1081,2,0.0,0,2,0.0,2.022492675178765,0.0
GenCo1082,2,0.0,0,2,0.0,1.986790136500729,0.0
GenCo1083,2,0.0,0,2,0.0,2.0982259321446537,0.0
GenCo1084,2,0.0,0,2,0.0,1.9705961330809243,0.0
GenCo1085,2,0.0,0,2,0.0,1.930874519024546,0.0
GenCo1086,2,0.0,0,2,0.0,1.9138665535730457,0.0
GenCo1087,2,0.0,0,2,0.0,2.038168252629518,0.0
GenCo1088,2,0.0,0,2,0.0,1.9479229475418358,0.0
GenCo1089,2,0.0,0,2,0.0,1.9030978034435788,0.0
GenCo1090,2,0.0,0,2,0.0,1.9024042855645462,0.0
GenCo1091,2,0.0,0,2,0.0,1.0452767534835756,0.0
GenCo1092,2,0.0,0,2,0.0,2.0672332097247663,0.0
GenCo1093,2,0.0,0,2,0.0,1.019761385706575,0.0
GenCo1094,2,0.0,0,2,0.0,2.017645207984821,0.0
GenCo1095,2,0.0,0,2,0.0,1.9758189236376875,0.0
GenCo1096,2,0.0,0,2,0.0,1.031913669779491,0.0
GenCo1097,2,0.0,0,2,0.0,1.9240982790711911,0.0
GenCo1098,2,0.0,0,2,0.0,1.034774441565236,0.0
GenCo1099,2,0.0,0,2,0.0,1.9074175682691603,0.0
GenCo1100,2,0.0,0,2,0.0,2.00851735279242,0.0
GenCo1101,2,0.0,0,2,0.0,1.9688666233062966,0.0
GenCo1102,2,0.0,0,2,0.0,2.089478293780573,0.0
GenCo1103,2,0.0,0,2,0.0,2.0464566475083936,0.0
GenCo1104,2,0.0,0,2,0.0,1.005837766812751,0.0
GenCo1105,2,0.0,0,2,0.0,1.9262860369799564,0.0
GenCo1106,2,0.0,0,2,0.0,0.9884997462519605,0.0
GenCo1107,2,0.0,0,2,0.0,0.9588870237557714,0.0
GenCo1108,2,0.0,0,2,0.0,1.0467599779203285,0.0
GenCo1109,2,0.0,0,2,0.0,1.9139547185125743,0.0
GenCo1110,2,0.0,0,2,0.0,1.922975785439794,0.0
GenCo1111,2,0.0,0,2,0.0,2.0811762751222678,0.0
GenCo1112,2,0.0,0,2,0.0,0.9982359692808698,0.0
GenCo1113,2,0.0,0,2,0.0,1.9473002701581057,0.0
GenCo1114,2,0.0,0,2,0.0,0.9570760512509693,0.0
GenCo1115,2,0.0,0,2,0.0,1.0093371171320247,0.0
GenCo1116,2,0.0,0,2,0.0,0.9953061088442914,0.0
GenCo1117,2,0.0,0,2,0.0,0.9537830579345422,0.0
GenCo1118,2,0.0,0,2,0.0,0.9573298401825512,0.0
GenCo1119,2,0.0,0,2,0.0,0.9636022143786089,0.0
GenCo1120,2,0.0,0,2,0.0,1.0122767500921261,0.0
GenCo1121,2,0.0,0,2,0.0,0.9833758154727325,0.0
GenCo1122,2,0.0,0,2,0.0,0.9827298445982736,0.0
GenCo1123,2,0.0,0,2,0.0,0.958237425203149,0.0
GenCo1124,2,0.0,0,2,0.0,0.9617210745842169,0.0
GenCo1125,2,0.0,0,2,0.0,1.0413244542674245,0.0
GenCo1126,2,0.0,0,2,0.0,1.0013739223540818,0.0
GenCo1127,2,0.0,0,2,0.0,0.9723965692428798,0.0
GenCo1128,2,0.0,0,2,0.0,1.9318928951097691,0.0
GenCo1129,2,0.0,0,2,0.0,2.0103463570706026,0.0
GenCo1130,2,0.0,0,2,0.0,1.0160541859096643,0.0
GenCo1131,2,0.0,0,2,0.0,1.0498808766839909,0.0
GenCo1132,2,0.0,0,2,0.0,0.995621703590068,0.0
GenCo1133,2,0.0,0,2,0.0,0.9567097067501378,0.0
GenCo1134,2,0.0,0,2,0.0,1.0490032878090658,0.0
GenCo1135,2,0.0,0,2,0.0,1.0003326613866719,0.0
GenCo1136,2,0.0,0,2,0.0,0.9762877969338352,0.0
GenCo1137,2,0.0,0,2,0.0,1.034773447131237,0.0
GenCo1138,2,0.0,0,2,0.0,1.015873107113741,0.0
GenCo1139,2,0.0,0,2,0.0,1.049815630068263,0.0
GenCo1140,2,0.0,0,2,0.0,1.0083259207135262,0.0
GenCo1141,2,0.0,0,2,0.0,0.9707835648114338,0.0
GenCo1142,2,0.0,0,2,0.0,1.0206710158200596,0.0
GenCo1143,2,0.0,0,2,0.0,1.026530927740191,0.0
GenCo1144,2,0.0,0,2,0.0,0.9741999165803124,0.0
GenCo1145,2,0.0,0,2,0.0,0.9902260076023032,0.0
GenCo1146,2,0.0,0,2,0.0,0.9573486197474191,0.0
GenCo1147,2,0.0,0,2,0.0,1.0001945804615389,0.0
GenCo1148,2,0.0,0,2,0.0,1.0231689314615213,0.0
GenCo1149,2,0.0,0,2,0.0,1.9696822193726369,0.0
GenCo1150,2,0.0,0,2,0.0,1.9987574835197934,0.0
GenCo1151,2,0.0,0,2,0.0,1.001775484894839,0.0
GenCo1152,2,0.0,0,2,0.0,0.9946475203161337,0.0
GenCo1153,2,0.0,0,2,0.0,1.0242862287007795,0.0
GenCo1154,2,0.0,0,2,0.0,1.0228414229730318,0.0
GenCo1155,2,0.0,0,2,0.0,1.9695321099970733,0.0
GenCo1156,2,0.0,0,2,0.0,0.9895239045904815,0.0
GenCo1157,2,0.0,0,2,0.0,0.9810078347370058,0.0
GenCo1158,2,0.0,0,2,0.0,0.953266765708141,0.0
GenCo1159,2,0.0,0,2,0.0,1.0499681020639238,0.0
GenCo1160,2,0.0,0,2,0.0,0.9547982867861261,0.0
GenCo1161,2,0.0,0,2,0.0,0.9581043770191691,0.0
GenCo1162,2,0.0,0,2,0.0,0.9769057066209937,0.0
GenCo1163,2,0.0,0,2,0.0,1.0374448428760097,0.0
GenCo1164,2,0.0,0,2,0.0,0.9885870041850514,0.0
GenCo1165,2,0.0,0,2,0.0,1.0353723438251992,0.0
GenCo1166,2,0.0,0,2,0.0,1.9750992151771556,0.0
GenCo1167,2,0.0,0,2,0.0,1.0183852326758969,0.0
GenCo1168,2,0.0,0,2,0.0,1.0443208560141464,0.0
GenCo1169,2,0.0,0,2,0.0,1.9015424272841344,0.0
GenCo1170,2,0.0,0,2,0.0,0.9851670262090357,0.0
GenCo1171,2,0.0,0,2,0.0,1.0092355883835746,0.0
GenCo1172,2,0.0,0,2,0.0,0.9619207449872266,0.0
GenCo1173,2,0.0,0,2,0.0,0.9656922825446844,0.0
GenCo1174,2,0.0,0,2,0.0,1.0304016883551284,0.0
GenCo1175,2,0.0,0,2,0.0,0.9719757370449816,0.0
GenCo1176,2,0.0,0,2,0.0,1.0421886593040626,0.0
GenCo1177,2,0.0,0,2,0.0,0.9516191233433278,0.0
GenCo1178,2,0.0,0,2,0.0,0.9641005180592734,0.0
GenCo1179,2,0.0,0,2,0.0,0.9860598221314462,0.0
GenCo1180,2,0.0,0,2,0.0,0.9727458242676242,0.0
GenCo1181,2,0.0,0,2,0.0,0.9592805662532362,0.0
GenCo1182,2,0.0,0,2,0.0,2.0206875320502116,0.0
GenCo1183,2,0.0,0,2,0.0,2.051175576041056,0.0
GenCo1184,2,0.0,0,2,0.0,2.0435188893638396,0.0
GenCo1185,2,0.0,0,2,0.0,0.9536488977895017,0.0
GenCo1186,2,0.0,0,2,0.0,0.9818449669181053,0.0
GenCo1187,2,0.0,0,2,0.0,1.0445106527778638,0.0
GenCo1188,2,0.0,0,2,0.0,0.9843235874201837,0.0
GenCo1189,2,0.0,0,2,0.0,1.993160615348649,0.0
GenCo1190,2,0.0,0,2,0.0,0.9570235149846147,0.0
GenCo1191,2,0.0,0,2,0.0,1.0460281323585259,0.0
GenCo1192,2,0.0,0,2,0.0,0.9712742489669491,0.0
GenCo1193,2,0.0,0,2,0.0,0.9523741943446115,0.0
GenCo1194,2,0.0,0,2,0.0,2.028900618792542,0.0
GenCo1195,2,0.0,0,2,0.0,1.0174062571850322,0.0
GenCo1196,2,0.0,0,2,0.0,1.0452439368565436,0.0
GenCo1197,2,0.0,0,2,0.0,1.0492597647688615,0.0
GenCo1198,2,0.0,0,2,0.0,1.0023807281456882,0.0
GenCo1199,2,0.0,0,2,0.0,0.9777470007326626,0.0
GenCo1200,2,0.0,0,2,0.0,0.990242020649221,0.0
GenCo1201,2,0.0,0,2,0.0,0.967884738814086,0.0
GenCo1202,2,0.0,0,2,0.0,1.945584094347097,0.0
GenCo1203,2,0.0,0,2,0.0,1.016582568342357,0.0
GenCo1204,2,0.0,0,2,0.0,2.022672022058929,0.0
GenCo1205,2,0.0,0,2,0.0,1.9805345936740604,0.0
GenCo1206,2,0.0,0,2,0.0,1.0411096242011941,0.0
GenCo1207,2,0.0,0,2,0.0,0.9847258001119349,0.0
GenCo1208,2,0.0,0,2,0.0,0.9641268063080384,0.0
GenCo1209,2,0.0,0,2,0.0,1.0064496221726837,0.0
GenCo1210,2,0.0,0,2,0.0,0.9821237889740168,0.0
GenCo1211,2,0.0,0,2,0.0,1.0440542698118527,0.0
GenCo1212,2,0.0,0,2,0.0,1.046178655141283,0.0
GenCo1213,2,0.0,0,2,0.0,0.9925435158883951,0.0
GenCo1214,2,0.0,0,2,0.0,0.9914357580740115,0.0
GenCo1215,2,0.0,0,2,0.0,1.0068540242685315,0.0
GenCo1216,2,0.0,0,2,0.0,1.0132933013797316,0.0
GenCo1217,2,0.0,0,2,0.0,1.0299764636629527,0.0
GenCo1218,2,0.0,0,2,0.0,1.016585423734335,0.0
GenCo1219,2,0.0,0,2,0.0,1.977312146634081,0.0
GenCo1220,2,0.0,0,2,0.0,1.965288524046825,0.0
GenCo1221,2,0.0,0,2,0.0,2.036198298587508,0.0
GenCo1222,2,0.0,0,2,0.0,1.991650690252955,0.0
GenCo1223,2,0.0,0,2,0.0,2.087388037088139,0.0
GenCo1224,2,0.0,0,2,0.0,2.0022979214590197,0.0
GenCo1225,2,0.0,0,2,0.0,1.0086324328208174,0.0
GenCo1226,2,0.0,0,2,0.0,1.0486156003322795,0.0
GenCo1227,2,0.0,0,2,0.0,1.9610740833853684,0.0
GenCo1228,2,0.0,0,2,0.0,1.9290426781687267,0.0
GenCo1229,2,0.0,0,2,0.0,0.9616525230623464,0.0
GenCo1230,2,0.0,0,2,0.0,0.9542591309242688,0.0
GenCo1231,2,0.0,0,2,0.0,1.006822583563266,0.0
GenCo1232,2,0.0,0,2,0.0,1.0494028032113538,0.0
GenCo1233,2,0.0,0,2,0.0,1.0151830274376978,0.0
GenCo1234,2,0.0,0,2,0.0,0.9910205303584704,0.0
GenCo1235,2,0.0,0,2,0.0,1.0133736295111053,0.0
GenCo1236,2,0.0,0,2,0.0,1.0275452214821599,0.0
GenCo1237,2,0.0,0,2,0.0,0.9966907002654856,0.0
GenCo1238,2,0.0,0,2,0.0,0.9567192748345933,0.0
GenCo1239,2,0.0,0,2,0.0,2.0810658496940793,0.0
GenCo1240,2,0.0,0,2,0.0,1.940962257895698,0.0
GenCo1241,2,0.0,0,2,0.0,1.9606718715594968,0.0
GenCo1242,2,0.0,0,2,0.0,1.9828819325744589,0.0
GenCo1243,2,0.0,0,2,0.0,2.0666035390084803,0.0
GenCo1244,2,0.0,0,2,0.0,1.011772646219906,0.0
GenCo1245,2,0.0,0,2,0.0,1.005798464906856,0.0
GenCo1246,2,0.0,0,2,0.0,2.0396492284633676,0.0
GenCo1247,2,0.0,0,2,0.0,0.961676076389588,0.0
GenCo1248,2,0.0,0,2,0.0,1.0215257083581257,0.0
GenCo1249,2,0.0,0,2,0.0,1.9916257571042753,0.0
GenCo1250,2,0.0,0,2,0.0,0.9965628187170315,0.0
GenCo1251,2,0.0,0,2,0.0,0.9699492551463217,0.0
GenCo1252,2,0.0,0,2,0.0,1.0283709955804181,0.0
GenCo1253,2,0.0,0,2,0.0,1.043200076643455,0.0
GenCo1254,2,0.0,0,2,0.0,2.0358335433542565,0.0
GenCo1255,2,0.0,0,2,0.0,0.9701574261501597,0.0
GenCo1256,2,0.0,0,2,0.0,1.9021342454236638,0.0
GenCo1257,2,0.0,0,2,0.0,1.9661155750059214,0.0
GenCo1258,2,0.0,0,2,0.0,2.0920359057782707,0.0
GenCo1259,2,0.0,0,2,0.0,2.0301869167099813,0.0
GenCo1260,2,0.0,0,2,0.0,2.0095841389204914,0.0
GenCo1261,2,0.0,0,2,0.0,1.0422614235803924,0.0
GenCo1262,2,0.0,0,2,0.0,0.9546412283582504,0.0
GenCo1263,2,0.0,0,2,0.0,0.9934154114602969,0.0
GenCo1264,2,0.0,0,2,0.0,2.0322716311858318,0.0
GenCo1265,2,0.0,0,2,0.0,0.9827852541787941,0.0
GenCo1266,2,0.0,0,2,0.0,0.990813234261249,0.0
GenCo1267,2,0.0,0,2,0.0,0.9808367164306276,0.0
