,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9654588221961865,0.0
GenCo1269,2,0.0,0,2,0.0,0.9752936991969765,0.0
GenCo1270,2,0.0,0,2,0.0,1.0289712462201464,0.0
GenCo1271,2,0.0,0,2,0.0,0.9827306885483218,0.0
GenCo1272,2,0.0,0,2,0.0,2.049472281327747,0.0
GenCo1273,2,0.0,0,2,0.0,1.0453070726823988,0.0
GenCo1274,2,0.0,0,2,0.0,1.0093048577821242,0.0
GenCo1275,2,0.0,0,2,0.0,1.0002682389355,0.0
GenCo1276,2,0.0,0,2,0.0,0.9629482010817249,0.0
GenCo1277,2,0.0,0,2,0.0,0.9585014285809677,0.0
GenCo1278,2,0.0,0,2,0.0,0.9740444833285105,0.0
GenCo1279,2,0.0,0,2,0.0,0.9863251167469832,0.0
GenCo1280,2,0.0,0,2,0.0,0.9670493770597761,0.0
GenCo1281,2,0.0,0,2,0.0,1.9118645182309877,0.0
GenCo1282,2,0.0,0,2,0.0,2.097109244497607,0.0
GenCo1283,2,0.0,0,2,0.0,1.0187283419426223,0.0
GenCo1284,2,0.0,0,2,0.0,0.9744589456871994,0.0
GenCo1285,2,0.0,0,2,0.0,1.0478437297864378,0.0
GenCo1286,2,0.0,0,2,0.0,1.0082209511887017,0.0
GenCo1287,2,0.0,0,2,0.0,2.0215576467676413,0.0
GenCo1288,2,0.0,0,2,0.0,1.943022554806555,0.0
GenCo1289,2,0.0,0,2,0.0,1.9516125456314704,0.0
GenCo1290,2,0.0,0,2,0.0,1.9233996576964913,0.0
GenCo1291,2,0.0,0,2,0.0,1.0454253604523458,0.0
GenCo1292,2,0.0,0,2,0.0,0.9721272029383957,0.0
GenCo1293,2,0.0,0,2,0.0,1.9169154479663164,0.0
GenCo1294,2,0.0,0,2,0.0,1.9666238991135054,0.0
GenCo1295,2,0.0,0,2,0.0,10.079118031257604,0.0
