,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo865,2,0.0,0,2,0.0,2.015506703620999,0.0
GenCo866,2,0.0,0,2,0.0,2.0636289283108096,0.0
GenCo867,2,0.0,0,2,0.0,1.9744446434038756,0.0
GenCo868,2,0.0,0,2,0.0,2.0898048794623976,0.0
GenCo869,2,0.0,0,2,0.0,1.0079356606041667,0.0
GenCo870,2,0.0,0,2,0.0,1.986664907173343,0.0
GenCo871,2,0.0,0,2,0.0,1.9363905195538056,0.0
GenCo872,2,0.0,0,2,0.0,2.0813661399386376,0.0
GenCo873,2,0.0,0,2,0.0,1.998405978801808,0.0
GenCo874,2,0.0,0,2,0.0,1.9979602139153518,0.0
GenCo875,2,0.0,0,2,0.0,2.049551544290983,0.0
GenCo876,2,0.0,0,2,0.0,1.9129217103778657,0.0
GenCo877,2,0.0,0,2,0.0,1.9648770853755908,0.0
GenCo878,2,0.0,0,2,0.0,2.0490835213003726,0.0
GenCo879,2,0.0,0,2,0.0,2.0434199116832388,0.0
GenCo880,2,0.0,0,2,0.0,1.9682052963940089,0.0
GenCo881,2,0.0,0,2,0.0,1.939855860106051,0.0
GenCo882,2,0.0,0,2,0.0,2.027687282075862,0.0
GenCo883,2,0.0,0,2,0.0,2.0943935939120943,0.0
GenCo884,2,0.0,0,2,0.0,1.9639780629132606,0.0
GenCo885,2,0.0,0,2,0.0,2.0027622321007397,0.0
GenCo886,2,0.0,0,2,0.0,1.9408328488419038,0.0
GenCo887,2,0.0,0,2,0.0,2.0998969502946503,0.0
GenCo888,2,0.0,0,2,0.0,1.9580538730742463,0.0
GenCo889,2,0.0,0,2,0.0,1.9985869360059332,0.0
GenCo890,2,0.0,0,2,0.0,1.985228204555091,0.0
GenCo891,2,0.0,0,2,0.0,1.9947173836510503,0.0
GenCo892,2,0.0,0,2,0.0,1.9925116962519396,0.0
GenCo893,2,0.0,0,2,0.0,1.9108646587429925,0.0
GenCo894,2,0.0,0,2,0.0,0.9894839696541639,0.0
GenCo895,2,0.0,0,2,0.0,1.91134383612556,0.0
GenCo896,2,0.0,0,2,0.0,1.9480906310347001,0.0
GenCo897,2,0.0,0,2,0.0,2.042510828964679,0.0
GenCo898,2,0.0,0,2,0.0,2.0530691790618647,0.0
GenCo899,2,0.0,0,2,0.0,1.941671457948576,0.0
GenCo900,2,0.0,0,2,0.0,1.0451023521715284,0.0
GenCo901,2,0.0,0,2,0.0,2.0193934602853734,0.0
GenCo902,2,0.0,0,2,0.0,2.0255413481116267,0.0
GenCo903,2,0.0,0,2,0.0,0.9611722585590664,0.0
GenCo904,2,0.0,0,2,0.0,0.9883462684362114,0.0
GenCo905,2,0.0,0,2,0.0,0.9907991211589143,0.0
GenCo906,2,0.0,0,2,0.0,1.0221432608868408,0.0
GenCo915,2,0.0,0,2,0.0,2.0371868007939447,0.0
GenCo916,2,0.0,0,2,0.0,2.07026371978632,0.0
GenCo917,2,0.0,0,2,0.0,1.9790826280041038,0.0
GenCo918,2,0.0,0,2,0.0,2.0523015535708145,0.0
GenCo919,2,0.0,0,2,0.0,2.0735132330077732,0.0
GenCo920,2,0.0,0,2,0.0,1.9998522881791194,0.0
GenCo921,2,0.0,0,2,0.0,2.0915955334238183,0.0
GenCo922,2,0.0,0,2,0.0,2.0015512409881095,0.0
GenCo923,2,0.0,0,2,0.0,2.092346231185457,0.0
GenCo924,2,0.0,0,2,0.0,0.9946554770070576,0.0
GenCo925,2,0.0,0,2,0.0,0.9849796496534314,0.0
GenCo926,2,0.0,0,2,0.0,1.9051789373884185,0.0
GenCo927,2,0.0,0,2,0.0,1.9526973224040982,0.0
GenCo928,2,0.0,0,2,0.0,2.038483754256424,0.0
GenCo929,2,0.0,0,2,0.0,2.0144248230233153,0.0
GenCo930,2,0.0,0,2,0.0,2.0465030740597543,0.0
GenCo931,2,0.0,0,2,0.0,1.0312052934554237,0.0
GenCo932,2,0.0,0,2,0.0,2.053367822679792,0.0
GenCo933,2,0.0,0,2,0.0,2.02937069239539,0.0
GenCo934,2,0.0,0,2,0.0,1.9462236951795449,0.0
GenCo935,2,0.0,0,2,0.0,2.025068560267293,0.0
GenCo936,2,0.0,0,2,0.0,0.9935054153988567,0.0
GenCo937,2,0.0,0,2,0.0,0.9931229695792447,0.0
GenCo938,2,0.0,0,2,0.0,1.9853047549163532,0.0
GenCo939,2,0.0,0,2,0.0,0.9642588182775628,0.0
GenCo940,2,0.0,0,2,0.0,1.9671064560222673,0.0
GenCo941,2,0.0,0,2,0.0,0.9912686674560565,0.0
GenCo942,2,0.0,0,2,0.0,1.0219451633521464,0.0
GenCo943,2,0.0,0,2,0.0,0.9685669872709004,0.0
GenCo944,2,0.0,0,2,0.0,2.0091425025950542,0.0
GenCo945,2,0.0,0,2,0.0,0.9864830192012275,0.0
GenCo946,2,0.0,0,2,0.0,1.9615442690893548,0.0
GenCo947,2,0.0,0,2,0.0,2.0716462635113935,0.0
GenCo948,2,0.0,0,2,0.0,2.0942159568571292,0.0
GenCo949,2,0.0,0,2,0.0,2.098562368347505,0.0
GenCo950,2,0.0,0,2,0.0,1.9509148856223737,0.0
GenCo951,2,0.0,0,2,0.0,1.9170011396758497,0.0
GenCo952,2,0.0,0,2,0.0,2.0122589187973485,0.0
GenCo953,2,0.0,0,2,0.0,2.0305393710140085,0.0
GenCo954,2,0.0,0,2,0.0,1.942041769993288,0.0
GenCo955,2,0.0,0,2,0.0,1.9051541990434606,0.0
GenCo956,2,0.0,0,2,0.0,2.0038682527689047,0.0
GenCo957,2,0.0,0,2,0.0,1.9061848657932354,0.0
GenCo958,2,0.0,0,2,0.0,2.065147259926074,0.0
GenCo959,2,0.0,0,2,0.0,1.9237887368225417,0.0
GenCo960,2,0.0,0,2,0.0,2.0854312461263103,0.0
GenCo961,2,0.0,0,2,0.0,2.0006358348511637,0.0
GenCo962,2,0.0,0,2,0.0,2.008331953630681,0.0
GenCo963,2,0.0,0,2,0.0,2.0323574247470817,0.0
GenCo964,2,0.0,0,2,0.0,1.995065733070661,0.0
GenCo965,2,0.0,0,2,0.0,2.019161935527242,0.0
GenCo966,2,0.0,0,2,0.0,1.934189612062239,0.0
GenCo967,2,0.0,0,2,0.0,1.9576730866348868,0.0
GenCo968,2,0.0,0,2,0.0,0.9647108858945371,0.0
GenCo969,2,0.0,0,2,0.0,0.9752927249028206,0.0
GenCo972,2,0.0,0,2,0.0,1.9318513466594944,0.0
GenCo973,2,0.0,0,2,0.0,1.989534995645051,0.0
GenCo974,2,0.0,0,2,0.0,1.91174593590962,0.0
GenCo975,2,0.0,0,2,0.0,2.0338967336690468,0.0
GenCo976,2,0.0,0,2,0.0,2.074325727501994,0.0
GenCo977,2,0.0,0,2,0.0,1.9679673484792115,0.0
GenCo978,2,0.0,0,2,0.0,1.9407815658431755,0.0
GenCo981,2,0.0,0,2,0.0,2.0692721289708804,0.0
GenCo982,2,0.0,0,2,0.0,1.98417876066579,0.0
GenCo983,2,0.0,0,2,0.0,2.04111007557047,0.0
GenCo984,2,0.0,0,2,0.0,1.9890949446495587,0.0
GenCo987,2,0.0,0,2,0.0,1.9187368778422318,0.0
GenCo988,2,0.0,0,2,0.0,1.9576142333302502,0.0
GenCo989,2,0.0,0,2,0.0,1.993697125337208,0.0
GenCo990,2,0.0,0,2,0.0,1.9667438055413513,0.0
GenCo991,2,0.0,0,2,0.0,1.920031040722385,0.0
GenCo992,2,0.0,0,2,0.0,1.9118181205350828,0.0
GenCo993,2,0.0,0,2,0.0,2.0532837013162095,0.0
GenCo994,2,0.0,0,2,0.0,0.9616702210054333,0.0
GenCo995,2,0.0,0,2,0.0,2.000211983283582,0.0
GenCo996,2,0.0,0,2,0.0,1.0048399572657838,0.0
GenCo997,2,0.0,0,2,0.0,1.9045834785699902,0.0
GenCo998,2,0.0,0,2,0.0,1.939961798558321,0.0
GenCo999,2,0.0,0,2,0.0,1.0155397417797527,0.0
GenCo1000,2,0.0,0,2,0.0,2.056081336907905,0.0
GenCo1001,2,0.0,0,2,0.0,1.0012154596527658,0.0
GenCo1002,2,0.0,0,2,0.0,0.9718292000372779,0.0
GenCo1003,2,0.0,0,2,0.0,2.0683073655380952,0.0
GenCo1004,2,0.0,0,2,0.0,0.9852808688581844,0.0
GenCo1005,2,0.0,0,2,0.0,1.0163948205669422,0.0
GenCo1006,2,0.0,0,2,0.0,0.9686085988122837,0.0
GenCo1008,2,0.0,0,2,0.0,0.9655513508805851,0.0
GenCo1009,2,0.0,0,2,0.0,1.9070534875374487,0.0
GenCo1010,2,0.0,0,2,0.0,0.9646945343316349,0.0
GenCo1011,2,0.0,0,2,0.0,0.9841744816124164,0.0
GenCo1012,2,0.0,0,2,0.0,0.9984702379371433,0.0
GenCo1013,2,0.0,0,2,0.0,2.0903155495991106,0.0
GenCo1015,2,0.0,0,2,0.0,0.990899191954252,0.0
GenCo1016,2,0.0,0,2,0.0,0.9717676349841062,0.0
GenCo1017,2,0.0,0,2,0.0,0.987900435631013,0.0
GenCo1018,2,0.0,0,2,0.0,0.992589496101388,0.0
GenCo1019,2,0.0,0,2,0.0,1.0151217708668856,0.0
GenCo1020,2,0.0,0,2,0.0,2.0347243828618664,0.0
GenCo1021,2,0.0,0,2,0.0,2.0937283137861917,0.0
GenCo1022,2,0.0,0,2,0.0,1.9770409935268605,0.0
GenCo1023,2,0.0,0,2,0.0,1.901299461303439,0.0
GenCo1024,2,0.0,0,2,0.0,2.0925606044176774,0.0
GenCo1025,2,0.0,0,2,0.0,2.02698129592759,0.0
GenCo1026,2,0.0,0,2,0.0,1.9981052554975398,0.0
GenCo1027,2,0.0,0,2,0.0,1.9642682883631895,0.0
GenCo1033,2,0.0,0,2,0.0,1.0131808868123289,0.0
GenCo1034,2,0.0,0,2,0.0,1.9446930358520271,0.0
GenCo1037,2,0.0,0,2,0.0,2.097594809137548,0.0
GenCo1039,2,0.0,0,2,0.0,2.0483271869962683,0.0
GenCo1040,2,0.0,0,2,0.0,1.9646859574715971,0.0
GenCo1043,2,0.0,0,2,0.0,1.0293450286601038,0.0
GenCo1044,2,0.0,0,2,0.0,0.970932066081777,0.0
GenCo1046,2,0.0,0,2,0.0,1.0478701876873402,0.0
GenCo1047,2,0.0,0,2,0.0,0.9915123370720968,0.0
GenCo1052,2,0.0,0,2,0.0,1.0340332180175515,0.0
GenCo1053,2,0.0,0,2,0.0,0.9904391074791427,0.0
GenCo1054,2,0.0,0,2,0.0,1.0168768702089717,0.0
GenCo1055,2,0.0,0,2,0.0,1.0086947913389617,0.0
GenCo1056,2,0.0,0,2,0.0,0.9761852555420535,0.0
GenCo1057,2,0.0,0,2,0.0,1.9943370675600045,0.0
GenCo1060,2,0.0,0,2,0.0,2.0538618850311745,0.0
GenCo1061,2,0.0,0,2,0.0,1.9397951549705186,0.0
GenCo1062,2,0.0,0,2,0.0,0.9611412792991855,0.0
GenCo1063,2,0.0,0,2,0.0,0.9762045526356584,0.0
GenCo1066,2,0.0,0,2,0.0,1.0405551609266126,0.0
GenCo1068,2,0.0,0,2,0.0,0.9872019493432858,0.0
GenCo1069,2,0.0,0,2,0.0,1.0266357451663812,0.0
GenCo1070,2,0.0,0,2,0.0,1.9289458243161457,0.0
GenCo1071,2,0.0,0,2,0.0,2.083112753466196,0.0
GenCo1073,2,0.0,0,2,0.0,0.9665483226061363,0.0
GenCo1074,2,0.0,0,2,0.0,0.9787178458817041,0.0
GenCo1076,2,0.0,0,2,0.0,1.9510169625917513,0.0
GenCo1077,2,0.0,0,2,0.0,1.9602977035937341,0.0
GenCo1081,2,0.0,0,2,0.0,1.9102355178380392,0.0
GenCo1082,2,0.0,0,2,0.0,1.9628890923950608,0.0
GenCo1084,2,0.0,0,2,0.0,1.9689221309145521,0.0
GenCo1085,2,0.0,0,2,0.0,1.9244088455333208,0.0
GenCo1086,2,0.0,0,2,0.0,2.084621330432187,0.0
GenCo1087,2,0.0,0,2,0.0,2.0436059650349496,0.0
GenCo1088,2,0.0,0,2,0.0,2.0445366133954765,0.0
GenCo1089,2,0.0,0,2,0.0,2.07658650885007,0.0
GenCo1091,2,0.0,0,2,0.0,0.9775791949883549,0.0
GenCo1092,2,0.0,0,2,0.0,1.9508733242090959,0.0
GenCo1093,2,0.0,0,2,0.0,0.9575427407404961,0.0
GenCo1094,2,0.0,0,2,0.0,1.9083220589135197,0.0
GenCo1095,2,0.0,0,2,0.0,2.0840420503748334,0.0
GenCo1096,2,0.0,0,2,0.0,1.0449265959720273,0.0
GenCo1097,2,0.0,0,2,0.0,1.9647737640482517,0.0
GenCo1098,2,0.0,0,2,0.0,1.0005862771679075,0.0
GenCo1099,2,0.0,0,2,0.0,1.9668170704892496,0.0
GenCo1104,2,0.0,0,2,0.0,0.9823220172318115,0.0
GenCo1105,2,0.0,0,2,0.0,1.990618772261681,0.0
GenCo1106,2,0.0,0,2,0.0,0.9967835158305924,0.0
GenCo1107,2,0.0,0,2,0.0,1.013689084678273,0.0
GenCo1108,2,0.0,0,2,0.0,0.9527841845487998,0.0
GenCo1109,2,0.0,0,2,0.0,1.9880962665889033,0.0
GenCo1110,2,0.0,0,2,0.0,1.9517231734067293,0.0
GenCo1111,2,0.0,0,2,0.0,2.083297571323384,0.0
GenCo1112,2,0.0,0,2,0.0,0.9553915295773062,0.0
GenCo1113,2,0.0,0,2,0.0,1.924864253283235,0.0
GenCo1114,2,0.0,0,2,0.0,1.0123177955321339,0.0
GenCo1115,2,0.0,0,2,0.0,1.0335370643672293,0.0
GenCo1116,2,0.0,0,2,0.0,0.9730161311367691,0.0
GenCo1117,2,0.0,0,2,0.0,0.9741088641692879,0.0
GenCo1118,2,0.0,0,2,0.0,0.9988691845177426,0.0
GenCo1119,2,0.0,0,2,0.0,1.0032208518959904,0.0
GenCo1120,2,0.0,0,2,0.0,0.9599333506405898,0.0
GenCo1121,2,0.0,0,2,0.0,1.0081850683428535,0.0
GenCo1122,2,0.0,0,2,0.0,0.9895170810575886,0.0
GenCo1123,2,0.0,0,2,0.0,0.9638898038512246,0.0
GenCo1124,2,0.0,0,2,0.0,0.9599648405604204,0.0
GenCo1125,2,0.0,0,2,0.0,0.9896224468298392,0.0
GenCo1126,2,0.0,0,2,0.0,1.0296514736712756,0.0
GenCo1127,2,0.0,0,2,0.0,0.9813282313265931,0.0
GenCo1128,2,0.0,0,2,0.0,2.0594674340481705,0.0
GenCo1129,2,0.0,0,2,0.0,1.905017988342051,0.0
GenCo1130,2,0.0,0,2,0.0,0.9759477092799318,0.0
GenCo1131,2,0.0,0,2,0.0,0.9574711448469403,0.0
GenCo1132,2,0.0,0,2,0.0,1.0254988728524457,0.0
GenCo1133,2,0.0,0,2,0.0,1.0363927271546671,0.0
GenCo1134,2,0.0,0,2,0.0,1.047813958716585,0.0
GenCo1135,2,0.0,0,2,0.0,1.022415944546558,0.0
GenCo1136,2,0.0,0,2,0.0,1.0268927054727883,0.0
GenCo1137,2,0.0,0,2,0.0,0.9891594873581894,0.0
GenCo1138,2,0.0,0,2,0.0,0.952204188984141,0.0
GenCo1139,2,0.0,0,2,0.0,1.0435727141158007,0.0
GenCo1140,2,0.0,0,2,0.0,0.979986612744946,0.0
GenCo1141,2,0.0,0,2,0.0,0.9698347362349766,0.0
GenCo1142,2,0.0,0,2,0.0,0.9694036659735856,0.0
GenCo1143,2,0.0,0,2,0.0,1.0476360769501265,0.0
GenCo1144,2,0.0,0,2,0.0,0.9753978204403012,0.0
GenCo1145,2,0.0,0,2,0.0,0.9793147996167247,0.0
GenCo1146,2,0.0,0,2,0.0,0.9815191011071156,0.0
GenCo1147,2,0.0,0,2,0.0,1.001685039171982,0.0
GenCo1148,2,0.0,0,2,0.0,0.9753216326718787,0.0
GenCo1149,2,0.0,0,2,0.0,2.008686044615065,0.0
GenCo1150,2,0.0,0,2,0.0,2.000826575279871,0.0
GenCo1151,2,0.0,0,2,0.0,0.982839737115265,0.0
GenCo1152,2,0.0,0,2,0.0,0.9930367547505506,0.0
GenCo1153,2,0.0,0,2,0.0,1.0003417662170475,0.0
GenCo1154,2,0.0,0,2,0.0,0.9802159561711111,0.0
GenCo1156,2,0.0,0,2,0.0,1.0257465596952622,0.0
GenCo1157,2,0.0,0,2,0.0,1.0330870142045137,0.0
GenCo1158,2,0.0,0,2,0.0,0.9633044500487378,0.0
GenCo1159,2,0.0,0,2,0.0,0.9988190623599966,0.0
GenCo1160,2,0.0,0,2,0.0,1.0045498274738232,0.0
GenCo1161,2,0.0,0,2,0.0,1.0037033454606885,0.0
GenCo1162,2,0.0,0,2,0.0,1.0224756069379792,0.0
GenCo1163,2,0.0,0,2,0.0,0.9642080407860433,0.0
GenCo1164,2,0.0,0,2,0.0,1.0009793830644989,0.0
GenCo1165,2,0.0,0,2,0.0,0.9973077746018997,0.0
GenCo1166,2,0.0,0,2,0.0,2.0279205846830246,0.0
GenCo1167,2,0.0,0,2,0.0,1.0118329840799571,0.0
GenCo1168,2,0.0,0,2,0.0,0.9759113137756926,0.0
GenCo1169,2,0.0,0,2,0.0,2.0854208522717372,0.0
GenCo1170,2,0.0,0,2,0.0,0.9725806972339607,0.0
GenCo1171,2,0.0,0,2,0.0,0.9602577043574475,0.0
GenCo1172,2,0.0,0,2,0.0,1.0292614291403528,0.0
GenCo1173,2,0.0,0,2,0.0,1.0010266636447815,0.0
GenCo1174,2,0.0,0,2,0.0,1.0057304166341612,0.0
GenCo1175,2,0.0,0,2,0.0,1.0280163188922171,0.0
GenCo1176,2,0.0,0,2,0.0,1.018860775123792,0.0
GenCo1177,2,0.0,0,2,0.0,1.0361893526558401,0.0
GenCo1178,2,0.0,0,2,0.0,0.982825885222359,0.0
GenCo1179,2,0.0,0,2,0.0,0.9736336288985785,0.0
GenCo1180,2,0.0,0,2,0.0,0.9503313697294345,0.0
GenCo1181,2,0.0,0,2,0.0,0.9575560588453248,0.0
GenCo1182,2,0.0,0,2,0.0,1.9958651954913995,0.0
GenCo1183,2,0.0,0,2,0.0,2.0765864179453764,0.0
GenCo1184,2,0.0,0,2,0.0,2.043632764526488,0.0
GenCo1185,2,0.0,0,2,0.0,1.003581501244276,0.0
GenCo1186,2,0.0,0,2,0.0,0.9505460663561702,0.0
GenCo1187,2,0.0,0,2,0.0,1.0385527597088742,0.0
GenCo1188,2,0.0,0,2,0.0,1.0018854408870037,0.0
GenCo1189,2,0.0,0,2,0.0,2.079985728031218,0.0
GenCo1190,2,0.0,0,2,0.0,1.0175581939026348,0.0
GenCo1191,2,0.0,0,2,0.0,0.9899004885433743,0.0
GenCo1192,2,0.0,0,2,0.0,1.0299960422065477,0.0
GenCo1193,2,0.0,0,2,0.0,0.9896617081312337,0.0
GenCo1194,2,0.0,0,2,0.0,1.9579203971690995,0.0
GenCo1195,2,0.0,0,2,0.0,0.9755386629555353,0.0
GenCo1196,2,0.0,0,2,0.0,0.9730977860980946,0.0
GenCo1197,2,0.0,0,2,0.0,1.0233761075939514,0.0
GenCo1198,2,0.0,0,2,0.0,1.0028851375517045,0.0
GenCo1199,2,0.0,0,2,0.0,1.0269844609035812,0.0
GenCo1200,2,0.0,0,2,0.0,0.9619291404346144,0.0
GenCo1201,2,0.0,0,2,0.0,1.0065076427438435,0.0
GenCo1202,2,0.0,0,2,0.0,1.9121122011124554,0.0
GenCo1203,2,0.0,0,2,0.0,1.0337627474970996,0.0
GenCo1204,2,0.0,0,2,0.0,2.012907157415941,0.0
GenCo1205,2,0.0,0,2,0.0,1.984188481623037,0.0
GenCo1206,2,0.0,0,2,0.0,0.9835387292768988,0.0
GenCo1207,2,0.0,0,2,0.0,1.0356237775615225,0.0
GenCo1208,2,0.0,0,2,0.0,0.9840142814393533,0.0
GenCo1209,2,0.0,0,2,0.0,1.0249302525075852,0.0
GenCo1210,2,0.0,0,2,0.0,1.0222234164443347,0.0
GenCo1211,2,0.0,0,2,0.0,1.0307851236091436,0.0
GenCo1212,2,0.0,0,2,0.0,1.0142302090244764,0.0
GenCo1213,2,0.0,0,2,0.0,1.0203614707126798,0.0
GenCo1214,2,0.0,0,2,0.0,0.9892920622066078,0.0
GenCo1215,2,0.0,0,2,0.0,1.0205317144508395,0.0
GenCo1216,2,0.0,0,2,0.0,0.9520023182331321,0.0
GenCo1217,2,0.0,0,2,0.0,1.048349679519612,0.0
GenCo1218,2,0.0,0,2,0.0,1.027321173494618,0.0
GenCo1219,2,0.0,0,2,0.0,1.989550772037718,0.0
GenCo1220,2,0.0,0,2,0.0,1.944375878837727,0.0
GenCo1221,2,0.0,0,2,0.0,2.0807124118222586,0.0
GenCo1225,2,0.0,0,2,0.0,0.9998674984350445,0.0
GenCo1226,2,0.0,0,2,0.0,1.0461750133015029,0.0
GenCo1227,2,0.0,0,2,0.0,2.0820715842280624,0.0
GenCo1228,2,0.0,0,2,0.0,2.0002048196087245,0.0
GenCo1229,2,0.0,0,2,0.0,1.029518931285764,0.0
GenCo1230,2,0.0,0,2,0.0,1.0040294562724594,0.0
GenCo1231,2,0.0,0,2,0.0,0.9850384634198045,0.0
GenCo1232,2,0.0,0,2,0.0,1.0430121494588456,0.0
GenCo1233,2,0.0,0,2,0.0,0.9579432448569571,0.0
GenCo1234,2,0.0,0,2,0.0,0.963625092191911,0.0
GenCo1235,2,0.0,0,2,0.0,1.0083962550726961,0.0
GenCo1236,2,0.0,0,2,0.0,0.9984764900218062,0.0
GenCo1237,2,0.0,0,2,0.0,0.9839166887068944,0.0
GenCo1238,2,0.0,0,2,0.0,1.000386534745615,0.0
GenCo1239,2,0.0,0,2,0.0,2.0602959603066076,0.0
GenCo1240,2,0.0,0,2,0.0,2.0057255932780538,0.0
GenCo1241,2,0.0,0,2,0.0,1.9483696458804565,0.0
GenCo1242,2,0.0,0,2,0.0,2.0926280326717537,0.0
GenCo1244,2,0.0,0,2,0.0,1.0211224433675525,0.0
GenCo1245,2,0.0,0,2,0.0,0.9762138314927901,0.0
GenCo1246,2,0.0,0,2,0.0,1.9582999976622224,0.0
GenCo1247,2,0.0,0,2,0.0,0.9741758488299266,0.0
GenCo1248,2,0.0,0,2,0.0,1.0448370776879445,0.0
GenCo1249,2,0.0,0,2,0.0,2.0329532957737126,0.0
GenCo1253,2,0.0,0,2,0.0,0.993239131470889,0.0
GenCo1254,2,0.0,0,2,0.0,1.9696259409079713,0.0
GenCo1255,2,0.0,0,2,0.0,0.9646667186995284,0.0
GenCo1256,2,0.0,0,2,0.0,1.923572197770266,0.0
GenCo1261,2,0.0,0,2,0.0,1.00675663636631,0.0
GenCo1262,2,0.0,0,2,0.0,0.9567905826634453,0.0
GenCo1263,2,0.0,0,2,0.0,0.9532231399916863,0.0
GenCo1264,2,0.0,0,2,0.0,2.0263632199100248,0.0
GenCo1265,2,0.0,0,2,0.0,1.032606281004015,0.0
GenCo1266,2,0.0,0,2,0.0,1.029529219495903,0.0
GenCo1267,2,0.0,0,2,0.0,0.994685591575943,0.0
GenCo1268,2,0.0,0,2,0.0,0.9846356184988204,0.0
GenCo1269,2,0.0,0,2,0.0,0.9981953124051957,0.0
GenCo1270,2,0.0,0,2,0.0,1.0007388709107214,0.0
GenCo1271,2,0.0,0,2,0.0,1.027745343580735,0.0
GenCo1272,2,0.0,0,2,0.0,2.0823741302512944,0.0
GenCo1273,2,0.0,0,2,0.0,0.9703941266841856,0.0
GenCo1274,2,0.0,0,2,0.0,1.0032337839607142,0.0
GenCo1275,2,0.0,0,2,0.0,0.952779286768839,0.0
GenCo1276,2,0.0,0,2,0.0,0.9949197586853883,0.0
GenCo1277,2,0.0,0,2,0.0,0.9653180895351359,0.0
GenCo1278,2,0.0,0,2,0.0,1.035264858801203,0.0
GenCo1279,2,0.0,0,2,0.0,1.0440737381820813,0.0
GenCo1280,2,0.0,0,2,0.0,1.0338512274086102,0.0
GenCo1283,2,0.0,0,2,0.0,0.967187179836889,0.0
GenCo1284,2,0.0,0,2,0.0,0.9652017841703334,0.0
GenCo1285,2,0.0,0,2,0.0,1.0181986835558479,0.0
GenCo1286,2,0.0,0,2,0.0,1.0444651885123484,0.0
GenCo1287,2,0.0,0,2,0.0,2.0348959563609967,0.0
GenCo1288,2,0.0,0,2,0.0,1.9401942802266545,0.0
GenCo1289,2,0.0,0,2,0.0,1.9424436591434666,0.0
GenCo1291,2,0.0,0,2,0.0,0.9895740905209895,0.0
GenCo1292,2,0.0,0,2,0.0,1.0173031639201353,0.0
GenCo1293,2,0.0,0,2,0.0,1.9485769332770693,0.0
GenCo1294,2,0.0,0,2,0.0,2.0788475391473216,0.0
GenCo1295,2,0.0,0,2,0.0,9.697841324414764,0.0
