,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9935380403067755,0.0
GenCo853,2,0.0,0,2,0.0,1.0135054436569189,0.0
GenCo854,2,0.0,0,2,0.0,1.0029678375502038,0.0
GenCo855,2,0.0,0,2,0.0,1.9648344617643616,0.0
GenCo856,2,0.0,0,2,0.0,1.9440665171191875,0.0
GenCo857,2,0.0,0,2,0.0,2.0988719379199967,0.0
GenCo858,2,0.0,0,2,0.0,1.9556830144474346,0.0
GenCo859,2,0.0,0,2,0.0,2.026093080300414,0.0
GenCo860,2,0.0,0,2,0.0,1.0163190480301487,0.0
GenCo861,2,0.0,0,2,0.0,2.080533553046232,0.0
GenCo862,2,0.0,0,2,0.0,2.030885125805211,0.0
GenCo863,2,0.0,0,2,0.0,2.0402066657858335,0.0
GenCo864,2,0.0,0,2,0.0,1.9904056915793427,0.0
GenCo865,2,0.0,0,2,0.0,2.0987501321535698,0.0
GenCo866,2,0.0,0,2,0.0,2.0375959890290853,0.0
GenCo867,2,0.0,0,2,0.0,2.003722248005391,0.0
GenCo868,2,0.0,0,2,0.0,1.969084884443125,0.0
GenCo869,2,0.0,0,2,0.0,0.9790398093953762,0.0
GenCo870,2,0.0,0,2,0.0,2.0071895744269805,0.0
GenCo871,2,0.0,0,2,0.0,2.055354556159955,0.0
GenCo872,2,0.0,0,2,0.0,2.0571870871709796,0.0
GenCo873,2,0.0,0,2,0.0,1.9919458825259988,0.0
GenCo874,2,0.0,0,2,0.0,2.0724292248986784,0.0
GenCo875,2,0.0,0,2,0.0,2.03761820027966,0.0
GenCo876,2,0.0,0,2,0.0,2.0468927730007613,0.0
GenCo877,2,0.0,0,2,0.0,1.9498847437277596,0.0
GenCo878,2,0.0,0,2,0.0,1.9497886288572017,0.0
GenCo879,2,0.0,0,2,0.0,2.0482607453051975,0.0
GenCo880,2,0.0,0,2,0.0,2.077478552472291,0.0
GenCo881,2,0.0,0,2,0.0,2.0140468056114806,0.0
GenCo882,2,0.0,0,2,0.0,1.93275509940104,0.0
GenCo883,2,0.0,0,2,0.0,2.0585824984529433,0.0
GenCo884,2,0.0,0,2,0.0,1.9476105821858418,0.0
GenCo885,2,0.0,0,2,0.0,1.943955280233953,0.0
GenCo886,2,0.0,0,2,0.0,1.9765031866043061,0.0
GenCo887,2,0.0,0,2,0.0,1.9959549339151172,0.0
GenCo888,2,0.0,0,2,0.0,2.065349077164876,0.0
GenCo889,2,0.0,0,2,0.0,1.940586861550031,0.0
GenCo890,2,0.0,0,2,0.0,2.0639456437475876,0.0
GenCo891,2,0.0,0,2,0.0,1.91519168083568,0.0
GenCo892,2,0.0,0,2,0.0,1.9516202064511068,0.0
GenCo893,2,0.0,0,2,0.0,2.0388077682413237,0.0
GenCo894,2,0.0,0,2,0.0,0.9578537292644336,0.0
GenCo895,2,0.0,0,2,0.0,2.022891670366966,0.0
GenCo896,2,0.0,0,2,0.0,1.9830827379038487,0.0
GenCo897,2,0.0,0,2,0.0,2.0244355569856776,0.0
GenCo898,2,0.0,0,2,0.0,2.0409988874756295,0.0
GenCo899,2,0.0,0,2,0.0,2.0621021057814284,0.0
GenCo900,2,0.0,0,2,0.0,0.9740854917049874,0.0
GenCo901,2,0.0,0,2,0.0,1.987546402182042,0.0
GenCo902,2,0.0,0,2,0.0,2.0879964345926787,0.0
GenCo903,2,0.0,0,2,0.0,1.0281381758721697,0.0
GenCo904,2,0.0,0,2,0.0,1.0455581620693701,0.0
GenCo905,2,0.0,0,2,0.0,0.9734648470539122,0.0
GenCo906,2,0.0,0,2,0.0,1.0117250780654832,0.0
GenCo907,2,0.0,0,2,0.0,2.0780967998731983,0.0
GenCo908,2,0.0,0,2,0.0,2.084866804959178,0.0
GenCo909,2,0.0,0,2,0.0,1.9890946067892261,0.0
GenCo910,2,0.0,0,2,0.0,2.0955578127528622,0.0
GenCo911,2,0.0,0,2,0.0,2.0408651151170516,0.0
GenCo912,2,0.0,0,2,0.0,1.9462378011648618,0.0
GenCo913,2,0.0,0,2,0.0,2.016386061162678,0.0
GenCo914,2,0.0,0,2,0.0,1.9903021298179262,0.0
GenCo915,2,0.0,0,2,0.0,1.9596991552038248,0.0
GenCo916,2,0.0,0,2,0.0,1.915139553413001,0.0
GenCo917,2,0.0,0,2,0.0,2.078841574771183,0.0
GenCo918,2,0.0,0,2,0.0,1.9753016066753217,0.0
GenCo919,2,0.0,0,2,0.0,1.910916162205678,0.0
GenCo920,2,0.0,0,2,0.0,1.9992852618906853,0.0
GenCo921,2,0.0,0,2,0.0,1.91663724297755,0.0
GenCo922,2,0.0,0,2,0.0,2.0742931836893943,0.0
GenCo923,2,0.0,0,2,0.0,2.0250391613597456,0.0
GenCo924,2,0.0,0,2,0.0,0.9756791844139734,0.0
GenCo925,2,0.0,0,2,0.0,0.96566632983812,0.0
GenCo926,2,0.0,0,2,0.0,1.9476782492031874,0.0
GenCo927,2,0.0,0,2,0.0,2.0258070263464765,0.0
GenCo928,2,0.0,0,2,0.0,1.928918920282388,0.0
GenCo929,2,0.0,0,2,0.0,1.9544628837059004,0.0
GenCo930,2,0.0,0,2,0.0,1.9647352184191458,0.0
GenCo931,2,0.0,0,2,0.0,0.9729541600281745,0.0
GenCo932,2,0.0,0,2,0.0,2.033387741932916,0.0
GenCo933,2,0.0,0,2,0.0,1.910306693805983,0.0
GenCo934,2,0.0,0,2,0.0,2.040471952284274,0.0
GenCo935,2,0.0,0,2,0.0,1.9480926409294468,0.0
GenCo936,2,0.0,0,2,0.0,0.9621862347964488,0.0
GenCo937,2,0.0,0,2,0.0,0.9538779753698527,0.0
GenCo938,2,0.0,0,2,0.0,2.0543584286292744,0.0
GenCo939,2,0.0,0,2,0.0,1.014010284016543,0.0
GenCo940,2,0.0,0,2,0.0,1.93482019905652,0.0
GenCo941,2,0.0,0,2,0.0,0.9849625287507674,0.0
GenCo942,2,0.0,0,2,0.0,1.0428421484328059,0.0
GenCo943,2,0.0,0,2,0.0,0.9597659341409339,0.0
GenCo944,2,0.0,0,2,0.0,1.9038604506109582,0.0
GenCo945,2,0.0,0,2,0.0,1.0292198775230692,0.0
GenCo946,2,0.0,0,2,0.0,1.958022465978657,0.0
GenCo947,2,0.0,0,2,0.0,2.0210526085729668,0.0
GenCo948,2,0.0,0,2,0.0,1.9875259912650316,0.0
GenCo949,2,0.0,0,2,0.0,1.9388623637997893,0.0
GenCo950,2,0.0,0,2,0.0,2.0146517646992166,0.0
GenCo951,2,0.0,0,2,0.0,1.9676988531339399,0.0
GenCo952,2,0.0,0,2,0.0,2.059038218509749,0.0
GenCo953,2,0.0,0,2,0.0,2.018442949170077,0.0
GenCo954,2,0.0,0,2,0.0,2.050453712784903,0.0
GenCo955,2,0.0,0,2,0.0,1.9272874009064438,0.0
GenCo956,2,0.0,0,2,0.0,1.943198543642297,0.0
GenCo957,2,0.0,0,2,0.0,2.030037092520464,0.0
GenCo958,2,0.0,0,2,0.0,1.937218381596073,0.0
GenCo959,2,0.0,0,2,0.0,1.9795604567244758,0.0
GenCo960,2,0.0,0,2,0.0,1.906212096308786,0.0
GenCo961,2,0.0,0,2,0.0,1.9951851017192743,0.0
GenCo962,2,0.0,0,2,0.0,2.025344739328826,0.0
GenCo963,2,0.0,0,2,0.0,2.081323968895772,0.0
GenCo964,2,0.0,0,2,0.0,1.9183934523731492,0.0
GenCo965,2,0.0,0,2,0.0,1.981578915279941,0.0
GenCo966,2,0.0,0,2,0.0,2.072594006466339,0.0
GenCo967,2,0.0,0,2,0.0,1.9694469408505197,0.0
GenCo968,2,0.0,0,2,0.0,1.0487845779405431,0.0
GenCo969,2,0.0,0,2,0.0,0.9980769965777156,0.0
GenCo970,2,0.0,0,2,0.0,1.9223345772952258,0.0
GenCo971,2,0.0,0,2,0.0,2.063486326367745,0.0
GenCo972,2,0.0,0,2,0.0,2.090242310861006,0.0
GenCo973,2,0.0,0,2,0.0,1.9951345698973344,0.0
GenCo974,2,0.0,0,2,0.0,1.9544812561953258,0.0
GenCo975,2,0.0,0,2,0.0,1.9816716817783337,0.0
GenCo976,2,0.0,0,2,0.0,1.9687144280411917,0.0
GenCo977,2,0.0,0,2,0.0,1.9571978263373013,0.0
GenCo978,2,0.0,0,2,0.0,1.9288147684708583,0.0
GenCo979,2,0.0,0,2,0.0,1.9393514645357386,0.0
GenCo980,2,0.0,0,2,0.0,2.031951100678974,0.0
GenCo981,2,0.0,0,2,0.0,2.0212473252388437,0.0
GenCo982,2,0.0,0,2,0.0,2.060758046536533,0.0
GenCo983,2,0.0,0,2,0.0,1.9182084746435044,0.0
GenCo984,2,0.0,0,2,0.0,1.9987248688740231,0.0
GenCo985,2,0.0,0,2,0.0,1.9167282341812422,0.0
GenCo986,2,0.0,0,2,0.0,2.092742950096708,0.0
GenCo987,2,0.0,0,2,0.0,2.068536064948781,0.0
GenCo988,2,0.0,0,2,0.0,1.9035896768676839,0.0
GenCo989,2,0.0,0,2,0.0,1.9717126223004922,0.0
GenCo990,2,0.0,0,2,0.0,2.057794471518012,0.0
GenCo991,2,0.0,0,2,0.0,2.0109743594233347,0.0
GenCo992,2,0.0,0,2,0.0,1.9508161493402418,0.0
GenCo993,2,0.0,0,2,0.0,1.9937406731920027,0.0
GenCo994,2,0.0,0,2,0.0,1.035261329075717,0.0
GenCo995,2,0.0,0,2,0.0,2.099254156464431,0.0
GenCo996,2,0.0,0,2,0.0,1.0290557171707648,0.0
GenCo997,2,0.0,0,2,0.0,1.985124112502322,0.0
GenCo998,2,0.0,0,2,0.0,2.0763678679725066,0.0
GenCo999,2,0.0,0,2,0.0,1.0442984918697427,0.0
GenCo1000,2,0.0,0,2,0.0,1.9171328503579885,0.0
GenCo1001,2,0.0,0,2,0.0,0.996217163617811,0.0
GenCo1002,2,0.0,0,2,0.0,1.0346972065515723,0.0
GenCo1003,2,0.0,0,2,0.0,1.9756223138990865,0.0
GenCo1004,2,0.0,0,2,0.0,0.9739709720042111,0.0
GenCo1005,2,0.0,0,2,0.0,0.9773438964469552,0.0
GenCo1006,2,0.0,0,2,0.0,1.0259772275375074,0.0
GenCo1007,2,0.0,0,2,0.0,1.9061814281162088,0.0
GenCo1008,2,0.0,0,2,0.0,1.0487392521417518,0.0
GenCo1009,2,0.0,0,2,0.0,1.940705008887013,0.0
GenCo1010,2,0.0,0,2,0.0,1.0401119573319573,0.0
GenCo1011,2,0.0,0,2,0.0,1.0099322241672943,0.0
GenCo1012,2,0.0,0,2,0.0,1.0180900484298667,0.0
GenCo1013,2,0.0,0,2,0.0,2.038851691000106,0.0
GenCo1014,2,0.0,0,2,0.0,1.9858401056392894,0.0
GenCo1015,2,0.0,0,2,0.0,1.0006684731832995,0.0
GenCo1016,2,0.0,0,2,0.0,0.9890654016290955,0.0
GenCo1017,2,0.0,0,2,0.0,1.0344485040283184,0.0
GenCo1018,2,0.0,0,2,0.0,1.040393266235448,0.0
GenCo1019,2,0.0,0,2,0.0,0.9532415826304175,0.0
GenCo1020,2,0.0,0,2,0.0,1.9649786560045388,0.0
GenCo1021,2,0.0,0,2,0.0,1.9611782165040013,0.0
GenCo1022,2,0.0,0,2,0.0,2.054840542368748,0.0
GenCo1023,2,0.0,0,2,0.0,1.9802375117507092,0.0
GenCo1024,2,0.0,0,2,0.0,1.936320359681723,0.0
GenCo1025,2,0.0,0,2,0.0,2.0327490430335455,0.0
GenCo1026,2,0.0,0,2,0.0,1.9868566080844197,0.0
GenCo1027,2,0.0,0,2,0.0,2.08883587959459,0.0
GenCo1028,2,0.0,0,2,0.0,2.014446179057786,0.0
GenCo1029,2,0.0,0,2,0.0,1.9420509832273296,0.0
GenCo1030,2,0.0,0,2,0.0,2.0983347619166737,0.0
GenCo1031,2,0.0,0,2,0.0,1.933473671061334,0.0
GenCo1032,2,0.0,0,2,0.0,1.9336961468538707,0.0
GenCo1033,2,0.0,0,2,0.0,0.9914422609171796,0.0
GenCo1034,2,0.0,0,2,0.0,2.053696582205536,0.0
GenCo1035,2,0.0,0,2,0.0,2.0377930105068254,0.0
GenCo1036,2,0.0,0,2,0.0,1.9802487662589763,0.0
GenCo1037,2,0.0,0,2,0.0,1.9226376049786547,0.0
GenCo1038,2,0.0,0,2,0.0,2.051329281307395,0.0
GenCo1039,2,0.0,0,2,0.0,2.052879908978179,0.0
GenCo1040,2,0.0,0,2,0.0,1.9521466112230794,0.0
GenCo1041,2,0.0,0,2,0.0,1.9643674579001131,0.0
GenCo1042,2,0.0,0,2,0.0,2.0466326061567406,0.0
GenCo1043,2,0.0,0,2,0.0,0.9740925047377849,0.0
GenCo1044,2,0.0,0,2,0.0,1.0069472073366603,0.0
GenCo1045,2,0.0,0,2,0.0,2.0475753501841827,0.0
GenCo1046,2,0.0,0,2,0.0,1.0241943922203924,0.0
GenCo1047,2,0.0,0,2,0.0,0.96124335364727,0.0
GenCo1048,2,0.0,0,2,0.0,1.0065416365667037,0.0
GenCo1049,2,0.0,0,2,0.0,0.9768955961265379,0.0
GenCo1050,2,0.0,0,2,0.0,0.9970601283621321,0.0
GenCo1051,2,0.0,0,2,0.0,1.0470137481412625,0.0
GenCo1052,2,0.0,0,2,0.0,1.016640375349723,0.0
GenCo1053,2,0.0,0,2,0.0,0.9904432164439608,0.0
GenCo1054,2,0.0,0,2,0.0,0.9591727080006197,0.0
GenCo1055,2,0.0,0,2,0.0,0.9582860055491598,0.0
GenCo1056,2,0.0,0,2,0.0,1.007504666541278,0.0
GenCo1057,2,0.0,0,2,0.0,1.9527670413842024,0.0
GenCo1058,2,0.0,0,2,0.0,1.9434481065694835,0.0
GenCo1059,2,0.0,0,2,0.0,1.9670758281865004,0.0
GenCo1060,2,0.0,0,2,0.0,1.9255865273188677,0.0
GenCo1061,2,0.0,0,2,0.0,1.989874541336716,0.0
GenCo1062,2,0.0,0,2,0.0,0.9671770497011665,0.0
GenCo1063,2,0.0,0,2,0.0,1.0351503836480176,0.0
GenCo1064,2,0.0,0,2,0.0,1.992043623088716,0.0
GenCo1065,2,0.0,0,2,0.0,1.9967150631623984,0.0
GenCo1066,2,0.0,0,2,0.0,0.9794994827895195,0.0
GenCo1067,2,0.0,0,2,0.0,1.951401699813046,0.0
GenCo1068,2,0.0,0,2,0.0,0.9744832683052991,0.0
GenCo1069,2,0.0,0,2,0.0,1.0233599449543407,0.0
GenCo1070,2,0.0,0,2,0.0,1.9483992905638752,0.0
GenCo1071,2,0.0,0,2,0.0,2.016985445665749,0.0
GenCo1072,2,0.0,0,2,0.0,1.9538480346071125,0.0
GenCo1073,2,0.0,0,2,0.0,0.9674045404464883,0.0
GenCo1074,2,0.0,0,2,0.0,0.9957652803289386,0.0
GenCo1075,2,0.0,0,2,0.0,2.0082725471186014,0.0
GenCo1076,2,0.0,0,2,0.0,1.95339347531093,0.0
GenCo1077,2,0.0,0,2,0.0,1.9883187452441933,0.0
GenCo1078,2,0.0,0,2,0.0,2.092574442596481,0.0
GenCo1079,2,0.0,0,2,0.0,1.9041466121451123,0.0
GenCo1080,2,0.0,0,2,0.0,2.0017127339999887,0.0
GenCo1081,2,0.0,0,2,0.0,2.0147154392094784,0.0
GenCo1082,2,0.0,0,2,0.0,2.012005321882764,0.0
GenCo1083,2,0.0,0,2,0.0,2.0618277063529797,0.0
GenCo1084,2,0.0,0,2,0.0,2.0688327896415757,0.0
GenCo1085,2,0.0,0,2,0.0,1.9342710123352131,0.0
GenCo1086,2,0.0,0,2,0.0,2.0527994098341913,0.0
GenCo1087,2,0.0,0,2,0.0,1.9898080127684354,0.0
GenCo1088,2,0.0,0,2,0.0,1.9644732835185097,0.0
GenCo1089,2,0.0,0,2,0.0,1.9715539202204466,0.0
GenCo1090,2,0.0,0,2,0.0,2.0201094205670596,0.0
GenCo1091,2,0.0,0,2,0.0,1.0351631762312095,0.0
GenCo1092,2,0.0,0,2,0.0,2.0402043232734077,0.0
GenCo1093,2,0.0,0,2,0.0,1.011184240481641,0.0
GenCo1094,2,0.0,0,2,0.0,1.9844124683617097,0.0
GenCo1095,2,0.0,0,2,0.0,2.00746158569798,0.0
GenCo1096,2,0.0,0,2,0.0,1.0257851834326106,0.0
GenCo1097,2,0.0,0,2,0.0,1.9962209441198135,0.0
GenCo1098,2,0.0,0,2,0.0,0.966409412483441,0.0
GenCo1099,2,0.0,0,2,0.0,1.9297337835545754,0.0
GenCo1100,2,0.0,0,2,0.0,2.0154068839624353,0.0
GenCo1101,2,0.0,0,2,0.0,2.0179138449595304,0.0
GenCo1102,2,0.0,0,2,0.0,1.9604376315737073,0.0
GenCo1103,2,0.0,0,2,0.0,1.9101793662968836,0.0
GenCo1104,2,0.0,0,2,0.0,0.9752708645381948,0.0
GenCo1105,2,0.0,0,2,0.0,2.0388890416502266,0.0
GenCo1106,2,0.0,0,2,0.0,0.9551352427337352,0.0
GenCo1107,2,0.0,0,2,0.0,1.0337141291520908,0.0
GenCo1108,2,0.0,0,2,0.0,0.9626016595578634,0.0
GenCo1109,2,0.0,0,2,0.0,2.0746066367227964,0.0
GenCo1110,2,0.0,0,2,0.0,1.9521140849945013,0.0
GenCo1111,2,0.0,0,2,0.0,1.9466940602261682,0.0
GenCo1112,2,0.0,0,2,0.0,0.9947146381147444,0.0
GenCo1113,2,0.0,0,2,0.0,2.0679319770976012,0.0
GenCo1114,2,0.0,0,2,0.0,0.95673603997052,0.0
GenCo1115,2,0.0,0,2,0.0,1.0447378091560549,0.0
GenCo1116,2,0.0,0,2,0.0,1.0389274738264311,0.0
GenCo1117,2,0.0,0,2,0.0,1.0399477741543885,0.0
GenCo1118,2,0.0,0,2,0.0,1.039635087980466,0.0
GenCo1119,2,0.0,0,2,0.0,1.046404323949202,0.0
GenCo1120,2,0.0,0,2,0.0,1.0485604810924027,0.0
GenCo1121,2,0.0,0,2,0.0,1.0203175724680575,0.0
GenCo1122,2,0.0,0,2,0.0,0.9826511924662171,0.0
GenCo1123,2,0.0,0,2,0.0,1.0064480829430935,0.0
GenCo1124,2,0.0,0,2,0.0,1.0404294654765425,0.0
GenCo1125,2,0.0,0,2,0.0,0.9848281642633414,0.0
GenCo1126,2,0.0,0,2,0.0,0.9699086125659641,0.0
GenCo1127,2,0.0,0,2,0.0,1.0341903134548882,0.0
GenCo1128,2,0.0,0,2,0.0,1.9976374772501393,0.0
GenCo1129,2,0.0,0,2,0.0,2.0201898661302864,0.0
GenCo1130,2,0.0,0,2,0.0,1.002832351518544,0.0
GenCo1131,2,0.0,0,2,0.0,0.9977722590051418,0.0
GenCo1132,2,0.0,0,2,0.0,1.0226314823776752,0.0
GenCo1133,2,0.0,0,2,0.0,0.9805464658084502,0.0
GenCo1134,2,0.0,0,2,0.0,1.0368819993486733,0.0
GenCo1135,2,0.0,0,2,0.0,0.9532557065043098,0.0
GenCo1136,2,0.0,0,2,0.0,1.0175337871336747,0.0
GenCo1137,2,0.0,0,2,0.0,0.9510339809431076,0.0
GenCo1138,2,0.0,0,2,0.0,0.9619437754078102,0.0
GenCo1139,2,0.0,0,2,0.0,0.9775979289900008,0.0
GenCo1140,2,0.0,0,2,0.0,0.9946777733589429,0.0
GenCo1141,2,0.0,0,2,0.0,1.0086564417340544,0.0
GenCo1142,2,0.0,0,2,0.0,1.0213555992608483,0.0
GenCo1143,2,0.0,0,2,0.0,1.046425466098491,0.0
GenCo1144,2,0.0,0,2,0.0,0.9920134391725537,0.0
GenCo1145,2,0.0,0,2,0.0,0.9768824529749653,0.0
GenCo1146,2,0.0,0,2,0.0,1.0424994801692644,0.0
GenCo1147,2,0.0,0,2,0.0,1.0463016898789759,0.0
GenCo1148,2,0.0,0,2,0.0,0.9757304307014991,0.0
GenCo1149,2,0.0,0,2,0.0,1.9880180688835796,0.0
GenCo1150,2,0.0,0,2,0.0,2.0506024972927728,0.0
GenCo1151,2,0.0,0,2,0.0,1.0026991460299974,0.0
GenCo1152,2,0.0,0,2,0.0,1.0342511413431907,0.0
GenCo1153,2,0.0,0,2,0.0,1.0402562470432208,0.0
GenCo1154,2,0.0,0,2,0.0,1.03715529089222,0.0
GenCo1155,2,0.0,0,2,0.0,2.0604539300456737,0.0
GenCo1156,2,0.0,0,2,0.0,1.0128354381404256,0.0
GenCo1157,2,0.0,0,2,0.0,1.0460928571613837,0.0
GenCo1158,2,0.0,0,2,0.0,1.0275055681381848,0.0
GenCo1159,2,0.0,0,2,0.0,0.9965465901794739,0.0
GenCo1160,2,0.0,0,2,0.0,0.9910794580033717,0.0
GenCo1161,2,0.0,0,2,0.0,0.9622503050850654,0.0
GenCo1162,2,0.0,0,2,0.0,0.957434981271252,0.0
GenCo1163,2,0.0,0,2,0.0,1.0448511041454691,0.0
GenCo1164,2,0.0,0,2,0.0,1.0308446235788797,0.0
GenCo1165,2,0.0,0,2,0.0,0.9737417678984386,0.0
GenCo1166,2,0.0,0,2,0.0,1.9677725397854982,0.0
GenCo1167,2,0.0,0,2,0.0,1.0020443571554867,0.0
GenCo1168,2,0.0,0,2,0.0,1.0249067320801404,0.0
GenCo1169,2,0.0,0,2,0.0,1.9733926435147555,0.0
GenCo1170,2,0.0,0,2,0.0,1.0434477875384978,0.0
GenCo1171,2,0.0,0,2,0.0,0.9724622416461663,0.0
GenCo1172,2,0.0,0,2,0.0,1.0022028661471085,0.0
GenCo1173,2,0.0,0,2,0.0,1.0252863663027194,0.0
GenCo1174,2,0.0,0,2,0.0,1.0326167477326313,0.0
GenCo1175,2,0.0,0,2,0.0,0.9873717219361167,0.0
GenCo1176,2,0.0,0,2,0.0,0.9595883034008702,0.0
GenCo1177,2,0.0,0,2,0.0,0.9583635380384453,0.0
GenCo1178,2,0.0,0,2,0.0,1.044873598348758,0.0
GenCo1179,2,0.0,0,2,0.0,1.0163936979861001,0.0
GenCo1180,2,0.0,0,2,0.0,1.0160730161306895,0.0
GenCo1181,2,0.0,0,2,0.0,0.9538097227181648,0.0
GenCo1182,2,0.0,0,2,0.0,1.93547163211958,0.0
GenCo1183,2,0.0,0,2,0.0,1.9960193194944358,0.0
GenCo1184,2,0.0,0,2,0.0,1.9994501775155105,0.0
GenCo1185,2,0.0,0,2,0.0,0.9991595445190822,0.0
GenCo1186,2,0.0,0,2,0.0,0.9772188662382644,0.0
GenCo1187,2,0.0,0,2,0.0,0.984849225754228,0.0
GenCo1188,2,0.0,0,2,0.0,0.9653070090204935,0.0
GenCo1189,2,0.0,0,2,0.0,2.0463058597666284,0.0
GenCo1190,2,0.0,0,2,0.0,1.0250039356157692,0.0
GenCo1191,2,0.0,0,2,0.0,1.0322954942261824,0.0
GenCo1192,2,0.0,0,2,0.0,0.9997826636639622,0.0
GenCo1193,2,0.0,0,2,0.0,0.9545550894826379,0.0
GenCo1194,2,0.0,0,2,0.0,2.0293130858730137,0.0
GenCo1195,2,0.0,0,2,0.0,0.9674880813631207,0.0
GenCo1196,2,0.0,0,2,0.0,1.0468760381185829,0.0
GenCo1197,2,0.0,0,2,0.0,1.0223643895109298,0.0
GenCo1198,2,0.0,0,2,0.0,0.9965166559586601,0.0
GenCo1199,2,0.0,0,2,0.0,0.9887686450068348,0.0
GenCo1200,2,0.0,0,2,0.0,1.0469094806923585,0.0
GenCo1201,2,0.0,0,2,0.0,0.9617815153260474,0.0
GenCo1202,2,0.0,0,2,0.0,2.035313096201417,0.0
GenCo1203,2,0.0,0,2,0.0,0.9884483547214935,0.0
GenCo1204,2,0.0,0,2,0.0,1.9895271164321986,0.0
GenCo1205,2,0.0,0,2,0.0,2.028085379303718,0.0
GenCo1206,2,0.0,0,2,0.0,0.987228997904668,0.0
GenCo1207,2,0.0,0,2,0.0,1.0129357021083296,0.0
GenCo1208,2,0.0,0,2,0.0,0.9675481498293338,0.0
GenCo1209,2,0.0,0,2,0.0,0.9530912966263363,0.0
GenCo1210,2,0.0,0,2,0.0,1.0293844586117313,0.0
GenCo1211,2,0.0,0,2,0.0,1.033934448808918,0.0
GenCo1212,2,0.0,0,2,0.0,0.9562509716359674,0.0
GenCo1213,2,0.0,0,2,0.0,0.9975717762010194,0.0
GenCo1214,2,0.0,0,2,0.0,0.9750458815031108,0.0
GenCo1215,2,0.0,0,2,0.0,1.0459089065603477,0.0
GenCo1216,2,0.0,0,2,0.0,0.9732700514365861,0.0
GenCo1217,2,0.0,0,2,0.0,0.9559819996646478,0.0
GenCo1218,2,0.0,0,2,0.0,0.970517106620985,0.0
GenCo1219,2,0.0,0,2,0.0,1.997366125388723,0.0
GenCo1220,2,0.0,0,2,0.0,1.9374133254015578,0.0
GenCo1221,2,0.0,0,2,0.0,1.9498142011775952,0.0
GenCo1222,2,0.0,0,2,0.0,2.008888725954851,0.0
GenCo1223,2,0.0,0,2,0.0,1.909012765888374,0.0
GenCo1224,2,0.0,0,2,0.0,1.9556983562110288,0.0
GenCo1225,2,0.0,0,2,0.0,0.9700613579273474,0.0
GenCo1226,2,0.0,0,2,0.0,1.0241551816012742,0.0
GenCo1227,2,0.0,0,2,0.0,2.075825693507759,0.0
GenCo1228,2,0.0,0,2,0.0,1.963432034145732,0.0
GenCo1229,2,0.0,0,2,0.0,0.9825925488011216,0.0
GenCo1230,2,0.0,0,2,0.0,0.986427504488917,0.0
GenCo1231,2,0.0,0,2,0.0,1.028690196101258,0.0
GenCo1232,2,0.0,0,2,0.0,1.0427974076463593,0.0
GenCo1233,2,0.0,0,2,0.0,0.9989433322203767,0.0
GenCo1234,2,0.0,0,2,0.0,0.997553106476373,0.0
GenCo1235,2,0.0,0,2,0.0,0.9505421137207437,0.0
GenCo1236,2,0.0,0,2,0.0,1.0117198632919444,0.0
GenCo1237,2,0.0,0,2,0.0,0.9550434514622274,0.0
GenCo1238,2,0.0,0,2,0.0,0.9675441601100702,0.0
GenCo1239,2,0.0,0,2,0.0,1.968073159976078,0.0
GenCo1240,2,0.0,0,2,0.0,2.010850124098261,0.0
GenCo1241,2,0.0,0,2,0.0,1.9237755991332197,0.0
GenCo1242,2,0.0,0,2,0.0,2.000275728731028,0.0
GenCo1243,2,0.0,0,2,0.0,2.0515194595562014,0.0
GenCo1244,2,0.0,0,2,0.0,1.0396135458864117,0.0
GenCo1245,2,0.0,0,2,0.0,0.9861610655840611,0.0
GenCo1246,2,0.0,0,2,0.0,1.9836874190776264,0.0
GenCo1247,2,0.0,0,2,0.0,0.9739033226855026,0.0
GenCo1248,2,0.0,0,2,0.0,0.9507316730872255,0.0
GenCo1249,2,0.0,0,2,0.0,1.9443709489669974,0.0
GenCo1250,2,0.0,0,2,0.0,1.0399975268635309,0.0
GenCo1251,2,0.0,0,2,0.0,1.0195490967038265,0.0
GenCo1252,2,0.0,0,2,0.0,1.0018413273700724,0.0
GenCo1253,2,0.0,0,2,0.0,0.986733337770485,0.0
GenCo1254,2,0.0,0,2,0.0,2.0642780481170195,0.0
GenCo1255,2,0.0,0,2,0.0,1.0304360182057675,0.0
GenCo1256,2,0.0,0,2,0.0,1.9137307641626213,0.0
GenCo1257,2,0.0,0,2,0.0,1.949122780181392,0.0
GenCo1258,2,0.0,0,2,0.0,2.081355190085421,0.0
GenCo1259,2,0.0,0,2,0.0,2.019657877989586,0.0
GenCo1260,2,0.0,0,2,0.0,2.090377635784122,0.0
GenCo1261,2,0.0,0,2,0.0,0.9582030908372797,0.0
GenCo1262,2,0.0,0,2,0.0,0.9561648003913448,0.0
GenCo1263,2,0.0,0,2,0.0,1.0344437151518575,0.0
GenCo1264,2,0.0,0,2,0.0,1.94848701759902,0.0
GenCo1265,2,0.0,0,2,0.0,0.9723012402328971,0.0
GenCo1266,2,0.0,0,2,0.0,0.9579690400042885,0.0
GenCo1267,2,0.0,0,2,0.0,1.0172968091721493,0.0
GenCo1268,2,0.0,0,2,0.0,0.9997032022479502,0.0
GenCo1269,2,0.0,0,2,0.0,1.0438125364315596,0.0
