,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9717120063062892,0.0
GenCo852,2,0.0,0,2,0.0,1.9750262898161968,0.0
GenCo853,2,0.0,0,2,0.0,1.047427113591668,0.0
GenCo854,2,0.0,0,2,0.0,0.9727965712034319,0.0
GenCo855,2,0.0,0,2,0.0,2.0937480542195175,0.0
GenCo856,2,0.0,0,2,0.0,2.0323185053052364,0.0
GenCo857,2,0.0,0,2,0.0,1.9313799041592372,0.0
GenCo858,2,0.0,0,2,0.0,2.0443749246804277,0.0
GenCo859,2,0.0,0,2,0.0,1.9424552458338682,0.0
GenCo860,2,0.0,0,2,0.0,0.9810263280074544,0.0
GenCo861,2,0.0,0,2,0.0,2.0719072938158782,0.0
GenCo862,2,0.0,0,2,0.0,2.0163095377812246,0.0
GenCo863,2,0.0,0,2,0.0,1.988296368977505,0.0
GenCo864,2,0.0,0,2,0.0,2.010494670045304,0.0
GenCo865,2,0.0,0,2,0.0,1.9483162591459713,0.0
GenCo866,2,0.0,0,2,0.0,1.9542406070689569,0.0
GenCo867,2,0.0,0,2,0.0,1.9963025154090184,0.0
GenCo868,2,0.0,0,2,0.0,1.9396689065034123,0.0
GenCo869,2,0.0,0,2,0.0,1.0352395940752552,0.0
GenCo870,2,0.0,0,2,0.0,1.9333661359822238,0.0
GenCo871,2,0.0,0,2,0.0,1.9992917077538732,0.0
GenCo872,2,0.0,0,2,0.0,2.0644713066010745,0.0
GenCo873,2,0.0,0,2,0.0,2.0084569127290326,0.0
GenCo874,2,0.0,0,2,0.0,1.9170985540141008,0.0
GenCo875,2,0.0,0,2,0.0,1.9256406209801222,0.0
GenCo876,2,0.0,0,2,0.0,2.0467423779687577,0.0
GenCo877,2,0.0,0,2,0.0,1.9075022662455354,0.0
GenCo878,2,0.0,0,2,0.0,1.9107299524608308,0.0
GenCo879,2,0.0,0,2,0.0,1.9356463779920903,0.0
GenCo880,2,0.0,0,2,0.0,2.0395743089978615,0.0
GenCo881,2,0.0,0,2,0.0,2.043785030562187,0.0
GenCo882,2,0.0,0,2,0.0,1.9150407718690268,0.0
GenCo883,2,0.0,0,2,0.0,1.9221555906115155,0.0
GenCo884,2,0.0,0,2,0.0,1.9370699575579404,0.0
GenCo885,2,0.0,0,2,0.0,2.056606407761576,0.0
GenCo886,2,0.0,0,2,0.0,1.9459083178081527,0.0
GenCo887,2,0.0,0,2,0.0,1.9349436119624226,0.0
GenCo888,2,0.0,0,2,0.0,1.9468865175342769,0.0
GenCo889,2,0.0,0,2,0.0,2.0929023153261936,0.0
GenCo890,2,0.0,0,2,0.0,2.098089325642881,0.0
GenCo891,2,0.0,0,2,0.0,2.054697980465327,0.0
GenCo892,2,0.0,0,2,0.0,1.977158710052569,0.0
GenCo893,2,0.0,0,2,0.0,2.069014714605447,0.0
GenCo894,2,0.0,0,2,0.0,1.008460178213862,0.0
GenCo895,2,0.0,0,2,0.0,1.9570813686951103,0.0
GenCo896,2,0.0,0,2,0.0,1.9791584142449459,0.0
GenCo897,2,0.0,0,2,0.0,1.9447277345312037,0.0
GenCo898,2,0.0,0,2,0.0,2.0889414442521503,0.0
GenCo899,2,0.0,0,2,0.0,2.051744397935826,0.0
GenCo900,2,0.0,0,2,0.0,1.0192863774478402,0.0
GenCo901,2,0.0,0,2,0.0,1.9037969381208497,0.0
GenCo902,2,0.0,0,2,0.0,1.9694112068669287,0.0
GenCo903,2,0.0,0,2,0.0,1.0305442923195707,0.0
GenCo904,2,0.0,0,2,0.0,1.0480696893590324,0.0
GenCo905,2,0.0,0,2,0.0,0.9602401863182174,0.0
GenCo906,2,0.0,0,2,0.0,1.049729260823145,0.0
GenCo907,2,0.0,0,2,0.0,2.028536242916396,0.0
GenCo908,2,0.0,0,2,0.0,2.043833125236988,0.0
GenCo909,2,0.0,0,2,0.0,1.9779155767576706,0.0
GenCo910,2,0.0,0,2,0.0,1.9253906880953933,0.0
GenCo911,2,0.0,0,2,0.0,2.0600479932410525,0.0
GenCo912,2,0.0,0,2,0.0,2.0377583138251674,0.0
GenCo913,2,0.0,0,2,0.0,1.9479706591115857,0.0
GenCo914,2,0.0,0,2,0.0,1.9060212832075578,0.0
GenCo915,2,0.0,0,2,0.0,1.9233835362254352,0.0
GenCo916,2,0.0,0,2,0.0,1.9009491187549974,0.0
GenCo917,2,0.0,0,2,0.0,1.9842581584342118,0.0
GenCo918,2,0.0,0,2,0.0,1.9022557279593348,0.0
GenCo919,2,0.0,0,2,0.0,2.016326322663884,0.0
GenCo920,2,0.0,0,2,0.0,2.0379602505384398,0.0
GenCo921,2,0.0,0,2,0.0,2.003248595834348,0.0
GenCo922,2,0.0,0,2,0.0,1.9266925582649828,0.0
GenCo923,2,0.0,0,2,0.0,2.0834047361661034,0.0
GenCo924,2,0.0,0,2,0.0,1.0066925926524644,0.0
GenCo925,2,0.0,0,2,0.0,0.9736962633759718,0.0
GenCo926,2,0.0,0,2,0.0,1.9680119405706806,0.0
GenCo927,2,0.0,0,2,0.0,2.050888404391642,0.0
GenCo928,2,0.0,0,2,0.0,2.0772765839613414,0.0
GenCo929,2,0.0,0,2,0.0,2.034165120845254,0.0
GenCo930,2,0.0,0,2,0.0,2.029198431970282,0.0
GenCo931,2,0.0,0,2,0.0,1.0108008427829445,0.0
GenCo932,2,0.0,0,2,0.0,2.0551181742166404,0.0
GenCo933,2,0.0,0,2,0.0,2.0165658214498468,0.0
GenCo934,2,0.0,0,2,0.0,1.9185765569657172,0.0
GenCo935,2,0.0,0,2,0.0,1.9378829523894343,0.0
GenCo936,2,0.0,0,2,0.0,0.9641336039124682,0.0
GenCo937,2,0.0,0,2,0.0,1.0140649439027143,0.0
GenCo938,2,0.0,0,2,0.0,2.01817420152521,0.0
GenCo939,2,0.0,0,2,0.0,0.9584228133647201,0.0
GenCo940,2,0.0,0,2,0.0,1.9148764406819443,0.0
GenCo941,2,0.0,0,2,0.0,0.9721768389104756,0.0
GenCo942,2,0.0,0,2,0.0,1.0330814111381987,0.0
GenCo943,2,0.0,0,2,0.0,1.0218418751627838,0.0
GenCo944,2,0.0,0,2,0.0,2.0278005118290503,0.0
GenCo945,2,0.0,0,2,0.0,0.9653227929374536,0.0
GenCo946,2,0.0,0,2,0.0,1.942438363398287,0.0
GenCo947,2,0.0,0,2,0.0,1.9004311251552877,0.0
GenCo948,2,0.0,0,2,0.0,2.0435954301336214,0.0
GenCo949,2,0.0,0,2,0.0,2.0415961028723175,0.0
GenCo950,2,0.0,0,2,0.0,1.975720666878921,0.0
GenCo951,2,0.0,0,2,0.0,2.005331478713826,0.0
GenCo952,2,0.0,0,2,0.0,1.9187427968227335,0.0
GenCo953,2,0.0,0,2,0.0,2.0520554880185022,0.0
GenCo954,2,0.0,0,2,0.0,1.9640192986353007,0.0
GenCo955,2,0.0,0,2,0.0,2.0356309935991908,0.0
GenCo956,2,0.0,0,2,0.0,2.0039074807334716,0.0
GenCo957,2,0.0,0,2,0.0,2.069669856418655,0.0
GenCo958,2,0.0,0,2,0.0,1.9480281174173648,0.0
GenCo959,2,0.0,0,2,0.0,2.097103961347966,0.0
GenCo960,2,0.0,0,2,0.0,1.9969563047366492,0.0
GenCo961,2,0.0,0,2,0.0,2.006404866228812,0.0
GenCo962,2,0.0,0,2,0.0,2.009812203023385,0.0
GenCo963,2,0.0,0,2,0.0,2.0148258312550924,0.0
GenCo964,2,0.0,0,2,0.0,2.002433974848592,0.0
GenCo965,2,0.0,0,2,0.0,1.9348448292894656,0.0
GenCo966,2,0.0,0,2,0.0,1.913689964513012,0.0
GenCo967,2,0.0,0,2,0.0,1.9542965294628252,0.0
GenCo968,2,0.0,0,2,0.0,1.0233812109929785,0.0
GenCo969,2,0.0,0,2,0.0,0.9998087567484237,0.0
GenCo970,2,0.0,0,2,0.0,1.9003528114481247,0.0
GenCo971,2,0.0,0,2,0.0,2.0961549160141284,0.0
GenCo972,2,0.0,0,2,0.0,1.92214720071724,0.0
GenCo973,2,0.0,0,2,0.0,2.0483027550222026,0.0
GenCo974,2,0.0,0,2,0.0,2.0026364065894215,0.0
GenCo975,2,0.0,0,2,0.0,2.093708107144173,0.0
GenCo976,2,0.0,0,2,0.0,2.071560760107921,0.0
GenCo977,2,0.0,0,2,0.0,2.0548748853980627,0.0
GenCo978,2,0.0,0,2,0.0,2.0549745567062674,0.0
GenCo979,2,0.0,0,2,0.0,2.0886673206963837,0.0
GenCo980,2,0.0,0,2,0.0,1.988366407405771,0.0
GenCo981,2,0.0,0,2,0.0,1.9666090820868316,0.0
GenCo982,2,0.0,0,2,0.0,2.0572912652413047,0.0
GenCo983,2,0.0,0,2,0.0,1.9734183414021795,0.0
GenCo984,2,0.0,0,2,0.0,2.011471971947674,0.0
GenCo985,2,0.0,0,2,0.0,2.0142232132261744,0.0
GenCo986,2,0.0,0,2,0.0,1.9555903727894641,0.0
GenCo987,2,0.0,0,2,0.0,2.0305517378341915,0.0
GenCo988,2,0.0,0,2,0.0,2.0764343390863633,0.0
GenCo989,2,0.0,0,2,0.0,2.0466224214557576,0.0
GenCo990,2,0.0,0,2,0.0,1.9396997563704839,0.0
GenCo991,2,0.0,0,2,0.0,1.9580068587542758,0.0
GenCo992,2,0.0,0,2,0.0,1.9465760385902946,0.0
GenCo993,2,0.0,0,2,0.0,1.9413701359758107,0.0
GenCo994,2,0.0,0,2,0.0,1.0054609299530513,0.0
GenCo995,2,0.0,0,2,0.0,1.9492889668921416,0.0
GenCo996,2,0.0,0,2,0.0,0.9554569546057854,0.0
GenCo997,2,0.0,0,2,0.0,2.0096969622780874,0.0
GenCo998,2,0.0,0,2,0.0,2.0204112627768422,0.0
GenCo999,2,0.0,0,2,0.0,1.0323977563083395,0.0
GenCo1000,2,0.0,0,2,0.0,1.9490803248895106,0.0
GenCo1001,2,0.0,0,2,0.0,0.9664312239385746,0.0
GenCo1002,2,0.0,0,2,0.0,0.9856877017879783,0.0
GenCo1003,2,0.0,0,2,0.0,2.09947939297334,0.0
GenCo1004,2,0.0,0,2,0.0,1.011689394561307,0.0
GenCo1005,2,0.0,0,2,0.0,1.02703240116019,0.0
GenCo1006,2,0.0,0,2,0.0,1.0117927761274494,0.0
GenCo1007,2,0.0,0,2,0.0,2.0370722048949057,0.0
GenCo1008,2,0.0,0,2,0.0,1.007891763735281,0.0
GenCo1009,2,0.0,0,2,0.0,1.9044674783302713,0.0
GenCo1010,2,0.0,0,2,0.0,1.040671658636575,0.0
GenCo1011,2,0.0,0,2,0.0,0.9917978252429871,0.0
GenCo1012,2,0.0,0,2,0.0,1.0367267142999685,0.0
GenCo1013,2,0.0,0,2,0.0,1.9599020394658304,0.0
GenCo1014,2,0.0,0,2,0.0,1.9196964660475317,0.0
GenCo1015,2,0.0,0,2,0.0,0.9966088357017119,0.0
GenCo1016,2,0.0,0,2,0.0,0.9721076014137594,0.0
GenCo1017,2,0.0,0,2,0.0,0.9520171327650332,0.0
GenCo1018,2,0.0,0,2,0.0,1.021914140690917,0.0
GenCo1019,2,0.0,0,2,0.0,0.9878807116975646,0.0
GenCo1020,2,0.0,0,2,0.0,2.034519424311384,0.0
GenCo1021,2,0.0,0,2,0.0,2.077740019908149,0.0
GenCo1022,2,0.0,0,2,0.0,1.9938785475736198,0.0
GenCo1023,2,0.0,0,2,0.0,2.0188210922679977,0.0
GenCo1024,2,0.0,0,2,0.0,1.9297017202872861,0.0
GenCo1025,2,0.0,0,2,0.0,2.01325282134787,0.0
GenCo1026,2,0.0,0,2,0.0,1.9753947317532903,0.0
GenCo1027,2,0.0,0,2,0.0,1.9176672146265994,0.0
GenCo1028,2,0.0,0,2,0.0,1.9517759417263254,0.0
GenCo1029,2,0.0,0,2,0.0,1.934270496056625,0.0
GenCo1030,2,0.0,0,2,0.0,2.0921099647263732,0.0
GenCo1031,2,0.0,0,2,0.0,2.0768922290078216,0.0
GenCo1032,2,0.0,0,2,0.0,1.9811820763636612,0.0
GenCo1033,2,0.0,0,2,0.0,0.9810909015242357,0.0
GenCo1034,2,0.0,0,2,0.0,1.9533771697650633,0.0
GenCo1035,2,0.0,0,2,0.0,1.9326068545937674,0.0
GenCo1036,2,0.0,0,2,0.0,2.0720538867116822,0.0
GenCo1037,2,0.0,0,2,0.0,2.0367399587477357,0.0
GenCo1038,2,0.0,0,2,0.0,1.9322062252999062,0.0
GenCo1039,2,0.0,0,2,0.0,1.970423386013822,0.0
GenCo1040,2,0.0,0,2,0.0,2.0853770464302324,0.0
GenCo1041,2,0.0,0,2,0.0,2.0669980716951053,0.0
GenCo1042,2,0.0,0,2,0.0,2.0293511718578334,0.0
GenCo1043,2,0.0,0,2,0.0,1.0483262961852216,0.0
GenCo1044,2,0.0,0,2,0.0,0.992613585953949,0.0
GenCo1045,2,0.0,0,2,0.0,1.900928121975212,0.0
GenCo1046,2,0.0,0,2,0.0,0.9676958357495674,0.0
GenCo1047,2,0.0,0,2,0.0,0.9841574965938962,0.0
GenCo1048,2,0.0,0,2,0.0,1.0194280941833278,0.0
GenCo1049,2,0.0,0,2,0.0,0.990110807613803,0.0
GenCo1050,2,0.0,0,2,0.0,0.9916336766185944,0.0
GenCo1051,2,0.0,0,2,0.0,0.9949732311758701,0.0
GenCo1052,2,0.0,0,2,0.0,0.9618467566201261,0.0
GenCo1053,2,0.0,0,2,0.0,1.0290103048856203,0.0
GenCo1054,2,0.0,0,2,0.0,1.0426902167075571,0.0
GenCo1055,2,0.0,0,2,0.0,1.0363313390979547,0.0
GenCo1056,2,0.0,0,2,0.0,0.9955874536601859,0.0
GenCo1057,2,0.0,0,2,0.0,2.001632071612911,0.0
GenCo1058,2,0.0,0,2,0.0,2.0019697131643204,0.0
GenCo1059,2,0.0,0,2,0.0,2.097074594023425,0.0
GenCo1060,2,0.0,0,2,0.0,2.061387690112068,0.0
GenCo1061,2,0.0,0,2,0.0,1.941916789165173,0.0
GenCo1062,2,0.0,0,2,0.0,0.9603156365699694,0.0
GenCo1063,2,0.0,0,2,0.0,0.9925488356387592,0.0
GenCo1064,2,0.0,0,2,0.0,2.033674917750623,0.0
GenCo1065,2,0.0,0,2,0.0,1.981783093878018,0.0
GenCo1066,2,0.0,0,2,0.0,1.036237202892526,0.0
GenCo1067,2,0.0,0,2,0.0,2.0019223539128594,0.0
GenCo1068,2,0.0,0,2,0.0,1.0308485480620095,0.0
GenCo1069,2,0.0,0,2,0.0,0.967274378081943,0.0
GenCo1070,2,0.0,0,2,0.0,1.9305901735577609,0.0
GenCo1071,2,0.0,0,2,0.0,2.066397946132129,0.0
GenCo1072,2,0.0,0,2,0.0,2.0833260792546713,0.0
GenCo1073,2,0.0,0,2,0.0,0.9556826708581617,0.0
GenCo1074,2,0.0,0,2,0.0,0.9824790939176802,0.0
GenCo1075,2,0.0,0,2,0.0,1.9791666115311923,0.0
GenCo1076,2,0.0,0,2,0.0,2.0974509464882627,0.0
GenCo1077,2,0.0,0,2,0.0,1.9443790455562042,0.0
GenCo1078,2,0.0,0,2,0.0,1.943858779581192,0.0
GenCo1079,2,0.0,0,2,0.0,1.9148736584604336,0.0
GenCo1080,2,0.0,0,2,0.0,2.0471342587217833,0.0
GenCo1081,2,0.0,0,2,0.0,1.9455083635484047,0.0
GenCo1082,2,0.0,0,2,0.0,1.9279511063378207,0.0
GenCo1083,2,0.0,0,2,0.0,1.958873585483262,0.0
GenCo1084,2,0.0,0,2,0.0,2.0199367696349855,0.0
GenCo1085,2,0.0,0,2,0.0,1.9845202280702403,0.0
GenCo1086,2,0.0,0,2,0.0,1.9380312975704093,0.0
GenCo1087,2,0.0,0,2,0.0,1.9022906442571095,0.0
GenCo1088,2,0.0,0,2,0.0,2.080453388566614,0.0
GenCo1089,2,0.0,0,2,0.0,1.9254963582618818,0.0
GenCo1090,2,0.0,0,2,0.0,2.062542769832324,0.0
GenCo1091,2,0.0,0,2,0.0,1.0329864453929798,0.0
GenCo1092,2,0.0,0,2,0.0,2.069184745282279,0.0
GenCo1093,2,0.0,0,2,0.0,1.000235254069045,0.0
GenCo1094,2,0.0,0,2,0.0,1.9493724588933625,0.0
GenCo1095,2,0.0,0,2,0.0,1.97532805188413,0.0
GenCo1096,2,0.0,0,2,0.0,0.9574139123699181,0.0
GenCo1097,2,0.0,0,2,0.0,1.9961359784296082,0.0
GenCo1098,2,0.0,0,2,0.0,1.0102233716299447,0.0
GenCo1099,2,0.0,0,2,0.0,1.9983040804991707,0.0
GenCo1100,2,0.0,0,2,0.0,1.9383206571072704,0.0
GenCo1101,2,0.0,0,2,0.0,2.0949148446030263,0.0
GenCo1102,2,0.0,0,2,0.0,2.0038137728838126,0.0
GenCo1103,2,0.0,0,2,0.0,1.9270203976512894,0.0
GenCo1104,2,0.0,0,2,0.0,1.0359177147084668,0.0
GenCo1105,2,0.0,0,2,0.0,2.078941495995056,0.0
GenCo1106,2,0.0,0,2,0.0,0.9966386821119391,0.0
GenCo1107,2,0.0,0,2,0.0,0.9593421230168768,0.0
GenCo1108,2,0.0,0,2,0.0,1.0053611107905485,0.0
GenCo1109,2,0.0,0,2,0.0,1.9588337284556578,0.0
GenCo1110,2,0.0,0,2,0.0,1.976916167310438,0.0
GenCo1111,2,0.0,0,2,0.0,2.0595628146796914,0.0
GenCo1112,2,0.0,0,2,0.0,0.9817164960264559,0.0
GenCo1113,2,0.0,0,2,0.0,1.9835495356382868,0.0
GenCo1114,2,0.0,0,2,0.0,1.0133905310363223,0.0
GenCo1115,2,0.0,0,2,0.0,1.032055603876746,0.0
GenCo1116,2,0.0,0,2,0.0,1.0228810956733243,0.0
GenCo1117,2,0.0,0,2,0.0,0.9952411975169976,0.0
GenCo1118,2,0.0,0,2,0.0,1.0082859146005376,0.0
GenCo1119,2,0.0,0,2,0.0,0.9932627146333349,0.0
GenCo1120,2,0.0,0,2,0.0,1.0225493138706223,0.0
GenCo1121,2,0.0,0,2,0.0,0.9823637154770466,0.0
GenCo1122,2,0.0,0,2,0.0,0.9987478216962428,0.0
GenCo1123,2,0.0,0,2,0.0,1.0373692764830789,0.0
GenCo1124,2,0.0,0,2,0.0,0.9515815940598097,0.0
GenCo1125,2,0.0,0,2,0.0,0.9820797739900742,0.0
GenCo1126,2,0.0,0,2,0.0,0.9756475774285345,0.0
GenCo1127,2,0.0,0,2,0.0,1.0382639220661485,0.0
GenCo1128,2,0.0,0,2,0.0,2.063381770548412,0.0
GenCo1129,2,0.0,0,2,0.0,2.0434224624547404,0.0
GenCo1130,2,0.0,0,2,0.0,0.9585416450110008,0.0
GenCo1131,2,0.0,0,2,0.0,0.9886130743180669,0.0
GenCo1132,2,0.0,0,2,0.0,0.9980678316661294,0.0
GenCo1133,2,0.0,0,2,0.0,1.010901397870196,0.0
GenCo1134,2,0.0,0,2,0.0,1.0289491109662248,0.0
GenCo1135,2,0.0,0,2,0.0,0.9740859125623913,0.0
GenCo1136,2,0.0,0,2,0.0,0.9679229542288775,0.0
GenCo1137,2,0.0,0,2,0.0,0.9882552345458447,0.0
GenCo1138,2,0.0,0,2,0.0,0.9918027693971279,0.0
GenCo1139,2,0.0,0,2,0.0,0.9730851048302428,0.0
GenCo1140,2,0.0,0,2,0.0,0.9638033206363397,0.0
GenCo1141,2,0.0,0,2,0.0,0.9926541134917033,0.0
GenCo1142,2,0.0,0,2,0.0,1.030239416841977,0.0
GenCo1143,2,0.0,0,2,0.0,1.0385589485587932,0.0
GenCo1144,2,0.0,0,2,0.0,0.9729804138708077,0.0
GenCo1145,2,0.0,0,2,0.0,0.982402766265894,0.0
GenCo1146,2,0.0,0,2,0.0,0.9556734805381966,0.0
GenCo1147,2,0.0,0,2,0.0,0.9770042270578604,0.0
GenCo1148,2,0.0,0,2,0.0,1.0443534672302923,0.0
GenCo1149,2,0.0,0,2,0.0,1.9200566906483427,0.0
GenCo1150,2,0.0,0,2,0.0,1.91468518716435,0.0
GenCo1151,2,0.0,0,2,0.0,1.0300375313094206,0.0
GenCo1152,2,0.0,0,2,0.0,1.007092351929593,0.0
GenCo1153,2,0.0,0,2,0.0,1.0184971687961506,0.0
GenCo1154,2,0.0,0,2,0.0,0.985016529405335,0.0
GenCo1155,2,0.0,0,2,0.0,2.064745001919969,0.0
GenCo1156,2,0.0,0,2,0.0,0.9789341506586715,0.0
GenCo1157,2,0.0,0,2,0.0,1.047358983410631,0.0
GenCo1158,2,0.0,0,2,0.0,1.005932866610337,0.0
GenCo1159,2,0.0,0,2,0.0,1.0240958003708687,0.0
GenCo1160,2,0.0,0,2,0.0,0.9774504943412213,0.0
GenCo1161,2,0.0,0,2,0.0,1.0047394556232725,0.0
GenCo1162,2,0.0,0,2,0.0,0.9721346395388627,0.0
GenCo1163,2,0.0,0,2,0.0,0.9801096444621314,0.0
GenCo1164,2,0.0,0,2,0.0,0.96587880931454,0.0
GenCo1165,2,0.0,0,2,0.0,1.004266087256205,0.0
GenCo1166,2,0.0,0,2,0.0,2.0804312775141858,0.0
GenCo1167,2,0.0,0,2,0.0,0.9758383758767948,0.0
GenCo1168,2,0.0,0,2,0.0,1.0260805493866292,0.0
GenCo1169,2,0.0,0,2,0.0,2.0384015676881866,0.0
GenCo1170,2,0.0,0,2,0.0,1.0289641248424088,0.0
GenCo1171,2,0.0,0,2,0.0,0.9919018878172277,0.0
GenCo1172,2,0.0,0,2,0.0,0.9598935394669724,0.0
GenCo1173,2,0.0,0,2,0.0,1.0009321559509956,0.0
GenCo1174,2,0.0,0,2,0.0,0.9700296874472085,0.0
GenCo1175,2,0.0,0,2,0.0,0.9730876033342412,0.0
GenCo1176,2,0.0,0,2,0.0,1.0111324156990005,0.0
GenCo1177,2,0.0,0,2,0.0,1.0387904561602423,0.0
GenCo1178,2,0.0,0,2,0.0,0.990939008752347,0.0
GenCo1179,2,0.0,0,2,0.0,1.0028710730945334,0.0
GenCo1180,2,0.0,0,2,0.0,1.0440922580073286,0.0
GenCo1181,2,0.0,0,2,0.0,1.0333447017861603,0.0
GenCo1182,2,0.0,0,2,0.0,2.0717057167911546,0.0
GenCo1183,2,0.0,0,2,0.0,2.0189340179320086,0.0
GenCo1184,2,0.0,0,2,0.0,2.059916935139074,0.0
GenCo1185,2,0.0,0,2,0.0,1.0382737773318962,0.0
GenCo1186,2,0.0,0,2,0.0,1.0312092652218046,0.0
GenCo1187,2,0.0,0,2,0.0,1.0125250628879499,0.0
GenCo1188,2,0.0,0,2,0.0,0.9647634964673791,0.0
GenCo1189,2,0.0,0,2,0.0,1.9118910458005656,0.0
GenCo1190,2,0.0,0,2,0.0,1.0040746333982749,0.0
GenCo1191,2,0.0,0,2,0.0,1.0439550118711178,0.0
GenCo1192,2,0.0,0,2,0.0,0.9894532483324072,0.0
GenCo1193,2,0.0,0,2,0.0,0.959358128653469,0.0
GenCo1194,2,0.0,0,2,0.0,1.901960094515425,0.0
GenCo1195,2,0.0,0,2,0.0,1.0059756333338035,0.0
GenCo1196,2,0.0,0,2,0.0,1.0269390668166747,0.0
GenCo1197,2,0.0,0,2,0.0,1.0031663379914753,0.0
GenCo1198,2,0.0,0,2,0.0,1.041137234029498,0.0
GenCo1199,2,0.0,0,2,0.0,1.0343538795511193,0.0
GenCo1200,2,0.0,0,2,0.0,1.00748771170003,0.0
GenCo1201,2,0.0,0,2,0.0,1.0059757875366377,0.0
GenCo1202,2,0.0,0,2,0.0,1.9031947850760815,0.0
GenCo1203,2,0.0,0,2,0.0,0.9784143596805306,0.0
GenCo1204,2,0.0,0,2,0.0,1.9289995315257815,0.0
GenCo1205,2,0.0,0,2,0.0,1.996023174535661,0.0
GenCo1206,2,0.0,0,2,0.0,0.9763823091964828,0.0
GenCo1207,2,0.0,0,2,0.0,1.018216414273639,0.0
GenCo1208,2,0.0,0,2,0.0,0.9832541825521127,0.0
GenCo1209,2,0.0,0,2,0.0,0.9745859023416589,0.0
GenCo1210,2,0.0,0,2,0.0,1.0295546594516152,0.0
GenCo1211,2,0.0,0,2,0.0,1.0021721916525246,0.0
GenCo1212,2,0.0,0,2,0.0,1.0458068065723305,0.0
GenCo1213,2,0.0,0,2,0.0,0.9646040255263373,0.0
GenCo1214,2,0.0,0,2,0.0,0.9524245555339502,0.0
GenCo1215,2,0.0,0,2,0.0,0.9768106179362868,0.0
GenCo1216,2,0.0,0,2,0.0,0.9772853393184432,0.0
GenCo1217,2,0.0,0,2,0.0,1.0055292314368414,0.0
GenCo1218,2,0.0,0,2,0.0,1.0016455473365442,0.0
GenCo1219,2,0.0,0,2,0.0,2.0048997909740582,0.0
GenCo1220,2,0.0,0,2,0.0,2.0833432345336598,0.0
GenCo1221,2,0.0,0,2,0.0,2.0019880567278463,0.0
GenCo1222,2,0.0,0,2,0.0,2.0281544148032107,0.0
GenCo1223,2,0.0,0,2,0.0,1.9751316976375253,0.0
GenCo1224,2,0.0,0,2,0.0,2.077223960693747,0.0
GenCo1225,2,0.0,0,2,0.0,1.0054101656612138,0.0
GenCo1226,2,0.0,0,2,0.0,1.046513642808092,0.0
GenCo1227,2,0.0,0,2,0.0,1.9451897567776224,0.0
GenCo1228,2,0.0,0,2,0.0,2.0727061011672014,0.0
GenCo1229,2,0.0,0,2,0.0,1.024270517590128,0.0
GenCo1230,2,0.0,0,2,0.0,0.9919501493142355,0.0
GenCo1231,2,0.0,0,2,0.0,0.9594244345890952,0.0
GenCo1232,2,0.0,0,2,0.0,1.0052591158904807,0.0
GenCo1233,2,0.0,0,2,0.0,1.0110383612922944,0.0
GenCo1234,2,0.0,0,2,0.0,0.9562158996984194,0.0
GenCo1235,2,0.0,0,2,0.0,1.0000105303491948,0.0
GenCo1236,2,0.0,0,2,0.0,1.0489040799752454,0.0
GenCo1237,2,0.0,0,2,0.0,1.0055902425145584,0.0
GenCo1238,2,0.0,0,2,0.0,1.0079871689383852,0.0
GenCo1239,2,0.0,0,2,0.0,2.0430036890115395,0.0
GenCo1240,2,0.0,0,2,0.0,2.0727232644947695,0.0
GenCo1241,2,0.0,0,2,0.0,2.0225655816608574,0.0
GenCo1242,2,0.0,0,2,0.0,1.9299726339106131,0.0
GenCo1243,2,0.0,0,2,0.0,2.005139116972159,0.0
GenCo1244,2,0.0,0,2,0.0,1.0215981566308816,0.0
GenCo1245,2,0.0,0,2,0.0,0.9980269463948102,0.0
GenCo1246,2,0.0,0,2,0.0,1.9630219582196564,0.0
GenCo1247,2,0.0,0,2,0.0,0.9649835550638899,0.0
GenCo1248,2,0.0,0,2,0.0,0.9744140869166737,0.0
GenCo1249,2,0.0,0,2,0.0,1.97127081680683,0.0
GenCo1250,2,0.0,0,2,0.0,0.9936844556255086,0.0
GenCo1251,2,0.0,0,2,0.0,0.9995043229290616,0.0
GenCo1252,2,0.0,0,2,0.0,1.043657805133363,0.0
GenCo1253,2,0.0,0,2,0.0,1.0257326517937624,0.0
GenCo1254,2,0.0,0,2,0.0,1.9162444377827854,0.0
GenCo1255,2,0.0,0,2,0.0,1.0439425138851761,0.0
GenCo1256,2,0.0,0,2,0.0,1.900252025853219,0.0
GenCo1257,2,0.0,0,2,0.0,2.0956741955945684,0.0
GenCo1258,2,0.0,0,2,0.0,2.0973397659770985,0.0
GenCo1259,2,0.0,0,2,0.0,2.020241315426701,0.0
GenCo1260,2,0.0,0,2,0.0,2.0382189448116206,0.0
GenCo1261,2,0.0,0,2,0.0,0.9612907760583536,0.0
GenCo1262,2,0.0,0,2,0.0,1.0277683353737643,0.0
GenCo1263,2,0.0,0,2,0.0,0.9538970554247828,0.0
GenCo1264,2,0.0,0,2,0.0,1.918345761405391,0.0
GenCo1265,2,0.0,0,2,0.0,0.9986968267407382,0.0
GenCo1266,2,0.0,0,2,0.0,0.9660768307270028,0.0
GenCo1267,2,0.0,0,2,0.0,1.0109153755102998,0.0
