,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0628230436295616,0.0
GenCo853,2,0.0,0,2,0.0,1.010344569355395,0.0
GenCo854,2,0.0,0,2,0.0,0.9897982421166645,0.0
GenCo855,2,0.0,0,2,0.0,2.0756590181396235,0.0
GenCo856,2,0.0,0,2,0.0,1.9138280383605633,0.0
GenCo857,2,0.0,0,2,0.0,1.950091820499952,0.0
GenCo858,2,0.0,0,2,0.0,2.096158080028378,0.0
GenCo859,2,0.0,0,2,0.0,2.083123352855784,0.0
GenCo860,2,0.0,0,2,0.0,1.0201262328887433,0.0
GenCo861,2,0.0,0,2,0.0,1.9763029876624545,0.0
GenCo862,2,0.0,0,2,0.0,1.9210253662605452,0.0
GenCo863,2,0.0,0,2,0.0,2.093393222896222,0.0
GenCo864,2,0.0,0,2,0.0,1.9821759074492202,0.0
GenCo865,2,0.0,0,2,0.0,1.9998069700059402,0.0
GenCo866,2,0.0,0,2,0.0,1.9524295018269324,0.0
GenCo867,2,0.0,0,2,0.0,1.9970049736218118,0.0
GenCo868,2,0.0,0,2,0.0,2.0204741313624783,0.0
GenCo869,2,0.0,0,2,0.0,0.9780084209334746,0.0
GenCo870,2,0.0,0,2,0.0,2.0862652807304074,0.0
GenCo871,2,0.0,0,2,0.0,1.9634052152842252,0.0
GenCo872,2,0.0,0,2,0.0,1.947790187402548,0.0
GenCo873,2,0.0,0,2,0.0,2.0811515093022765,0.0
GenCo874,2,0.0,0,2,0.0,2.0381415209697984,0.0
GenCo875,2,0.0,0,2,0.0,2.080327762935528,0.0
GenCo876,2,0.0,0,2,0.0,1.959210478662943,0.0
GenCo877,2,0.0,0,2,0.0,1.964778322658045,0.0
GenCo878,2,0.0,0,2,0.0,2.0020699881750543,0.0
GenCo879,2,0.0,0,2,0.0,2.0763245503746246,0.0
GenCo880,2,0.0,0,2,0.0,1.9424326669521141,0.0
GenCo881,2,0.0,0,2,0.0,1.9918903402258914,0.0
GenCo882,2,0.0,0,2,0.0,1.9543673775916757,0.0
GenCo883,2,0.0,0,2,0.0,1.9642730826259795,0.0
GenCo884,2,0.0,0,2,0.0,1.9276649066231675,0.0
GenCo885,2,0.0,0,2,0.0,2.006139630350345,0.0
GenCo886,2,0.0,0,2,0.0,1.994635855057618,0.0
GenCo887,2,0.0,0,2,0.0,2.092026074869682,0.0
GenCo888,2,0.0,0,2,0.0,2.0875108693711173,0.0
GenCo889,2,0.0,0,2,0.0,1.9814808557617523,0.0
GenCo890,2,0.0,0,2,0.0,2.085470022193947,0.0
GenCo891,2,0.0,0,2,0.0,1.9329988337600215,0.0
GenCo892,2,0.0,0,2,0.0,2.0944614492276754,0.0
GenCo893,2,0.0,0,2,0.0,2.066959355518041,0.0
GenCo894,2,0.0,0,2,0.0,0.9764870782612058,0.0
GenCo895,2,0.0,0,2,0.0,1.9665944765171721,0.0
GenCo896,2,0.0,0,2,0.0,1.9902512433001853,0.0
GenCo897,2,0.0,0,2,0.0,2.0942649920306398,0.0
GenCo898,2,0.0,0,2,0.0,2.012686596572913,0.0
GenCo899,2,0.0,0,2,0.0,2.0743791855971376,0.0
GenCo900,2,0.0,0,2,0.0,1.019200425759264,0.0
GenCo901,2,0.0,0,2,0.0,2.062754724203893,0.0
GenCo902,2,0.0,0,2,0.0,2.0958677508876944,0.0
GenCo903,2,0.0,0,2,0.0,0.9550489541812223,0.0
GenCo904,2,0.0,0,2,0.0,0.9530656068557994,0.0
GenCo905,2,0.0,0,2,0.0,0.9803406328698397,0.0
GenCo906,2,0.0,0,2,0.0,0.9637461890122301,0.0
GenCo907,2,0.0,0,2,0.0,2.033559635363736,0.0
GenCo908,2,0.0,0,2,0.0,2.0204020900817694,0.0
GenCo909,2,0.0,0,2,0.0,2.0775324065226344,0.0
GenCo910,2,0.0,0,2,0.0,1.9482374259776591,0.0
GenCo911,2,0.0,0,2,0.0,1.991877682332741,0.0
GenCo912,2,0.0,0,2,0.0,2.0073508959433313,0.0
GenCo913,2,0.0,0,2,0.0,1.9811158065590202,0.0
GenCo914,2,0.0,0,2,0.0,2.0460751497307377,0.0
GenCo915,2,0.0,0,2,0.0,1.9128304388192772,0.0
GenCo916,2,0.0,0,2,0.0,2.0306571731873193,0.0
GenCo917,2,0.0,0,2,0.0,1.9104437913481933,0.0
GenCo918,2,0.0,0,2,0.0,2.0479591088543487,0.0
GenCo919,2,0.0,0,2,0.0,2.0525238807605866,0.0
GenCo920,2,0.0,0,2,0.0,1.9076562006962337,0.0
GenCo921,2,0.0,0,2,0.0,1.903605801625498,0.0
GenCo922,2,0.0,0,2,0.0,2.0126499867371153,0.0
GenCo923,2,0.0,0,2,0.0,2.040336227450996,0.0
GenCo924,2,0.0,0,2,0.0,1.0393118088378293,0.0
GenCo925,2,0.0,0,2,0.0,1.0157262376658573,0.0
GenCo926,2,0.0,0,2,0.0,2.076890423944208,0.0
GenCo927,2,0.0,0,2,0.0,2.0948384950074894,0.0
GenCo928,2,0.0,0,2,0.0,1.9096245179968967,0.0
GenCo929,2,0.0,0,2,0.0,2.084604980938645,0.0
GenCo930,2,0.0,0,2,0.0,2.058281099529905,0.0
GenCo931,2,0.0,0,2,0.0,1.0382665620427656,0.0
GenCo932,2,0.0,0,2,0.0,2.08301802593099,0.0
GenCo933,2,0.0,0,2,0.0,2.0937244059092412,0.0
GenCo934,2,0.0,0,2,0.0,1.9950467994517431,0.0
GenCo935,2,0.0,0,2,0.0,1.9300010814205808,0.0
GenCo936,2,0.0,0,2,0.0,0.9680973119417211,0.0
GenCo937,2,0.0,0,2,0.0,0.9967759615410539,0.0
GenCo938,2,0.0,0,2,0.0,2.0633500442272252,0.0
GenCo939,2,0.0,0,2,0.0,1.0055827162333102,0.0
GenCo940,2,0.0,0,2,0.0,2.0604929548955457,0.0
GenCo941,2,0.0,0,2,0.0,0.9520054527161601,0.0
GenCo942,2,0.0,0,2,0.0,0.9654135421289602,0.0
GenCo943,2,0.0,0,2,0.0,0.9547877645846669,0.0
GenCo944,2,0.0,0,2,0.0,1.9496037800256043,0.0
GenCo945,2,0.0,0,2,0.0,0.981925143601609,0.0
GenCo946,2,0.0,0,2,0.0,2.031888698011666,0.0
GenCo947,2,0.0,0,2,0.0,1.9542224332714428,0.0
GenCo948,2,0.0,0,2,0.0,1.9845989339227523,0.0
GenCo949,2,0.0,0,2,0.0,2.0671391047198613,0.0
GenCo950,2,0.0,0,2,0.0,2.047731039042615,0.0
GenCo951,2,0.0,0,2,0.0,1.9553603946624034,0.0
GenCo952,2,0.0,0,2,0.0,1.9812718189552365,0.0
GenCo953,2,0.0,0,2,0.0,1.9946579930237573,0.0
GenCo954,2,0.0,0,2,0.0,1.9812224174526298,0.0
GenCo955,2,0.0,0,2,0.0,2.0846028319765235,0.0
GenCo956,2,0.0,0,2,0.0,2.032805843008253,0.0
GenCo957,2,0.0,0,2,0.0,2.062469382386348,0.0
GenCo958,2,0.0,0,2,0.0,1.9967287013761352,0.0
GenCo959,2,0.0,0,2,0.0,2.072801887479118,0.0
GenCo960,2,0.0,0,2,0.0,1.9383089380133456,0.0
GenCo961,2,0.0,0,2,0.0,1.9239686517777668,0.0
GenCo962,2,0.0,0,2,0.0,2.0718449883166805,0.0
GenCo963,2,0.0,0,2,0.0,1.9174602693603613,0.0
GenCo964,2,0.0,0,2,0.0,2.062055982217359,0.0
GenCo965,2,0.0,0,2,0.0,1.9606277654703603,0.0
GenCo966,2,0.0,0,2,0.0,2.056359728082759,0.0
GenCo967,2,0.0,0,2,0.0,2.020459761178086,0.0
GenCo968,2,0.0,0,2,0.0,1.0222805175901808,0.0
GenCo969,2,0.0,0,2,0.0,1.008760921404074,0.0
GenCo970,2,0.0,0,2,0.0,2.0946725024976134,0.0
GenCo971,2,0.0,0,2,0.0,2.045224116703495,0.0
GenCo972,2,0.0,0,2,0.0,1.9121492958539408,0.0
GenCo973,2,0.0,0,2,0.0,1.9732746328630884,0.0
GenCo974,2,0.0,0,2,0.0,2.0493379551739266,0.0
GenCo975,2,0.0,0,2,0.0,2.0526715055119205,0.0
GenCo976,2,0.0,0,2,0.0,2.013340287987585,0.0
GenCo977,2,0.0,0,2,0.0,2.049523915210246,0.0
GenCo978,2,0.0,0,2,0.0,1.9208559466349386,0.0
GenCo979,2,0.0,0,2,0.0,2.077374330965949,0.0
GenCo980,2,0.0,0,2,0.0,1.9748848743389007,0.0
GenCo981,2,0.0,0,2,0.0,2.062490330129492,0.0
GenCo982,2,0.0,0,2,0.0,2.005122481749731,0.0
GenCo983,2,0.0,0,2,0.0,1.9032465538331487,0.0
GenCo984,2,0.0,0,2,0.0,1.9495396328838215,0.0
GenCo985,2,0.0,0,2,0.0,2.0035227217028506,0.0
GenCo986,2,0.0,0,2,0.0,2.0014891230403693,0.0
GenCo987,2,0.0,0,2,0.0,2.0578734184089744,0.0
GenCo988,2,0.0,0,2,0.0,2.016852215866501,0.0
GenCo989,2,0.0,0,2,0.0,2.0122738219022334,0.0
GenCo990,2,0.0,0,2,0.0,2.0959834353616085,0.0
GenCo991,2,0.0,0,2,0.0,1.9358386367075195,0.0
GenCo992,2,0.0,0,2,0.0,1.9394384213221396,0.0
GenCo993,2,0.0,0,2,0.0,2.078468350107369,0.0
GenCo994,2,0.0,0,2,0.0,1.034545252655934,0.0
GenCo995,2,0.0,0,2,0.0,2.0813740746802023,0.0
GenCo996,2,0.0,0,2,0.0,0.9527152558422171,0.0
GenCo997,2,0.0,0,2,0.0,2.0265425882939896,0.0
GenCo998,2,0.0,0,2,0.0,1.9168495460942283,0.0
GenCo999,2,0.0,0,2,0.0,1.0171468862038493,0.0
GenCo1000,2,0.0,0,2,0.0,1.9524462220061147,0.0
GenCo1001,2,0.0,0,2,0.0,1.042612031662293,0.0
GenCo1002,2,0.0,0,2,0.0,1.020151816456082,0.0
GenCo1003,2,0.0,0,2,0.0,2.037789903941016,0.0
GenCo1004,2,0.0,0,2,0.0,1.039264207620956,0.0
GenCo1005,2,0.0,0,2,0.0,1.0450393209094273,0.0
GenCo1006,2,0.0,0,2,0.0,1.0294080520699362,0.0
GenCo1007,2,0.0,0,2,0.0,2.046780817057279,0.0
GenCo1008,2,0.0,0,2,0.0,0.957892488127418,0.0
GenCo1009,2,0.0,0,2,0.0,2.0839994406669393,0.0
GenCo1010,2,0.0,0,2,0.0,1.0483030073245894,0.0
GenCo1011,2,0.0,0,2,0.0,1.0478014581032116,0.0
GenCo1012,2,0.0,0,2,0.0,0.9690041056765576,0.0
GenCo1013,2,0.0,0,2,0.0,2.0728356065972404,0.0
GenCo1014,2,0.0,0,2,0.0,2.0179954787197074,0.0
GenCo1015,2,0.0,0,2,0.0,1.0057104200246103,0.0
GenCo1016,2,0.0,0,2,0.0,0.9888559381714347,0.0
GenCo1017,2,0.0,0,2,0.0,0.9503143303842891,0.0
GenCo1018,2,0.0,0,2,0.0,1.0181220644455127,0.0
GenCo1019,2,0.0,0,2,0.0,1.018381728643103,0.0
GenCo1020,2,0.0,0,2,0.0,1.943991893184436,0.0
GenCo1021,2,0.0,0,2,0.0,1.97815581852186,0.0
GenCo1022,2,0.0,0,2,0.0,1.918519084274143,0.0
GenCo1023,2,0.0,0,2,0.0,1.9382108634397837,0.0
GenCo1024,2,0.0,0,2,0.0,2.0861971184838275,0.0
GenCo1025,2,0.0,0,2,0.0,2.0595003355412747,0.0
GenCo1026,2,0.0,0,2,0.0,1.9188174405059593,0.0
GenCo1027,2,0.0,0,2,0.0,2.0069280668254312,0.0
GenCo1028,2,0.0,0,2,0.0,1.9930970681905813,0.0
GenCo1029,2,0.0,0,2,0.0,1.9140517186936277,0.0
GenCo1030,2,0.0,0,2,0.0,2.0545143421482335,0.0
GenCo1031,2,0.0,0,2,0.0,1.9474427391879328,0.0
GenCo1032,2,0.0,0,2,0.0,2.0128572425872084,0.0
GenCo1033,2,0.0,0,2,0.0,1.0371647757141078,0.0
GenCo1034,2,0.0,0,2,0.0,1.9524011265487966,0.0
GenCo1035,2,0.0,0,2,0.0,1.9319471356394924,0.0
GenCo1036,2,0.0,0,2,0.0,1.974232125132484,0.0
GenCo1037,2,0.0,0,2,0.0,2.087506271701411,0.0
GenCo1038,2,0.0,0,2,0.0,1.995505994705359,0.0
GenCo1039,2,0.0,0,2,0.0,1.9834574061690475,0.0
GenCo1040,2,0.0,0,2,0.0,1.992705233634024,0.0
GenCo1041,2,0.0,0,2,0.0,1.9794974843722482,0.0
GenCo1042,2,0.0,0,2,0.0,1.9025572951841474,0.0
GenCo1043,2,0.0,0,2,0.0,0.992452230514021,0.0
GenCo1044,2,0.0,0,2,0.0,0.9921924014858021,0.0
GenCo1045,2,0.0,0,2,0.0,2.0207999054786145,0.0
GenCo1046,2,0.0,0,2,0.0,1.0092809417903996,0.0
GenCo1047,2,0.0,0,2,0.0,1.012778609839072,0.0
GenCo1048,2,0.0,0,2,0.0,1.0439162081702928,0.0
GenCo1049,2,0.0,0,2,0.0,1.0280054151648756,0.0
GenCo1050,2,0.0,0,2,0.0,1.0232271559868131,0.0
GenCo1051,2,0.0,0,2,0.0,0.9939938023107159,0.0
GenCo1052,2,0.0,0,2,0.0,0.988554738354495,0.0
GenCo1053,2,0.0,0,2,0.0,1.0145095701567841,0.0
GenCo1054,2,0.0,0,2,0.0,0.9571771923782018,0.0
GenCo1055,2,0.0,0,2,0.0,0.9944119012948027,0.0
GenCo1056,2,0.0,0,2,0.0,1.028152519886322,0.0
GenCo1057,2,0.0,0,2,0.0,1.9398138073390936,0.0
GenCo1058,2,0.0,0,2,0.0,2.0567148079366744,0.0
GenCo1059,2,0.0,0,2,0.0,1.9212951680540857,0.0
GenCo1060,2,0.0,0,2,0.0,2.0686482704665123,0.0
GenCo1061,2,0.0,0,2,0.0,2.012042910462274,0.0
GenCo1062,2,0.0,0,2,0.0,0.9872348284706047,0.0
GenCo1063,2,0.0,0,2,0.0,0.9825222597601251,0.0
GenCo1064,2,0.0,0,2,0.0,2.0897164972457305,0.0
GenCo1065,2,0.0,0,2,0.0,1.9888207424386626,0.0
GenCo1066,2,0.0,0,2,0.0,1.0050323757059074,0.0
GenCo1067,2,0.0,0,2,0.0,1.9856602588902528,0.0
GenCo1068,2,0.0,0,2,0.0,0.9896601421501683,0.0
GenCo1069,2,0.0,0,2,0.0,1.0365340078382688,0.0
GenCo1070,2,0.0,0,2,0.0,2.0005972020533553,0.0
GenCo1071,2,0.0,0,2,0.0,2.0019909919400227,0.0
GenCo1072,2,0.0,0,2,0.0,1.9829309007594669,0.0
GenCo1073,2,0.0,0,2,0.0,0.9696816600722769,0.0
GenCo1074,2,0.0,0,2,0.0,1.0389938445434412,0.0
GenCo1075,2,0.0,0,2,0.0,1.9176337447889789,0.0
GenCo1076,2,0.0,0,2,0.0,1.9663010114645036,0.0
GenCo1077,2,0.0,0,2,0.0,1.9805583618849056,0.0
GenCo1078,2,0.0,0,2,0.0,1.900013643958923,0.0
GenCo1079,2,0.0,0,2,0.0,1.9394822761239767,0.0
GenCo1080,2,0.0,0,2,0.0,1.9277524342424066,0.0
GenCo1081,2,0.0,0,2,0.0,2.00215558038035,0.0
GenCo1082,2,0.0,0,2,0.0,2.084279526742602,0.0
GenCo1083,2,0.0,0,2,0.0,2.085836720831079,0.0
GenCo1084,2,0.0,0,2,0.0,2.04151949390877,0.0
GenCo1085,2,0.0,0,2,0.0,2.0300767736068557,0.0
GenCo1086,2,0.0,0,2,0.0,2.0127956659626807,0.0
GenCo1087,2,0.0,0,2,0.0,1.9338621747530944,0.0
GenCo1088,2,0.0,0,2,0.0,1.9588120598578085,0.0
GenCo1089,2,0.0,0,2,0.0,2.018672285367431,0.0
GenCo1090,2,0.0,0,2,0.0,1.9346445031551156,0.0
GenCo1091,2,0.0,0,2,0.0,0.9693637416326165,0.0
GenCo1092,2,0.0,0,2,0.0,1.9405617597607434,0.0
GenCo1093,2,0.0,0,2,0.0,1.0309671048112803,0.0
GenCo1094,2,0.0,0,2,0.0,1.922458938512561,0.0
GenCo1095,2,0.0,0,2,0.0,1.9326575054133277,0.0
GenCo1096,2,0.0,0,2,0.0,1.0204020000408904,0.0
GenCo1097,2,0.0,0,2,0.0,1.9938660487582107,0.0
GenCo1098,2,0.0,0,2,0.0,0.9657488554356611,0.0
GenCo1099,2,0.0,0,2,0.0,2.0777811714906074,0.0
GenCo1100,2,0.0,0,2,0.0,2.065053949198718,0.0
GenCo1101,2,0.0,0,2,0.0,2.009216758082278,0.0
GenCo1102,2,0.0,0,2,0.0,2.07106926468724,0.0
GenCo1103,2,0.0,0,2,0.0,2.0638251025961867,0.0
GenCo1104,2,0.0,0,2,0.0,0.952472508269326,0.0
GenCo1105,2,0.0,0,2,0.0,2.0361821111081495,0.0
GenCo1106,2,0.0,0,2,0.0,1.0251772971660884,0.0
GenCo1107,2,0.0,0,2,0.0,1.0151191423678054,0.0
GenCo1108,2,0.0,0,2,0.0,1.0157370122354328,0.0
GenCo1109,2,0.0,0,2,0.0,2.0806608060879577,0.0
GenCo1110,2,0.0,0,2,0.0,1.9925178264956955,0.0
GenCo1111,2,0.0,0,2,0.0,1.944569939213257,0.0
GenCo1112,2,0.0,0,2,0.0,0.9646283978596815,0.0
GenCo1113,2,0.0,0,2,0.0,2.0287722541830817,0.0
GenCo1114,2,0.0,0,2,0.0,0.9592878356112043,0.0
GenCo1115,2,0.0,0,2,0.0,1.0422731111875723,0.0
GenCo1116,2,0.0,0,2,0.0,0.9689929154512832,0.0
GenCo1117,2,0.0,0,2,0.0,0.9716436307177746,0.0
GenCo1118,2,0.0,0,2,0.0,0.9598706939898523,0.0
GenCo1119,2,0.0,0,2,0.0,1.0437633497640062,0.0
GenCo1120,2,0.0,0,2,0.0,0.9761388104959953,0.0
GenCo1121,2,0.0,0,2,0.0,1.0191851266869552,0.0
GenCo1122,2,0.0,0,2,0.0,1.0164649207823937,0.0
GenCo1123,2,0.0,0,2,0.0,0.9989338866978082,0.0
GenCo1124,2,0.0,0,2,0.0,0.9614076516778483,0.0
GenCo1125,2,0.0,0,2,0.0,0.9549132519279835,0.0
GenCo1126,2,0.0,0,2,0.0,1.0085211725272503,0.0
GenCo1127,2,0.0,0,2,0.0,1.0285378772909222,0.0
GenCo1128,2,0.0,0,2,0.0,2.0588826844939563,0.0
GenCo1129,2,0.0,0,2,0.0,2.068470886719082,0.0
GenCo1130,2,0.0,0,2,0.0,0.9709657834628541,0.0
GenCo1131,2,0.0,0,2,0.0,0.9698851900933638,0.0
GenCo1132,2,0.0,0,2,0.0,1.0351814476200298,0.0
GenCo1133,2,0.0,0,2,0.0,0.99044191534425,0.0
GenCo1134,2,0.0,0,2,0.0,1.0292787968578514,0.0
GenCo1135,2,0.0,0,2,0.0,0.970622012225829,0.0
GenCo1136,2,0.0,0,2,0.0,0.987764623651458,0.0
GenCo1137,2,0.0,0,2,0.0,1.0244937638562925,0.0
GenCo1138,2,0.0,0,2,0.0,1.004625641677965,0.0
GenCo1139,2,0.0,0,2,0.0,1.0443023036872001,0.0
GenCo1140,2,0.0,0,2,0.0,1.0195972573022438,0.0
GenCo1141,2,0.0,0,2,0.0,0.9684567561350184,0.0
GenCo1142,2,0.0,0,2,0.0,0.9530291083238585,0.0
GenCo1143,2,0.0,0,2,0.0,0.995762499002883,0.0
GenCo1144,2,0.0,0,2,0.0,1.0017492391523533,0.0
GenCo1145,2,0.0,0,2,0.0,1.0460768226217538,0.0
GenCo1146,2,0.0,0,2,0.0,0.9614192068626342,0.0
GenCo1147,2,0.0,0,2,0.0,0.9891826396863156,0.0
GenCo1148,2,0.0,0,2,0.0,1.0212690685979118,0.0
GenCo1149,2,0.0,0,2,0.0,2.033587089816554,0.0
GenCo1150,2,0.0,0,2,0.0,1.980899530148689,0.0
GenCo1151,2,0.0,0,2,0.0,1.0379869363771017,0.0
GenCo1152,2,0.0,0,2,0.0,0.9988216960751989,0.0
GenCo1153,2,0.0,0,2,0.0,0.9585228589284609,0.0
GenCo1154,2,0.0,0,2,0.0,1.0217675130506483,0.0
GenCo1155,2,0.0,0,2,0.0,1.9574294089417863,0.0
GenCo1156,2,0.0,0,2,0.0,1.0202943847839478,0.0
GenCo1157,2,0.0,0,2,0.0,1.0260890974349994,0.0
GenCo1158,2,0.0,0,2,0.0,0.9988300207111911,0.0
GenCo1159,2,0.0,0,2,0.0,1.0453678595527072,0.0
GenCo1160,2,0.0,0,2,0.0,0.9673956536202888,0.0
GenCo1161,2,0.0,0,2,0.0,0.9926158511422585,0.0
GenCo1162,2,0.0,0,2,0.0,0.9943891737778415,0.0
GenCo1163,2,0.0,0,2,0.0,0.9734347231616439,0.0
GenCo1164,2,0.0,0,2,0.0,0.9608467832046279,0.0
GenCo1165,2,0.0,0,2,0.0,0.9706322152032603,0.0
GenCo1166,2,0.0,0,2,0.0,2.0061983527321248,0.0
GenCo1167,2,0.0,0,2,0.0,1.0392841928484657,0.0
GenCo1168,2,0.0,0,2,0.0,1.0217690571348275,0.0
GenCo1169,2,0.0,0,2,0.0,1.9558261604303986,0.0
GenCo1170,2,0.0,0,2,0.0,0.9712157772077048,0.0
GenCo1171,2,0.0,0,2,0.0,1.0197374709551266,0.0
GenCo1172,2,0.0,0,2,0.0,1.049490934487614,0.0
GenCo1173,2,0.0,0,2,0.0,0.992649554520367,0.0
GenCo1174,2,0.0,0,2,0.0,0.9878397083458753,0.0
GenCo1175,2,0.0,0,2,0.0,0.9590524760458555,0.0
GenCo1176,2,0.0,0,2,0.0,0.9621370219522118,0.0
GenCo1177,2,0.0,0,2,0.0,1.0131244274719051,0.0
GenCo1178,2,0.0,0,2,0.0,1.0045147670002257,0.0
GenCo1179,2,0.0,0,2,0.0,1.0431002485202994,0.0
GenCo1180,2,0.0,0,2,0.0,0.9953172934392231,0.0
GenCo1181,2,0.0,0,2,0.0,1.0055671709592664,0.0
GenCo1182,2,0.0,0,2,0.0,1.9535133814791532,0.0
GenCo1183,2,0.0,0,2,0.0,2.0279931168959267,0.0
GenCo1184,2,0.0,0,2,0.0,2.015493142032661,0.0
GenCo1185,2,0.0,0,2,0.0,1.0399565918673388,0.0
GenCo1186,2,0.0,0,2,0.0,0.9727236951526984,0.0
GenCo1187,2,0.0,0,2,0.0,1.004314517722807,0.0
GenCo1188,2,0.0,0,2,0.0,0.9543781762587386,0.0
GenCo1189,2,0.0,0,2,0.0,1.9823877990471876,0.0
GenCo1190,2,0.0,0,2,0.0,1.0259688153879414,0.0
GenCo1191,2,0.0,0,2,0.0,1.0164354948984604,0.0
GenCo1192,2,0.0,0,2,0.0,0.9716499672161977,0.0
GenCo1193,2,0.0,0,2,0.0,1.0218497997822265,0.0
GenCo1194,2,0.0,0,2,0.0,2.0429982266836726,0.0
GenCo1195,2,0.0,0,2,0.0,0.9770140437926205,0.0
GenCo1196,2,0.0,0,2,0.0,1.0021539474381131,0.0
GenCo1197,2,0.0,0,2,0.0,0.9568566072429903,0.0
GenCo1198,2,0.0,0,2,0.0,1.0348854828644627,0.0
GenCo1199,2,0.0,0,2,0.0,0.9558207593018155,0.0
GenCo1200,2,0.0,0,2,0.0,0.9950297100089449,0.0
GenCo1201,2,0.0,0,2,0.0,0.9513592514937941,0.0
GenCo1202,2,0.0,0,2,0.0,2.0557071867468895,0.0
GenCo1203,2,0.0,0,2,0.0,1.0110535618479266,0.0
GenCo1204,2,0.0,0,2,0.0,2.0843841475332665,0.0
GenCo1205,2,0.0,0,2,0.0,1.958756796143252,0.0
GenCo1206,2,0.0,0,2,0.0,1.0409347823334942,0.0
GenCo1207,2,0.0,0,2,0.0,1.0448326275702593,0.0
GenCo1208,2,0.0,0,2,0.0,0.996517235671801,0.0
GenCo1209,2,0.0,0,2,0.0,1.0034131093671346,0.0
GenCo1210,2,0.0,0,2,0.0,1.0047604067869065,0.0
GenCo1211,2,0.0,0,2,0.0,1.0329745867383797,0.0
GenCo1212,2,0.0,0,2,0.0,0.9752636313002259,0.0
GenCo1213,2,0.0,0,2,0.0,0.976129798896632,0.0
GenCo1214,2,0.0,0,2,0.0,0.995445763807136,0.0
GenCo1215,2,0.0,0,2,0.0,0.9619804655337332,0.0
GenCo1216,2,0.0,0,2,0.0,1.0051373819401968,0.0
GenCo1217,2,0.0,0,2,0.0,1.0479404268938723,0.0
GenCo1218,2,0.0,0,2,0.0,1.0494265216815672,0.0
GenCo1219,2,0.0,0,2,0.0,1.9710228255735691,0.0
GenCo1220,2,0.0,0,2,0.0,1.9740739484815601,0.0
GenCo1221,2,0.0,0,2,0.0,2.0480340429941895,0.0
GenCo1222,2,0.0,0,2,0.0,2.0313106216027026,0.0
GenCo1223,2,0.0,0,2,0.0,2.059025459112836,0.0
GenCo1224,2,0.0,0,2,0.0,2.061984848635655,0.0
GenCo1225,2,0.0,0,2,0.0,1.0328858458574763,0.0
GenCo1226,2,0.0,0,2,0.0,1.035783388431818,0.0
GenCo1227,2,0.0,0,2,0.0,2.0035753641005716,0.0
GenCo1228,2,0.0,0,2,0.0,2.0025908406340647,0.0
GenCo1229,2,0.0,0,2,0.0,1.0022142925491555,0.0
GenCo1230,2,0.0,0,2,0.0,0.9967786837067044,0.0
GenCo1231,2,0.0,0,2,0.0,0.991684210473458,0.0
GenCo1232,2,0.0,0,2,0.0,1.0375423868931188,0.0
GenCo1233,2,0.0,0,2,0.0,1.0113750098661207,0.0
GenCo1234,2,0.0,0,2,0.0,1.0325713771531186,0.0
GenCo1235,2,0.0,0,2,0.0,0.9863825101003749,0.0
GenCo1236,2,0.0,0,2,0.0,0.9565911842510401,0.0
GenCo1237,2,0.0,0,2,0.0,0.9964484981842767,0.0
GenCo1238,2,0.0,0,2,0.0,1.0027839450994744,0.0
GenCo1239,2,0.0,0,2,0.0,1.95258937989191,0.0
GenCo1240,2,0.0,0,2,0.0,2.0272256689621946,0.0
GenCo1241,2,0.0,0,2,0.0,1.9893369865716224,0.0
GenCo1242,2,0.0,0,2,0.0,1.9520577879881809,0.0
GenCo1243,2,0.0,0,2,0.0,1.952732002397729,0.0
GenCo1244,2,0.0,0,2,0.0,1.0266879019793553,0.0
GenCo1245,2,0.0,0,2,0.0,0.9725676341730007,0.0
GenCo1246,2,0.0,0,2,0.0,1.9662752354394493,0.0
GenCo1247,2,0.0,0,2,0.0,1.003103370360427,0.0
GenCo1248,2,0.0,0,2,0.0,0.9964629987638876,0.0
GenCo1249,2,0.0,0,2,0.0,2.099879506723575,0.0
GenCo1250,2,0.0,0,2,0.0,1.0231641261431506,0.0
GenCo1251,2,0.0,0,2,0.0,0.998153063702978,0.0
GenCo1252,2,0.0,0,2,0.0,1.040703904136765,0.0
GenCo1253,2,0.0,0,2,0.0,1.0249800421508444,0.0
GenCo1254,2,0.0,0,2,0.0,1.9929268987908055,0.0
GenCo1255,2,0.0,0,2,0.0,1.0139494894666827,0.0
GenCo1256,2,0.0,0,2,0.0,2.0775603618452143,0.0
GenCo1257,2,0.0,0,2,0.0,1.9523272706003874,0.0
GenCo1258,2,0.0,0,2,0.0,1.9239103984139583,0.0
GenCo1259,2,0.0,0,2,0.0,1.9263767571722685,0.0
GenCo1260,2,0.0,0,2,0.0,1.9257400937618756,0.0
GenCo1261,2,0.0,0,2,0.0,0.9794823468027778,0.0
GenCo1262,2,0.0,0,2,0.0,1.047985976919627,0.0
GenCo1263,2,0.0,0,2,0.0,0.9634386670466225,0.0
GenCo1264,2,0.0,0,2,0.0,2.087414379685391,0.0
GenCo1265,2,0.0,0,2,0.0,1.0185144105804738,0.0
GenCo1266,2,0.0,0,2,0.0,0.9667393243426557,0.0
GenCo1267,2,0.0,0,2,0.0,1.0472336984548267,0.0
GenCo1268,2,0.0,0,2,0.0,1.0099080373529368,0.0
