,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.072978356340493,0.0
GenCo853,2,0.0,0,2,0.0,1.0399932810637782,0.0
GenCo854,2,0.0,0,2,0.0,0.9560826408320151,0.0
GenCo855,2,0.0,0,2,0.0,1.9757357824222817,0.0
GenCo856,2,0.0,0,2,0.0,2.061746433973429,0.0
GenCo857,2,0.0,0,2,0.0,2.057099842172377,0.0
GenCo858,2,0.0,0,2,0.0,1.9358665117946474,0.0
GenCo859,2,0.0,0,2,0.0,1.9573989341711533,0.0
GenCo860,2,0.0,0,2,0.0,0.9623311619240055,0.0
GenCo861,2,0.0,0,2,0.0,1.9944555857585384,0.0
GenCo862,2,0.0,0,2,0.0,2.060670505322913,0.0
GenCo863,2,0.0,0,2,0.0,2.0676865567739067,0.0
GenCo864,2,0.0,0,2,0.0,2.043024513039885,0.0
GenCo865,2,0.0,0,2,0.0,1.9492969554606765,0.0
GenCo866,2,0.0,0,2,0.0,1.9845742437173006,0.0
GenCo867,2,0.0,0,2,0.0,2.0088751753255316,0.0
GenCo868,2,0.0,0,2,0.0,2.0657838106161424,0.0
GenCo869,2,0.0,0,2,0.0,1.0408860026637448,0.0
GenCo870,2,0.0,0,2,0.0,2.016457214275269,0.0
GenCo871,2,0.0,0,2,0.0,2.016485920521135,0.0
GenCo872,2,0.0,0,2,0.0,1.9763193416286824,0.0
GenCo873,2,0.0,0,2,0.0,1.9260869899468285,0.0
GenCo874,2,0.0,0,2,0.0,2.029555621240276,0.0
GenCo875,2,0.0,0,2,0.0,1.9874650380731185,0.0
GenCo876,2,0.0,0,2,0.0,2.089011964875094,0.0
GenCo877,2,0.0,0,2,0.0,1.942586498382581,0.0
GenCo878,2,0.0,0,2,0.0,1.9287362737116363,0.0
GenCo879,2,0.0,0,2,0.0,1.9598342165807985,0.0
GenCo880,2,0.0,0,2,0.0,1.930931218110477,0.0
GenCo881,2,0.0,0,2,0.0,1.9473964683634604,0.0
GenCo882,2,0.0,0,2,0.0,1.940217027099769,0.0
GenCo883,2,0.0,0,2,0.0,1.96472809130296,0.0
GenCo884,2,0.0,0,2,0.0,1.98926596503439,0.0
GenCo885,2,0.0,0,2,0.0,2.001766435864701,0.0
GenCo886,2,0.0,0,2,0.0,2.0470542773540243,0.0
GenCo887,2,0.0,0,2,0.0,1.9633140870067114,0.0
GenCo888,2,0.0,0,2,0.0,1.9414836869668568,0.0
GenCo889,2,0.0,0,2,0.0,2.0253206125050403,0.0
GenCo890,2,0.0,0,2,0.0,1.9094719399998976,0.0
GenCo891,2,0.0,0,2,0.0,2.08498028293871,0.0
GenCo892,2,0.0,0,2,0.0,2.0030658677171362,0.0
GenCo893,2,0.0,0,2,0.0,1.9177428381591244,0.0
GenCo894,2,0.0,0,2,0.0,0.9955889355568034,0.0
GenCo895,2,0.0,0,2,0.0,1.9633289958640276,0.0
GenCo896,2,0.0,0,2,0.0,2.0910469146918325,0.0
GenCo897,2,0.0,0,2,0.0,1.9709805684150252,0.0
GenCo898,2,0.0,0,2,0.0,1.9745265536594623,0.0
GenCo899,2,0.0,0,2,0.0,1.9399130401229334,0.0
GenCo900,2,0.0,0,2,0.0,1.0152143084163543,0.0
GenCo901,2,0.0,0,2,0.0,1.906203343792412,0.0
GenCo902,2,0.0,0,2,0.0,2.084591586886952,0.0
GenCo903,2,0.0,0,2,0.0,0.987878640985718,0.0
GenCo904,2,0.0,0,2,0.0,0.9949963301562836,0.0
GenCo905,2,0.0,0,2,0.0,0.9694403153490476,0.0
GenCo906,2,0.0,0,2,0.0,0.9512898189646803,0.0
GenCo907,2,0.0,0,2,0.0,1.9369044860331501,0.0
GenCo908,2,0.0,0,2,0.0,1.9625040017498472,0.0
GenCo909,2,0.0,0,2,0.0,2.046629830759776,0.0
GenCo910,2,0.0,0,2,0.0,2.0829832239539128,0.0
GenCo911,2,0.0,0,2,0.0,1.9154770730202297,0.0
GenCo912,2,0.0,0,2,0.0,2.082007178476085,0.0
GenCo913,2,0.0,0,2,0.0,2.0073914232581243,0.0
GenCo914,2,0.0,0,2,0.0,2.0022329330362862,0.0
GenCo915,2,0.0,0,2,0.0,1.9070260819834384,0.0
GenCo916,2,0.0,0,2,0.0,2.067183166261249,0.0
GenCo917,2,0.0,0,2,0.0,1.9434149049227962,0.0
GenCo918,2,0.0,0,2,0.0,2.0851307404157753,0.0
GenCo919,2,0.0,0,2,0.0,1.9770763023533704,0.0
GenCo920,2,0.0,0,2,0.0,2.002875132376962,0.0
GenCo921,2,0.0,0,2,0.0,1.9460590074412494,0.0
GenCo922,2,0.0,0,2,0.0,2.053149111054444,0.0
GenCo923,2,0.0,0,2,0.0,1.9076808392912283,0.0
GenCo924,2,0.0,0,2,0.0,0.9860499248769342,0.0
GenCo925,2,0.0,0,2,0.0,1.0481947729166885,0.0
GenCo926,2,0.0,0,2,0.0,1.96467926416175,0.0
GenCo927,2,0.0,0,2,0.0,2.024564644637236,0.0
GenCo928,2,0.0,0,2,0.0,2.019817913113165,0.0
GenCo929,2,0.0,0,2,0.0,2.069055533511814,0.0
GenCo930,2,0.0,0,2,0.0,2.0075911470369814,0.0
GenCo931,2,0.0,0,2,0.0,0.9523561391450233,0.0
GenCo932,2,0.0,0,2,0.0,1.992353417475127,0.0
GenCo933,2,0.0,0,2,0.0,2.0978293206835814,0.0
GenCo934,2,0.0,0,2,0.0,2.0261004662013624,0.0
GenCo935,2,0.0,0,2,0.0,2.0562152888935277,0.0
GenCo936,2,0.0,0,2,0.0,0.988708598708185,0.0
GenCo937,2,0.0,0,2,0.0,1.0428333295157808,0.0
GenCo938,2,0.0,0,2,0.0,1.994233840835834,0.0
GenCo939,2,0.0,0,2,0.0,1.0245760438410652,0.0
GenCo940,2,0.0,0,2,0.0,2.072711489018798,0.0
GenCo941,2,0.0,0,2,0.0,1.0206988041334695,0.0
GenCo942,2,0.0,0,2,0.0,0.9759326395171033,0.0
GenCo943,2,0.0,0,2,0.0,0.9942277720771712,0.0
GenCo944,2,0.0,0,2,0.0,2.0635386345549174,0.0
GenCo945,2,0.0,0,2,0.0,1.0284207289596423,0.0
GenCo946,2,0.0,0,2,0.0,1.9283279998116696,0.0
GenCo947,2,0.0,0,2,0.0,1.9356665407124598,0.0
GenCo948,2,0.0,0,2,0.0,2.056642939471573,0.0
GenCo949,2,0.0,0,2,0.0,1.9883731283164214,0.0
GenCo950,2,0.0,0,2,0.0,1.9205539855112943,0.0
GenCo951,2,0.0,0,2,0.0,2.013655868419625,0.0
GenCo952,2,0.0,0,2,0.0,1.9421015486012105,0.0
GenCo953,2,0.0,0,2,0.0,1.932046116009388,0.0
GenCo954,2,0.0,0,2,0.0,1.9757365555074344,0.0
GenCo955,2,0.0,0,2,0.0,1.9826278642672481,0.0
GenCo956,2,0.0,0,2,0.0,2.0042774366517073,0.0
GenCo957,2,0.0,0,2,0.0,1.938215980253254,0.0
GenCo958,2,0.0,0,2,0.0,2.0943697903643863,0.0
GenCo959,2,0.0,0,2,0.0,1.9618632409796488,0.0
GenCo960,2,0.0,0,2,0.0,2.0347313473621775,0.0
GenCo961,2,0.0,0,2,0.0,2.0137612107739105,0.0
GenCo962,2,0.0,0,2,0.0,2.076445904083875,0.0
GenCo963,2,0.0,0,2,0.0,1.9021256333537768,0.0
GenCo964,2,0.0,0,2,0.0,1.9358698510172492,0.0
GenCo965,2,0.0,0,2,0.0,2.0145542942240096,0.0
GenCo966,2,0.0,0,2,0.0,1.952705726080279,0.0
GenCo967,2,0.0,0,2,0.0,1.9175971459957906,0.0
GenCo968,2,0.0,0,2,0.0,0.9674697888421958,0.0
GenCo969,2,0.0,0,2,0.0,1.0069745555760896,0.0
GenCo970,2,0.0,0,2,0.0,1.9948181015421893,0.0
GenCo971,2,0.0,0,2,0.0,1.946335934695149,0.0
GenCo972,2,0.0,0,2,0.0,2.0831301218748766,0.0
GenCo973,2,0.0,0,2,0.0,1.900425656984481,0.0
GenCo974,2,0.0,0,2,0.0,2.0883488708709783,0.0
GenCo975,2,0.0,0,2,0.0,1.930442788182616,0.0
GenCo976,2,0.0,0,2,0.0,2.033824287362035,0.0
GenCo977,2,0.0,0,2,0.0,2.0727527370301835,0.0
GenCo978,2,0.0,0,2,0.0,2.026978582037492,0.0
GenCo979,2,0.0,0,2,0.0,2.061117982211413,0.0
GenCo980,2,0.0,0,2,0.0,1.9398110379571585,0.0
GenCo981,2,0.0,0,2,0.0,2.0104245006749193,0.0
GenCo982,2,0.0,0,2,0.0,2.064485586925092,0.0
GenCo983,2,0.0,0,2,0.0,2.02889702501967,0.0
GenCo984,2,0.0,0,2,0.0,1.937200446071871,0.0
GenCo985,2,0.0,0,2,0.0,1.9068230925630565,0.0
GenCo986,2,0.0,0,2,0.0,1.9590086507387439,0.0
GenCo987,2,0.0,0,2,0.0,1.934616172966734,0.0
GenCo988,2,0.0,0,2,0.0,1.9748941441489585,0.0
GenCo989,2,0.0,0,2,0.0,1.956556127224392,0.0
GenCo990,2,0.0,0,2,0.0,2.0466774995887507,0.0
GenCo991,2,0.0,0,2,0.0,1.9457828963468324,0.0
GenCo992,2,0.0,0,2,0.0,2.0471709414788433,0.0
GenCo993,2,0.0,0,2,0.0,2.057680090744861,0.0
GenCo994,2,0.0,0,2,0.0,0.9594955826190471,0.0
GenCo995,2,0.0,0,2,0.0,1.9597458016952722,0.0
GenCo996,2,0.0,0,2,0.0,1.0451008427339041,0.0
GenCo997,2,0.0,0,2,0.0,2.0538285081834147,0.0
GenCo998,2,0.0,0,2,0.0,1.9772725557474806,0.0
GenCo999,2,0.0,0,2,0.0,0.9845472843809059,0.0
GenCo1000,2,0.0,0,2,0.0,2.0887484649804193,0.0
GenCo1001,2,0.0,0,2,0.0,0.9796494847696543,0.0
GenCo1002,2,0.0,0,2,0.0,0.9688264167651893,0.0
GenCo1003,2,0.0,0,2,0.0,2.0476996979933526,0.0
GenCo1004,2,0.0,0,2,0.0,0.9666012962941315,0.0
GenCo1005,2,0.0,0,2,0.0,0.9688785929243201,0.0
GenCo1006,2,0.0,0,2,0.0,0.9563038287696799,0.0
GenCo1007,2,0.0,0,2,0.0,1.9713786917856995,0.0
GenCo1008,2,0.0,0,2,0.0,1.0376781045241261,0.0
GenCo1009,2,0.0,0,2,0.0,1.9880350022049018,0.0
GenCo1010,2,0.0,0,2,0.0,0.9528377690031292,0.0
GenCo1011,2,0.0,0,2,0.0,0.9511539290307353,0.0
GenCo1012,2,0.0,0,2,0.0,0.9640388352778676,0.0
GenCo1013,2,0.0,0,2,0.0,1.94739826294191,0.0
GenCo1014,2,0.0,0,2,0.0,1.9330449335348794,0.0
GenCo1015,2,0.0,0,2,0.0,0.9632220956073294,0.0
GenCo1016,2,0.0,0,2,0.0,1.0034251068653428,0.0
GenCo1017,2,0.0,0,2,0.0,1.001316391822334,0.0
GenCo1018,2,0.0,0,2,0.0,0.9767283163782486,0.0
GenCo1019,2,0.0,0,2,0.0,1.0094835863454024,0.0
GenCo1020,2,0.0,0,2,0.0,1.926075997967583,0.0
GenCo1021,2,0.0,0,2,0.0,2.0580122198580497,0.0
GenCo1022,2,0.0,0,2,0.0,1.961031115034652,0.0
GenCo1023,2,0.0,0,2,0.0,2.0108494595768187,0.0
GenCo1024,2,0.0,0,2,0.0,2.041351403391737,0.0
GenCo1025,2,0.0,0,2,0.0,1.910300489568863,0.0
GenCo1026,2,0.0,0,2,0.0,2.060118683903568,0.0
GenCo1027,2,0.0,0,2,0.0,2.026524085569797,0.0
GenCo1028,2,0.0,0,2,0.0,2.0679329589508844,0.0
GenCo1029,2,0.0,0,2,0.0,1.930590898002714,0.0
GenCo1030,2,0.0,0,2,0.0,2.095296383728465,0.0
GenCo1031,2,0.0,0,2,0.0,2.0437572465995046,0.0
GenCo1032,2,0.0,0,2,0.0,2.052356361437313,0.0
GenCo1033,2,0.0,0,2,0.0,0.9764387746900665,0.0
GenCo1034,2,0.0,0,2,0.0,2.077232417167242,0.0
GenCo1035,2,0.0,0,2,0.0,2.087557928123932,0.0
GenCo1036,2,0.0,0,2,0.0,1.9767903724511702,0.0
GenCo1037,2,0.0,0,2,0.0,2.0592055415012935,0.0
GenCo1038,2,0.0,0,2,0.0,1.978141228040574,0.0
GenCo1039,2,0.0,0,2,0.0,2.0206198935884796,0.0
GenCo1040,2,0.0,0,2,0.0,1.9014949169961601,0.0
GenCo1041,2,0.0,0,2,0.0,1.955896192451744,0.0
GenCo1042,2,0.0,0,2,0.0,2.04127555592442,0.0
GenCo1043,2,0.0,0,2,0.0,0.9940637387554287,0.0
GenCo1044,2,0.0,0,2,0.0,1.0286665385333174,0.0
GenCo1045,2,0.0,0,2,0.0,2.0239494503841446,0.0
GenCo1046,2,0.0,0,2,0.0,0.966014238428674,0.0
GenCo1047,2,0.0,0,2,0.0,0.9680559130722235,0.0
GenCo1048,2,0.0,0,2,0.0,1.039211366365395,0.0
GenCo1049,2,0.0,0,2,0.0,1.0351985215723851,0.0
GenCo1050,2,0.0,0,2,0.0,1.02227433311215,0.0
GenCo1051,2,0.0,0,2,0.0,0.9672151613037523,0.0
GenCo1052,2,0.0,0,2,0.0,0.9948698095469155,0.0
GenCo1053,2,0.0,0,2,0.0,1.0439603431907558,0.0
GenCo1054,2,0.0,0,2,0.0,1.035596546178602,0.0
GenCo1055,2,0.0,0,2,0.0,0.979482205946017,0.0
GenCo1056,2,0.0,0,2,0.0,1.020800143164035,0.0
GenCo1057,2,0.0,0,2,0.0,2.0725370913027605,0.0
GenCo1058,2,0.0,0,2,0.0,1.9288211990473532,0.0
GenCo1059,2,0.0,0,2,0.0,1.9734179855653764,0.0
GenCo1060,2,0.0,0,2,0.0,1.9332826945675992,0.0
GenCo1061,2,0.0,0,2,0.0,1.937597974628388,0.0
GenCo1062,2,0.0,0,2,0.0,0.9712713776556597,0.0
GenCo1063,2,0.0,0,2,0.0,1.004563734151123,0.0
GenCo1064,2,0.0,0,2,0.0,1.98673870315358,0.0
GenCo1065,2,0.0,0,2,0.0,2.0864474353374898,0.0
GenCo1066,2,0.0,0,2,0.0,0.9771547719014596,0.0
GenCo1067,2,0.0,0,2,0.0,1.9656851353549238,0.0
GenCo1068,2,0.0,0,2,0.0,0.9516626192338563,0.0
GenCo1069,2,0.0,0,2,0.0,1.0364313112805301,0.0
GenCo1070,2,0.0,0,2,0.0,2.0481972148787935,0.0
GenCo1071,2,0.0,0,2,0.0,1.9268146313933885,0.0
GenCo1072,2,0.0,0,2,0.0,2.0194905623215313,0.0
GenCo1073,2,0.0,0,2,0.0,0.9592460642910985,0.0
GenCo1074,2,0.0,0,2,0.0,1.0007963200409082,0.0
GenCo1075,2,0.0,0,2,0.0,2.003168045481032,0.0
GenCo1076,2,0.0,0,2,0.0,1.9631736615599025,0.0
GenCo1077,2,0.0,0,2,0.0,2.016410410076358,0.0
GenCo1078,2,0.0,0,2,0.0,2.0705016242627456,0.0
GenCo1079,2,0.0,0,2,0.0,2.008756873882316,0.0
GenCo1080,2,0.0,0,2,0.0,1.94821992373842,0.0
GenCo1081,2,0.0,0,2,0.0,1.908479355870768,0.0
GenCo1082,2,0.0,0,2,0.0,1.9894174719567623,0.0
GenCo1083,2,0.0,0,2,0.0,2.036553078524094,0.0
GenCo1084,2,0.0,0,2,0.0,1.9164502587440893,0.0
GenCo1085,2,0.0,0,2,0.0,2.094413326412184,0.0
GenCo1086,2,0.0,0,2,0.0,1.9891087760358594,0.0
GenCo1087,2,0.0,0,2,0.0,1.9454960188436876,0.0
GenCo1088,2,0.0,0,2,0.0,2.054394666861226,0.0
GenCo1089,2,0.0,0,2,0.0,2.0242207914417545,0.0
GenCo1090,2,0.0,0,2,0.0,2.0016174567244107,0.0
GenCo1091,2,0.0,0,2,0.0,1.0410451825403386,0.0
GenCo1092,2,0.0,0,2,0.0,1.9123832104586849,0.0
GenCo1093,2,0.0,0,2,0.0,0.9578903480018911,0.0
GenCo1094,2,0.0,0,2,0.0,1.9989504845687678,0.0
GenCo1095,2,0.0,0,2,0.0,1.902760758028476,0.0
GenCo1096,2,0.0,0,2,0.0,1.0456500010485894,0.0
GenCo1097,2,0.0,0,2,0.0,2.017931168331681,0.0
GenCo1098,2,0.0,0,2,0.0,1.0412986598890228,0.0
GenCo1099,2,0.0,0,2,0.0,1.9253494387104948,0.0
GenCo1100,2,0.0,0,2,0.0,1.9614293977555135,0.0
GenCo1101,2,0.0,0,2,0.0,2.02116086430479,0.0
GenCo1102,2,0.0,0,2,0.0,1.9920747723014398,0.0
GenCo1103,2,0.0,0,2,0.0,2.093636655928444,0.0
GenCo1104,2,0.0,0,2,0.0,1.0035937118541232,0.0
GenCo1105,2,0.0,0,2,0.0,2.038604733330237,0.0
GenCo1106,2,0.0,0,2,0.0,0.9534171005694668,0.0
GenCo1107,2,0.0,0,2,0.0,1.0198027716337152,0.0
GenCo1108,2,0.0,0,2,0.0,1.035515059761149,0.0
GenCo1109,2,0.0,0,2,0.0,2.0133773212980075,0.0
GenCo1110,2,0.0,0,2,0.0,2.0493919976764285,0.0
GenCo1111,2,0.0,0,2,0.0,1.9288341705315415,0.0
GenCo1112,2,0.0,0,2,0.0,0.9792065303492902,0.0
GenCo1113,2,0.0,0,2,0.0,1.999083158691969,0.0
GenCo1114,2,0.0,0,2,0.0,1.0486729943013013,0.0
GenCo1115,2,0.0,0,2,0.0,1.0421621172079962,0.0
GenCo1116,2,0.0,0,2,0.0,1.0389740293247518,0.0
GenCo1117,2,0.0,0,2,0.0,0.9823044451177514,0.0
GenCo1118,2,0.0,0,2,0.0,1.013275169110107,0.0
GenCo1119,2,0.0,0,2,0.0,0.9870103373254475,0.0
GenCo1120,2,0.0,0,2,0.0,0.9815334201999969,0.0
GenCo1121,2,0.0,0,2,0.0,1.0323396611880742,0.0
GenCo1122,2,0.0,0,2,0.0,0.9807882447987202,0.0
GenCo1123,2,0.0,0,2,0.0,0.9965782553975983,0.0
GenCo1124,2,0.0,0,2,0.0,1.0261865656000253,0.0
GenCo1125,2,0.0,0,2,0.0,0.9784020055918817,0.0
GenCo1126,2,0.0,0,2,0.0,0.9693263107373693,0.0
GenCo1127,2,0.0,0,2,0.0,0.9838917078767421,0.0
GenCo1128,2,0.0,0,2,0.0,2.0443332015506295,0.0
GenCo1129,2,0.0,0,2,0.0,1.948306968092096,0.0
GenCo1130,2,0.0,0,2,0.0,0.965250549249369,0.0
GenCo1131,2,0.0,0,2,0.0,1.045029183941473,0.0
GenCo1132,2,0.0,0,2,0.0,1.012913943085503,0.0
GenCo1133,2,0.0,0,2,0.0,0.9522195858838948,0.0
GenCo1134,2,0.0,0,2,0.0,0.9561842102402616,0.0
GenCo1135,2,0.0,0,2,0.0,0.9991978295885642,0.0
GenCo1136,2,0.0,0,2,0.0,0.9747664064013518,0.0
GenCo1137,2,0.0,0,2,0.0,0.952685741242819,0.0
GenCo1138,2,0.0,0,2,0.0,0.9756464548541391,0.0
GenCo1139,2,0.0,0,2,0.0,0.965569597640492,0.0
GenCo1140,2,0.0,0,2,0.0,1.0419689608382448,0.0
GenCo1141,2,0.0,0,2,0.0,1.0437249255687304,0.0
GenCo1142,2,0.0,0,2,0.0,1.035122557011002,0.0
GenCo1143,2,0.0,0,2,0.0,1.037006458414283,0.0
GenCo1144,2,0.0,0,2,0.0,0.9678567460589524,0.0
GenCo1145,2,0.0,0,2,0.0,0.9684227131776891,0.0
GenCo1146,2,0.0,0,2,0.0,0.9609348964955461,0.0
GenCo1147,2,0.0,0,2,0.0,1.0089415038242788,0.0
GenCo1148,2,0.0,0,2,0.0,0.969170568522373,0.0
GenCo1149,2,0.0,0,2,0.0,1.9651059802320934,0.0
GenCo1150,2,0.0,0,2,0.0,2.063809775290697,0.0
GenCo1151,2,0.0,0,2,0.0,0.9751341186761179,0.0
GenCo1152,2,0.0,0,2,0.0,1.007597635682471,0.0
GenCo1153,2,0.0,0,2,0.0,1.03861381595831,0.0
GenCo1154,2,0.0,0,2,0.0,1.008766720479639,0.0
GenCo1155,2,0.0,0,2,0.0,1.9595323177196244,0.0
GenCo1156,2,0.0,0,2,0.0,0.9891242360759496,0.0
GenCo1157,2,0.0,0,2,0.0,1.0213325691501343,0.0
GenCo1158,2,0.0,0,2,0.0,0.9975009289508727,0.0
GenCo1159,2,0.0,0,2,0.0,1.048288962468309,0.0
GenCo1160,2,0.0,0,2,0.0,0.9961565975628155,0.0
GenCo1161,2,0.0,0,2,0.0,0.9969628189962898,0.0
GenCo1162,2,0.0,0,2,0.0,1.0422896998118891,0.0
GenCo1163,2,0.0,0,2,0.0,0.979625586716634,0.0
GenCo1164,2,0.0,0,2,0.0,1.0431163419480047,0.0
GenCo1165,2,0.0,0,2,0.0,0.9986698425447899,0.0
GenCo1166,2,0.0,0,2,0.0,1.9850447775215547,0.0
GenCo1167,2,0.0,0,2,0.0,0.9890718829077434,0.0
GenCo1168,2,0.0,0,2,0.0,1.0091173893141343,0.0
GenCo1169,2,0.0,0,2,0.0,2.0522512401686743,0.0
GenCo1170,2,0.0,0,2,0.0,1.0331678292200033,0.0
GenCo1171,2,0.0,0,2,0.0,0.9836482019634643,0.0
GenCo1172,2,0.0,0,2,0.0,1.0223969195901965,0.0
GenCo1173,2,0.0,0,2,0.0,0.9767322586413002,0.0
GenCo1174,2,0.0,0,2,0.0,0.9689003470539227,0.0
GenCo1175,2,0.0,0,2,0.0,0.9706214232457189,0.0
GenCo1176,2,0.0,0,2,0.0,0.9837736434061606,0.0
GenCo1177,2,0.0,0,2,0.0,0.9847733344665457,0.0
GenCo1178,2,0.0,0,2,0.0,1.017830855334928,0.0
GenCo1179,2,0.0,0,2,0.0,1.012109900077605,0.0
GenCo1180,2,0.0,0,2,0.0,0.9668466614171181,0.0
GenCo1181,2,0.0,0,2,0.0,0.9771171759679661,0.0
GenCo1182,2,0.0,0,2,0.0,2.0248234583971283,0.0
GenCo1183,2,0.0,0,2,0.0,2.0153959108073507,0.0
GenCo1184,2,0.0,0,2,0.0,1.9259575170273098,0.0
GenCo1185,2,0.0,0,2,0.0,0.9957929307150972,0.0
GenCo1186,2,0.0,0,2,0.0,0.9673937388958272,0.0
GenCo1187,2,0.0,0,2,0.0,0.983258452134199,0.0
GenCo1188,2,0.0,0,2,0.0,0.9500662010687152,0.0
GenCo1189,2,0.0,0,2,0.0,1.9167716999128435,0.0
GenCo1190,2,0.0,0,2,0.0,0.9535480910559322,0.0
GenCo1191,2,0.0,0,2,0.0,0.9681075536852782,0.0
GenCo1192,2,0.0,0,2,0.0,0.9647150856455929,0.0
GenCo1193,2,0.0,0,2,0.0,0.9871687830530685,0.0
GenCo1194,2,0.0,0,2,0.0,1.91546978186502,0.0
GenCo1195,2,0.0,0,2,0.0,1.0499887108742012,0.0
GenCo1196,2,0.0,0,2,0.0,0.9700622175897736,0.0
GenCo1197,2,0.0,0,2,0.0,0.9677411079162459,0.0
GenCo1198,2,0.0,0,2,0.0,1.0127270663908012,0.0
GenCo1199,2,0.0,0,2,0.0,0.9743555852560759,0.0
GenCo1200,2,0.0,0,2,0.0,1.0155027362167333,0.0
GenCo1201,2,0.0,0,2,0.0,0.9956647102035606,0.0
GenCo1202,2,0.0,0,2,0.0,1.9946562191608348,0.0
GenCo1203,2,0.0,0,2,0.0,1.0232364711868973,0.0
GenCo1204,2,0.0,0,2,0.0,1.9760510797440376,0.0
GenCo1205,2,0.0,0,2,0.0,2.015949088514262,0.0
GenCo1206,2,0.0,0,2,0.0,1.0486867350755158,0.0
GenCo1207,2,0.0,0,2,0.0,0.9611098357325057,0.0
GenCo1208,2,0.0,0,2,0.0,0.9509107615678255,0.0
GenCo1209,2,0.0,0,2,0.0,1.0291949783815209,0.0
GenCo1210,2,0.0,0,2,0.0,1.0261635835672345,0.0
GenCo1211,2,0.0,0,2,0.0,0.9627094180564315,0.0
GenCo1212,2,0.0,0,2,0.0,0.9641187466785441,0.0
GenCo1213,2,0.0,0,2,0.0,0.9524028539273439,0.0
GenCo1214,2,0.0,0,2,0.0,0.9916349855336227,0.0
GenCo1215,2,0.0,0,2,0.0,1.0466749358637026,0.0
GenCo1216,2,0.0,0,2,0.0,1.0412728554511284,0.0
GenCo1217,2,0.0,0,2,0.0,1.0342644534299645,0.0
GenCo1218,2,0.0,0,2,0.0,1.0271052842232307,0.0
GenCo1219,2,0.0,0,2,0.0,1.9886016819894785,0.0
GenCo1220,2,0.0,0,2,0.0,1.992975940564416,0.0
GenCo1221,2,0.0,0,2,0.0,1.9624814592051147,0.0
GenCo1222,2,0.0,0,2,0.0,1.9594920764765993,0.0
GenCo1223,2,0.0,0,2,0.0,2.0590452943415767,0.0
GenCo1224,2,0.0,0,2,0.0,2.003368623967415,0.0
GenCo1225,2,0.0,0,2,0.0,0.986540786949635,0.0
GenCo1226,2,0.0,0,2,0.0,1.0220249945558448,0.0
GenCo1227,2,0.0,0,2,0.0,2.0919113011236656,0.0
GenCo1228,2,0.0,0,2,0.0,2.022410182287268,0.0
GenCo1229,2,0.0,0,2,0.0,0.9670445430103273,0.0
GenCo1230,2,0.0,0,2,0.0,1.0464577617217148,0.0
GenCo1231,2,0.0,0,2,0.0,0.9604702867427762,0.0
GenCo1232,2,0.0,0,2,0.0,1.0084175942172922,0.0
GenCo1233,2,0.0,0,2,0.0,1.0376187474042355,0.0
GenCo1234,2,0.0,0,2,0.0,1.0003332031631338,0.0
GenCo1235,2,0.0,0,2,0.0,1.0319508207175043,0.0
GenCo1236,2,0.0,0,2,0.0,0.9765715693728638,0.0
GenCo1237,2,0.0,0,2,0.0,1.0107070730458445,0.0
GenCo1238,2,0.0,0,2,0.0,0.9628845453168174,0.0
GenCo1239,2,0.0,0,2,0.0,2.0546827583174214,0.0
GenCo1240,2,0.0,0,2,0.0,2.083696631924124,0.0
GenCo1241,2,0.0,0,2,0.0,2.030458462129674,0.0
GenCo1242,2,0.0,0,2,0.0,2.0809965511755606,0.0
GenCo1243,2,0.0,0,2,0.0,1.9977928317889992,0.0
GenCo1244,2,0.0,0,2,0.0,1.0289452657923408,0.0
GenCo1245,2,0.0,0,2,0.0,0.9998684556133681,0.0
GenCo1246,2,0.0,0,2,0.0,1.908433515505827,0.0
GenCo1247,2,0.0,0,2,0.0,1.0070349855163419,0.0
GenCo1248,2,0.0,0,2,0.0,0.9725890625206662,0.0
GenCo1249,2,0.0,0,2,0.0,1.9226074882502462,0.0
GenCo1250,2,0.0,0,2,0.0,1.0131294559872694,0.0
GenCo1251,2,0.0,0,2,0.0,1.0123949752679497,0.0
GenCo1252,2,0.0,0,2,0.0,1.0130655391643795,0.0
GenCo1253,2,0.0,0,2,0.0,0.9632269700046487,0.0
GenCo1254,2,0.0,0,2,0.0,2.0503228664200357,0.0
GenCo1255,2,0.0,0,2,0.0,0.95879987129497,0.0
GenCo1256,2,0.0,0,2,0.0,2.0805774324670705,0.0
GenCo1257,2,0.0,0,2,0.0,2.001451861598541,0.0
GenCo1258,2,0.0,0,2,0.0,2.0146102668040946,0.0
GenCo1259,2,0.0,0,2,0.0,1.9060962544712485,0.0
GenCo1260,2,0.0,0,2,0.0,1.964021701309762,0.0
GenCo1261,2,0.0,0,2,0.0,1.0245355540137955,0.0
GenCo1262,2,0.0,0,2,0.0,1.0103221835190752,0.0
GenCo1263,2,0.0,0,2,0.0,1.0213855070056508,0.0
GenCo1264,2,0.0,0,2,0.0,1.9298836483207638,0.0
GenCo1265,2,0.0,0,2,0.0,0.9802645370412436,0.0
GenCo1266,2,0.0,0,2,0.0,1.045841478486002,0.0
GenCo1267,2,0.0,0,2,0.0,0.99313737170658,0.0
GenCo1268,2,0.0,0,2,0.0,1.0398534794522245,0.0
GenCo1269,2,0.0,0,2,0.0,0.9905744757661232,0.0
