,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0254964129201947,0.0
GenCo852,2,0.0,0,2,0.0,2.069233188699397,0.0
GenCo853,2,0.0,0,2,0.0,0.9628082009932102,0.0
GenCo854,2,0.0,0,2,0.0,0.9698011341719938,0.0
GenCo855,2,0.0,0,2,0.0,2.0437171836947488,0.0
GenCo856,2,0.0,0,2,0.0,2.0551769455382396,0.0
GenCo857,2,0.0,0,2,0.0,1.9490167985275273,0.0
GenCo858,2,0.0,0,2,0.0,1.9405483688920477,0.0
GenCo859,2,0.0,0,2,0.0,1.9472114125170243,0.0
GenCo860,2,0.0,0,2,0.0,1.0495057118050215,0.0
GenCo861,2,0.0,0,2,0.0,2.079548748723607,0.0
GenCo862,2,0.0,0,2,0.0,2.0323856546272445,0.0
GenCo863,2,0.0,0,2,0.0,1.9396888049950298,0.0
GenCo864,2,0.0,0,2,0.0,1.977633144846235,0.0
GenCo865,2,0.0,0,2,0.0,2.09903658210158,0.0
GenCo866,2,0.0,0,2,0.0,2.088916009343674,0.0
GenCo867,2,0.0,0,2,0.0,1.9565719980641048,0.0
GenCo868,2,0.0,0,2,0.0,2.0789789791914575,0.0
GenCo869,2,0.0,0,2,0.0,0.9713258893225034,0.0
GenCo870,2,0.0,0,2,0.0,2.0390850575172688,0.0
GenCo871,2,0.0,0,2,0.0,2.0469685440663845,0.0
GenCo872,2,0.0,0,2,0.0,1.9778422754188387,0.0
GenCo873,2,0.0,0,2,0.0,1.9991727563400568,0.0
GenCo874,2,0.0,0,2,0.0,1.9743522456514782,0.0
GenCo875,2,0.0,0,2,0.0,2.0402127786744213,0.0
GenCo876,2,0.0,0,2,0.0,2.01865480683969,0.0
GenCo877,2,0.0,0,2,0.0,2.0722810774696843,0.0
GenCo878,2,0.0,0,2,0.0,1.9364474702458487,0.0
GenCo879,2,0.0,0,2,0.0,2.0422401788870865,0.0
GenCo880,2,0.0,0,2,0.0,1.9487437596587984,0.0
GenCo881,2,0.0,0,2,0.0,1.99331695185385,0.0
GenCo882,2,0.0,0,2,0.0,1.9344974237954284,0.0
GenCo883,2,0.0,0,2,0.0,1.9774995020503283,0.0
GenCo884,2,0.0,0,2,0.0,2.083929386342958,0.0
GenCo885,2,0.0,0,2,0.0,2.0445568820524422,0.0
GenCo886,2,0.0,0,2,0.0,1.9501786372101133,0.0
GenCo887,2,0.0,0,2,0.0,1.9303921041368488,0.0
GenCo888,2,0.0,0,2,0.0,2.078527230073328,0.0
GenCo889,2,0.0,0,2,0.0,1.956086491409513,0.0
GenCo890,2,0.0,0,2,0.0,2.0894497321717984,0.0
GenCo891,2,0.0,0,2,0.0,1.9577024827305567,0.0
GenCo892,2,0.0,0,2,0.0,1.9005291309181318,0.0
GenCo893,2,0.0,0,2,0.0,2.083133260116067,0.0
GenCo894,2,0.0,0,2,0.0,0.9810334707300614,0.0
GenCo895,2,0.0,0,2,0.0,2.080239092605756,0.0
GenCo896,2,0.0,0,2,0.0,2.026585872458207,0.0
GenCo897,2,0.0,0,2,0.0,1.9010046441209771,0.0
GenCo898,2,0.0,0,2,0.0,2.007069767721893,0.0
GenCo899,2,0.0,0,2,0.0,1.951277798349351,0.0
GenCo900,2,0.0,0,2,0.0,1.0042385832341807,0.0
GenCo901,2,0.0,0,2,0.0,1.9900452641170032,0.0
GenCo902,2,0.0,0,2,0.0,2.0854108241694562,0.0
GenCo903,2,0.0,0,2,0.0,0.9652924798969161,0.0
GenCo904,2,0.0,0,2,0.0,0.9609481848541386,0.0
GenCo905,2,0.0,0,2,0.0,1.046725435347874,0.0
GenCo906,2,0.0,0,2,0.0,0.9631107763597858,0.0
GenCo907,2,0.0,0,2,0.0,1.9643837082654023,0.0
GenCo908,2,0.0,0,2,0.0,1.9745722672283184,0.0
GenCo909,2,0.0,0,2,0.0,1.9161963798725108,0.0
GenCo910,2,0.0,0,2,0.0,2.022718372034107,0.0
GenCo911,2,0.0,0,2,0.0,1.9551665200276396,0.0
GenCo912,2,0.0,0,2,0.0,1.9744079639694858,0.0
GenCo913,2,0.0,0,2,0.0,2.0766014501718186,0.0
GenCo914,2,0.0,0,2,0.0,1.963086729823727,0.0
GenCo915,2,0.0,0,2,0.0,1.920741400598822,0.0
GenCo916,2,0.0,0,2,0.0,2.088129997237769,0.0
GenCo917,2,0.0,0,2,0.0,2.020547082002018,0.0
GenCo918,2,0.0,0,2,0.0,1.9627963126426813,0.0
GenCo919,2,0.0,0,2,0.0,1.9295027644642826,0.0
GenCo920,2,0.0,0,2,0.0,1.9049796273360418,0.0
GenCo921,2,0.0,0,2,0.0,2.0860793465458247,0.0
GenCo922,2,0.0,0,2,0.0,2.031237607003587,0.0
GenCo923,2,0.0,0,2,0.0,2.01294872806248,0.0
GenCo924,2,0.0,0,2,0.0,0.9995747470977687,0.0
GenCo925,2,0.0,0,2,0.0,1.012052641254825,0.0
GenCo926,2,0.0,0,2,0.0,1.97405331727487,0.0
GenCo927,2,0.0,0,2,0.0,1.941824740253614,0.0
GenCo928,2,0.0,0,2,0.0,2.0155601983201556,0.0
GenCo929,2,0.0,0,2,0.0,1.9882410816294522,0.0
GenCo930,2,0.0,0,2,0.0,1.9442049003437054,0.0
GenCo931,2,0.0,0,2,0.0,1.040929165176699,0.0
GenCo932,2,0.0,0,2,0.0,2.068597241359937,0.0
GenCo933,2,0.0,0,2,0.0,2.083589552883268,0.0
GenCo934,2,0.0,0,2,0.0,2.0159975980514635,0.0
GenCo935,2,0.0,0,2,0.0,1.9938283675894815,0.0
GenCo936,2,0.0,0,2,0.0,0.9536518735814781,0.0
GenCo937,2,0.0,0,2,0.0,1.0212111584558852,0.0
GenCo938,2,0.0,0,2,0.0,1.9826607213289984,0.0
GenCo939,2,0.0,0,2,0.0,0.9995683637851265,0.0
GenCo940,2,0.0,0,2,0.0,2.0008368312829465,0.0
GenCo941,2,0.0,0,2,0.0,1.0353543308361848,0.0
GenCo942,2,0.0,0,2,0.0,0.9527407569870229,0.0
GenCo943,2,0.0,0,2,0.0,1.0098411406501766,0.0
GenCo944,2,0.0,0,2,0.0,1.9928095352739543,0.0
GenCo945,2,0.0,0,2,0.0,1.0139639975007086,0.0
GenCo946,2,0.0,0,2,0.0,2.065760750114337,0.0
GenCo947,2,0.0,0,2,0.0,2.099221620222486,0.0
GenCo948,2,0.0,0,2,0.0,2.0213842469165613,0.0
GenCo949,2,0.0,0,2,0.0,2.003366388392073,0.0
GenCo950,2,0.0,0,2,0.0,1.955809509866701,0.0
GenCo951,2,0.0,0,2,0.0,2.0861531887654845,0.0
GenCo952,2,0.0,0,2,0.0,2.0550081479035205,0.0
GenCo953,2,0.0,0,2,0.0,1.988643862100681,0.0
GenCo954,2,0.0,0,2,0.0,2.0101679623312365,0.0
GenCo955,2,0.0,0,2,0.0,2.004438285704114,0.0
GenCo956,2,0.0,0,2,0.0,1.9076415037379058,0.0
GenCo957,2,0.0,0,2,0.0,1.934993860367268,0.0
GenCo958,2,0.0,0,2,0.0,2.000880349993199,0.0
GenCo959,2,0.0,0,2,0.0,2.0303576550759317,0.0
GenCo960,2,0.0,0,2,0.0,2.005776090070399,0.0
GenCo961,2,0.0,0,2,0.0,1.9694824919761267,0.0
GenCo962,2,0.0,0,2,0.0,1.9735722976889571,0.0
GenCo963,2,0.0,0,2,0.0,2.064859053181074,0.0
GenCo964,2,0.0,0,2,0.0,2.032923193944294,0.0
GenCo965,2,0.0,0,2,0.0,1.9520619698157282,0.0
GenCo966,2,0.0,0,2,0.0,2.075720010570298,0.0
GenCo967,2,0.0,0,2,0.0,1.984165850809226,0.0
GenCo968,2,0.0,0,2,0.0,0.9861595253933721,0.0
GenCo969,2,0.0,0,2,0.0,1.0291763173907822,0.0
GenCo970,2,0.0,0,2,0.0,2.070637185445277,0.0
GenCo971,2,0.0,0,2,0.0,1.9207995455701103,0.0
GenCo972,2,0.0,0,2,0.0,2.0744509059332494,0.0
GenCo973,2,0.0,0,2,0.0,1.921090860377938,0.0
GenCo974,2,0.0,0,2,0.0,1.9045920627200184,0.0
GenCo975,2,0.0,0,2,0.0,1.9641435526664477,0.0
GenCo976,2,0.0,0,2,0.0,1.9391423113093231,0.0
GenCo977,2,0.0,0,2,0.0,2.0170999783924586,0.0
GenCo978,2,0.0,0,2,0.0,2.063193460280994,0.0
GenCo979,2,0.0,0,2,0.0,2.0598448515614436,0.0
GenCo980,2,0.0,0,2,0.0,2.0220073789363546,0.0
GenCo981,2,0.0,0,2,0.0,2.0413305806212585,0.0
GenCo982,2,0.0,0,2,0.0,2.0093658297832455,0.0
GenCo983,2,0.0,0,2,0.0,1.9165889995570669,0.0
GenCo984,2,0.0,0,2,0.0,2.0409016059352787,0.0
GenCo985,2,0.0,0,2,0.0,2.011396296171849,0.0
GenCo986,2,0.0,0,2,0.0,1.9118679809948085,0.0
GenCo987,2,0.0,0,2,0.0,1.9295698477527574,0.0
GenCo988,2,0.0,0,2,0.0,2.0454336866456484,0.0
GenCo989,2,0.0,0,2,0.0,2.0299064450689994,0.0
GenCo990,2,0.0,0,2,0.0,2.0643255839522583,0.0
GenCo991,2,0.0,0,2,0.0,2.0344548103546614,0.0
GenCo992,2,0.0,0,2,0.0,1.9610034460289598,0.0
GenCo993,2,0.0,0,2,0.0,1.9255571635801998,0.0
GenCo994,2,0.0,0,2,0.0,1.018480109112338,0.0
GenCo995,2,0.0,0,2,0.0,1.982879974219597,0.0
GenCo996,2,0.0,0,2,0.0,1.0250485334073716,0.0
GenCo997,2,0.0,0,2,0.0,2.0191990604781282,0.0
GenCo998,2,0.0,0,2,0.0,1.975210230098838,0.0
GenCo999,2,0.0,0,2,0.0,0.9944407258064649,0.0
GenCo1000,2,0.0,0,2,0.0,2.013095780735864,0.0
GenCo1001,2,0.0,0,2,0.0,1.0067146080704028,0.0
GenCo1002,2,0.0,0,2,0.0,0.9663957231999636,0.0
GenCo1003,2,0.0,0,2,0.0,2.0161564493874096,0.0
GenCo1004,2,0.0,0,2,0.0,0.9989331539863925,0.0
GenCo1005,2,0.0,0,2,0.0,1.0154755960653592,0.0
GenCo1006,2,0.0,0,2,0.0,1.0389210279359722,0.0
GenCo1007,2,0.0,0,2,0.0,1.9658854031960638,0.0
GenCo1008,2,0.0,0,2,0.0,1.0492514884882405,0.0
GenCo1009,2,0.0,0,2,0.0,1.9974088760174296,0.0
GenCo1010,2,0.0,0,2,0.0,0.951740841976351,0.0
GenCo1011,2,0.0,0,2,0.0,1.0422115103767562,0.0
GenCo1012,2,0.0,0,2,0.0,0.9641287213880115,0.0
GenCo1013,2,0.0,0,2,0.0,1.9590265303376093,0.0
GenCo1014,2,0.0,0,2,0.0,1.9309710191186356,0.0
GenCo1015,2,0.0,0,2,0.0,0.9870541153801455,0.0
GenCo1016,2,0.0,0,2,0.0,1.023083522087172,0.0
GenCo1017,2,0.0,0,2,0.0,0.9575607572565142,0.0
GenCo1018,2,0.0,0,2,0.0,1.0438794467469612,0.0
GenCo1019,2,0.0,0,2,0.0,1.0440567261721734,0.0
GenCo1020,2,0.0,0,2,0.0,2.0423649982424092,0.0
GenCo1021,2,0.0,0,2,0.0,1.9350015743166233,0.0
GenCo1022,2,0.0,0,2,0.0,1.9443509124901255,0.0
GenCo1023,2,0.0,0,2,0.0,2.063618220629626,0.0
GenCo1024,2,0.0,0,2,0.0,1.9898659846015723,0.0
GenCo1025,2,0.0,0,2,0.0,1.994657178767051,0.0
GenCo1026,2,0.0,0,2,0.0,2.012664899773828,0.0
GenCo1027,2,0.0,0,2,0.0,1.9932988838773338,0.0
GenCo1028,2,0.0,0,2,0.0,1.9133261095873637,0.0
GenCo1029,2,0.0,0,2,0.0,2.0052891743658363,0.0
GenCo1030,2,0.0,0,2,0.0,1.9857662480720677,0.0
GenCo1031,2,0.0,0,2,0.0,1.9779287195006798,0.0
GenCo1032,2,0.0,0,2,0.0,1.918527153072688,0.0
GenCo1033,2,0.0,0,2,0.0,1.0177322179259298,0.0
GenCo1034,2,0.0,0,2,0.0,1.9806026729315842,0.0
GenCo1035,2,0.0,0,2,0.0,1.908867191777305,0.0
GenCo1036,2,0.0,0,2,0.0,1.9135936649270566,0.0
GenCo1037,2,0.0,0,2,0.0,1.9364491555230277,0.0
GenCo1038,2,0.0,0,2,0.0,1.967109078490279,0.0
GenCo1039,2,0.0,0,2,0.0,2.0290770741622373,0.0
GenCo1040,2,0.0,0,2,0.0,2.055115398074112,0.0
GenCo1041,2,0.0,0,2,0.0,2.0781159106867166,0.0
GenCo1042,2,0.0,0,2,0.0,2.0257902272560635,0.0
GenCo1043,2,0.0,0,2,0.0,0.9946051075262515,0.0
GenCo1044,2,0.0,0,2,0.0,0.9654051299187031,0.0
GenCo1045,2,0.0,0,2,0.0,1.931817003956341,0.0
GenCo1046,2,0.0,0,2,0.0,0.9780029068070496,0.0
GenCo1047,2,0.0,0,2,0.0,1.0258978080108585,0.0
GenCo1048,2,0.0,0,2,0.0,1.040936571048952,0.0
GenCo1049,2,0.0,0,2,0.0,1.0100957939658384,0.0
GenCo1050,2,0.0,0,2,0.0,0.9990703540974076,0.0
GenCo1051,2,0.0,0,2,0.0,0.9717884759966796,0.0
GenCo1052,2,0.0,0,2,0.0,0.9563429013494962,0.0
GenCo1053,2,0.0,0,2,0.0,1.0340806849369146,0.0
GenCo1054,2,0.0,0,2,0.0,1.0242634824007655,0.0
GenCo1055,2,0.0,0,2,0.0,1.0396726395718097,0.0
GenCo1056,2,0.0,0,2,0.0,1.0419376633183288,0.0
GenCo1057,2,0.0,0,2,0.0,1.9409025551690038,0.0
GenCo1058,2,0.0,0,2,0.0,2.040472813040555,0.0
GenCo1059,2,0.0,0,2,0.0,1.9597147641176889,0.0
GenCo1060,2,0.0,0,2,0.0,1.9754553531076493,0.0
GenCo1061,2,0.0,0,2,0.0,2.0033653910348574,0.0
GenCo1062,2,0.0,0,2,0.0,1.0251388991272796,0.0
GenCo1063,2,0.0,0,2,0.0,0.9966454270943496,0.0
GenCo1064,2,0.0,0,2,0.0,1.9685917183319086,0.0
GenCo1065,2,0.0,0,2,0.0,2.0720428562003432,0.0
GenCo1066,2,0.0,0,2,0.0,0.9948583756826949,0.0
GenCo1067,2,0.0,0,2,0.0,2.0925478341995674,0.0
GenCo1068,2,0.0,0,2,0.0,0.954526775151246,0.0
GenCo1069,2,0.0,0,2,0.0,0.9580544807531522,0.0
GenCo1070,2,0.0,0,2,0.0,1.914692365692164,0.0
GenCo1071,2,0.0,0,2,0.0,1.9956623445980304,0.0
GenCo1072,2,0.0,0,2,0.0,2.0275054278340967,0.0
GenCo1073,2,0.0,0,2,0.0,1.030996436051339,0.0
GenCo1074,2,0.0,0,2,0.0,1.0043584382831634,0.0
GenCo1075,2,0.0,0,2,0.0,1.9257575127104585,0.0
GenCo1076,2,0.0,0,2,0.0,2.0599616515312307,0.0
GenCo1077,2,0.0,0,2,0.0,2.0789103168965974,0.0
GenCo1078,2,0.0,0,2,0.0,2.0102864605273636,0.0
GenCo1079,2,0.0,0,2,0.0,2.0076425280919175,0.0
GenCo1080,2,0.0,0,2,0.0,2.0399309262063654,0.0
GenCo1081,2,0.0,0,2,0.0,2.0185059434476673,0.0
GenCo1082,2,0.0,0,2,0.0,1.912924516471456,0.0
GenCo1083,2,0.0,0,2,0.0,1.9525956418840003,0.0
GenCo1084,2,0.0,0,2,0.0,2.012542473158428,0.0
GenCo1085,2,0.0,0,2,0.0,2.036688331173378,0.0
GenCo1086,2,0.0,0,2,0.0,1.9660451468437004,0.0
GenCo1087,2,0.0,0,2,0.0,2.0715959802152795,0.0
GenCo1088,2,0.0,0,2,0.0,2.0517791897412923,0.0
GenCo1089,2,0.0,0,2,0.0,1.9819818158455862,0.0
GenCo1090,2,0.0,0,2,0.0,1.9409092449556857,0.0
GenCo1091,2,0.0,0,2,0.0,0.9728745176594004,0.0
GenCo1092,2,0.0,0,2,0.0,2.084218834593184,0.0
GenCo1093,2,0.0,0,2,0.0,1.0176539621844893,0.0
GenCo1094,2,0.0,0,2,0.0,1.9806623812885151,0.0
GenCo1095,2,0.0,0,2,0.0,1.992884773832826,0.0
GenCo1096,2,0.0,0,2,0.0,1.0096235891544543,0.0
GenCo1097,2,0.0,0,2,0.0,2.0136442142460713,0.0
GenCo1098,2,0.0,0,2,0.0,1.0319708629638384,0.0
GenCo1099,2,0.0,0,2,0.0,2.0985919604662797,0.0
GenCo1100,2,0.0,0,2,0.0,1.9011171421976785,0.0
GenCo1101,2,0.0,0,2,0.0,1.9480299660882592,0.0
GenCo1102,2,0.0,0,2,0.0,2.0286757899693777,0.0
GenCo1103,2,0.0,0,2,0.0,1.9025563186096452,0.0
GenCo1104,2,0.0,0,2,0.0,0.9878897403545589,0.0
GenCo1105,2,0.0,0,2,0.0,1.9430298182310914,0.0
GenCo1106,2,0.0,0,2,0.0,1.0188523149394326,0.0
GenCo1107,2,0.0,0,2,0.0,0.9671798018222644,0.0
GenCo1108,2,0.0,0,2,0.0,0.9916542356450796,0.0
GenCo1109,2,0.0,0,2,0.0,1.9716715463472982,0.0
GenCo1110,2,0.0,0,2,0.0,2.012044484567464,0.0
GenCo1111,2,0.0,0,2,0.0,1.940034589399678,0.0
GenCo1112,2,0.0,0,2,0.0,0.9888600016192973,0.0
GenCo1113,2,0.0,0,2,0.0,1.9037597097186578,0.0
GenCo1114,2,0.0,0,2,0.0,1.0049281484448467,0.0
GenCo1115,2,0.0,0,2,0.0,1.0349310798699465,0.0
GenCo1116,2,0.0,0,2,0.0,0.9713288617209842,0.0
GenCo1117,2,0.0,0,2,0.0,1.0214225585133443,0.0
GenCo1118,2,0.0,0,2,0.0,0.9904144350413073,0.0
GenCo1119,2,0.0,0,2,0.0,1.034130240795107,0.0
GenCo1120,2,0.0,0,2,0.0,1.025208516083955,0.0
GenCo1121,2,0.0,0,2,0.0,0.9750587880625143,0.0
GenCo1122,2,0.0,0,2,0.0,1.0131490122125002,0.0
GenCo1123,2,0.0,0,2,0.0,0.9801231740881023,0.0
GenCo1124,2,0.0,0,2,0.0,0.9619911980452045,0.0
GenCo1125,2,0.0,0,2,0.0,1.0326735570354006,0.0
GenCo1126,2,0.0,0,2,0.0,0.9574534677033055,0.0
GenCo1127,2,0.0,0,2,0.0,0.9525268242290711,0.0
GenCo1128,2,0.0,0,2,0.0,2.0281923818998138,0.0
GenCo1129,2,0.0,0,2,0.0,1.998872814503073,0.0
GenCo1130,2,0.0,0,2,0.0,0.9828623563607843,0.0
GenCo1131,2,0.0,0,2,0.0,1.030430605250568,0.0
GenCo1132,2,0.0,0,2,0.0,0.977876740482585,0.0
GenCo1133,2,0.0,0,2,0.0,0.9509077278295363,0.0
GenCo1134,2,0.0,0,2,0.0,0.9888481635952233,0.0
GenCo1135,2,0.0,0,2,0.0,1.0104389449643727,0.0
GenCo1136,2,0.0,0,2,0.0,1.0277639026576268,0.0
GenCo1137,2,0.0,0,2,0.0,0.9683446684422821,0.0
GenCo1138,2,0.0,0,2,0.0,0.9589144883258336,0.0
GenCo1139,2,0.0,0,2,0.0,1.0029621148999868,0.0
GenCo1140,2,0.0,0,2,0.0,1.009573230004141,0.0
GenCo1141,2,0.0,0,2,0.0,0.9684572017153982,0.0
GenCo1142,2,0.0,0,2,0.0,0.9863175480207967,0.0
GenCo1143,2,0.0,0,2,0.0,1.0206878432174493,0.0
GenCo1144,2,0.0,0,2,0.0,1.0013989256432612,0.0
GenCo1145,2,0.0,0,2,0.0,1.0010098245892989,0.0
GenCo1146,2,0.0,0,2,0.0,1.042792721420196,0.0
GenCo1147,2,0.0,0,2,0.0,0.9921347783231922,0.0
GenCo1148,2,0.0,0,2,0.0,1.0192341306493664,0.0
GenCo1149,2,0.0,0,2,0.0,1.9201232700922388,0.0
GenCo1150,2,0.0,0,2,0.0,2.026941960889652,0.0
GenCo1151,2,0.0,0,2,0.0,0.9605979085476011,0.0
GenCo1152,2,0.0,0,2,0.0,1.0327023513358975,0.0
GenCo1153,2,0.0,0,2,0.0,1.049630917678795,0.0
GenCo1154,2,0.0,0,2,0.0,1.0008301373630213,0.0
GenCo1155,2,0.0,0,2,0.0,1.9423119789234942,0.0
GenCo1156,2,0.0,0,2,0.0,0.9520890894136786,0.0
GenCo1157,2,0.0,0,2,0.0,1.0108104707290126,0.0
GenCo1158,2,0.0,0,2,0.0,0.969441091539591,0.0
GenCo1159,2,0.0,0,2,0.0,0.9979852956804771,0.0
GenCo1160,2,0.0,0,2,0.0,0.9630461990405313,0.0
GenCo1161,2,0.0,0,2,0.0,1.0373536447116605,0.0
GenCo1162,2,0.0,0,2,0.0,1.0098390830433344,0.0
GenCo1163,2,0.0,0,2,0.0,0.9572270594039681,0.0
GenCo1164,2,0.0,0,2,0.0,0.9514499013186531,0.0
GenCo1165,2,0.0,0,2,0.0,1.0075568020830268,0.0
GenCo1166,2,0.0,0,2,0.0,2.0452644419212596,0.0
GenCo1167,2,0.0,0,2,0.0,1.0455455834464065,0.0
GenCo1168,2,0.0,0,2,0.0,0.9577165100537313,0.0
GenCo1169,2,0.0,0,2,0.0,2.043201502878592,0.0
GenCo1170,2,0.0,0,2,0.0,0.9560078037159576,0.0
GenCo1171,2,0.0,0,2,0.0,1.0397382441578815,0.0
GenCo1172,2,0.0,0,2,0.0,1.0283272012327944,0.0
GenCo1173,2,0.0,0,2,0.0,1.019834571624319,0.0
GenCo1174,2,0.0,0,2,0.0,1.0216091855285463,0.0
GenCo1175,2,0.0,0,2,0.0,1.0214825238483891,0.0
GenCo1176,2,0.0,0,2,0.0,1.019394546277183,0.0
GenCo1177,2,0.0,0,2,0.0,1.0026084304315952,0.0
GenCo1178,2,0.0,0,2,0.0,1.0454539464348778,0.0
GenCo1179,2,0.0,0,2,0.0,1.0431401495511659,0.0
GenCo1180,2,0.0,0,2,0.0,0.9693183846653324,0.0
GenCo1181,2,0.0,0,2,0.0,1.0225252342300577,0.0
GenCo1182,2,0.0,0,2,0.0,2.0215128398945152,0.0
GenCo1183,2,0.0,0,2,0.0,2.0681571904842624,0.0
GenCo1184,2,0.0,0,2,0.0,1.9321897533150783,0.0
GenCo1185,2,0.0,0,2,0.0,1.0130569806670526,0.0
GenCo1186,2,0.0,0,2,0.0,1.0496906915872581,0.0
GenCo1187,2,0.0,0,2,0.0,0.997095897344551,0.0
GenCo1188,2,0.0,0,2,0.0,1.0039074760671178,0.0
GenCo1189,2,0.0,0,2,0.0,2.078182269657431,0.0
GenCo1190,2,0.0,0,2,0.0,1.0440578064288415,0.0
GenCo1191,2,0.0,0,2,0.0,1.0188288150328952,0.0
GenCo1192,2,0.0,0,2,0.0,1.0005436637919647,0.0
GenCo1193,2,0.0,0,2,0.0,0.9734561938389633,0.0
GenCo1194,2,0.0,0,2,0.0,2.0964369504263045,0.0
GenCo1195,2,0.0,0,2,0.0,1.0032237785707432,0.0
GenCo1196,2,0.0,0,2,0.0,1.0398015508205674,0.0
GenCo1197,2,0.0,0,2,0.0,0.9812911619756186,0.0
GenCo1198,2,0.0,0,2,0.0,1.0347424612986855,0.0
GenCo1199,2,0.0,0,2,0.0,0.9695766455940593,0.0
GenCo1200,2,0.0,0,2,0.0,1.0324152389267347,0.0
GenCo1201,2,0.0,0,2,0.0,1.0435907324999698,0.0
GenCo1202,2,0.0,0,2,0.0,2.0373774052957216,0.0
GenCo1203,2,0.0,0,2,0.0,1.02955521754397,0.0
GenCo1204,2,0.0,0,2,0.0,1.9495050502024498,0.0
GenCo1205,2,0.0,0,2,0.0,2.0867057814255445,0.0
GenCo1206,2,0.0,0,2,0.0,1.0272684702934887,0.0
GenCo1207,2,0.0,0,2,0.0,0.9558466950667286,0.0
GenCo1208,2,0.0,0,2,0.0,1.0205095028002615,0.0
GenCo1209,2,0.0,0,2,0.0,0.9528927680325207,0.0
GenCo1210,2,0.0,0,2,0.0,1.037874399225986,0.0
GenCo1211,2,0.0,0,2,0.0,0.9677352519841367,0.0
GenCo1212,2,0.0,0,2,0.0,1.0466641278498787,0.0
GenCo1213,2,0.0,0,2,0.0,0.9889879118725424,0.0
GenCo1214,2,0.0,0,2,0.0,1.0226608616128399,0.0
GenCo1215,2,0.0,0,2,0.0,0.964589406067063,0.0
GenCo1216,2,0.0,0,2,0.0,1.0344570154770931,0.0
GenCo1217,2,0.0,0,2,0.0,1.0123567646557268,0.0
GenCo1218,2,0.0,0,2,0.0,0.9595752769524825,0.0
GenCo1219,2,0.0,0,2,0.0,1.9637585218980378,0.0
GenCo1220,2,0.0,0,2,0.0,2.0606486196488456,0.0
GenCo1221,2,0.0,0,2,0.0,1.994861692482108,0.0
GenCo1222,2,0.0,0,2,0.0,2.0626238889098008,0.0
GenCo1223,2,0.0,0,2,0.0,2.0154248121069744,0.0
GenCo1224,2,0.0,0,2,0.0,2.096648459731469,0.0
GenCo1225,2,0.0,0,2,0.0,1.0250080399035315,0.0
GenCo1226,2,0.0,0,2,0.0,0.9760863685790523,0.0
GenCo1227,2,0.0,0,2,0.0,2.038409445138561,0.0
GenCo1228,2,0.0,0,2,0.0,2.0727075607170304,0.0
GenCo1229,2,0.0,0,2,0.0,1.0453748178632933,0.0
GenCo1230,2,0.0,0,2,0.0,1.029443359250378,0.0
GenCo1231,2,0.0,0,2,0.0,1.025896079746859,0.0
GenCo1232,2,0.0,0,2,0.0,0.9929941286539137,0.0
GenCo1233,2,0.0,0,2,0.0,0.9704331603756362,0.0
GenCo1234,2,0.0,0,2,0.0,0.9562913650478531,0.0
GenCo1235,2,0.0,0,2,0.0,0.9588767458603167,0.0
GenCo1236,2,0.0,0,2,0.0,0.98299842678855,0.0
GenCo1237,2,0.0,0,2,0.0,0.9805243201263236,0.0
GenCo1238,2,0.0,0,2,0.0,1.0000606451979284,0.0
GenCo1239,2,0.0,0,2,0.0,1.9778890702271157,0.0
GenCo1240,2,0.0,0,2,0.0,1.965457369688136,0.0
GenCo1241,2,0.0,0,2,0.0,1.972973464833784,0.0
GenCo1242,2,0.0,0,2,0.0,2.0325915537189294,0.0
GenCo1243,2,0.0,0,2,0.0,2.0117913496631825,0.0
GenCo1244,2,0.0,0,2,0.0,0.995692456552707,0.0
GenCo1245,2,0.0,0,2,0.0,0.967181682815469,0.0
GenCo1246,2,0.0,0,2,0.0,2.0777865798059425,0.0
GenCo1247,2,0.0,0,2,0.0,0.9777582727158926,0.0
GenCo1248,2,0.0,0,2,0.0,1.0166289274111617,0.0
GenCo1249,2,0.0,0,2,0.0,1.9268195967976196,0.0
GenCo1250,2,0.0,0,2,0.0,1.0304108181073288,0.0
GenCo1251,2,0.0,0,2,0.0,1.044550819743372,0.0
GenCo1252,2,0.0,0,2,0.0,1.0280833468343469,0.0
GenCo1253,2,0.0,0,2,0.0,0.9931152619219759,0.0
GenCo1254,2,0.0,0,2,0.0,1.95227492276799,0.0
GenCo1255,2,0.0,0,2,0.0,0.9801244183008249,0.0
GenCo1256,2,0.0,0,2,0.0,2.0468020259330046,0.0
GenCo1257,2,0.0,0,2,0.0,1.9825204027199828,0.0
GenCo1258,2,0.0,0,2,0.0,1.914611748553398,0.0
GenCo1259,2,0.0,0,2,0.0,2.0352492653033774,0.0
GenCo1260,2,0.0,0,2,0.0,2.0689525163746545,0.0
GenCo1261,2,0.0,0,2,0.0,1.0161061868720211,0.0
GenCo1262,2,0.0,0,2,0.0,0.9560887481129111,0.0
GenCo1263,2,0.0,0,2,0.0,0.9580771969103145,0.0
GenCo1264,2,0.0,0,2,0.0,2.0340582189362015,0.0
GenCo1265,2,0.0,0,2,0.0,0.9716041510689863,0.0
GenCo1266,2,0.0,0,2,0.0,0.9839823942691225,0.0
GenCo1267,2,0.0,0,2,0.0,0.9547974925286169,0.0
GenCo1268,2,0.0,0,2,0.0,1.044672748619639,0.0
