,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0488906053329046,0.0
GenCo852,2,0.0,0,2,0.0,2.0740822370948493,0.0
GenCo853,2,0.0,0,2,0.0,0.9775745054598592,0.0
GenCo854,2,0.0,0,2,0.0,1.0478104373373351,0.0
GenCo855,2,0.0,0,2,0.0,1.9375410121218015,0.0
GenCo856,2,0.0,0,2,0.0,2.038856915272548,0.0
GenCo857,2,0.0,0,2,0.0,2.0181342163319727,0.0
GenCo858,2,0.0,0,2,0.0,1.970803753866167,0.0
GenCo859,2,0.0,0,2,0.0,2.0081085350881263,0.0
GenCo860,2,0.0,0,2,0.0,0.9575717473736312,0.0
GenCo861,2,0.0,0,2,0.0,1.9990970601733506,0.0
GenCo862,2,0.0,0,2,0.0,2.077120782596873,0.0
GenCo863,2,0.0,0,2,0.0,2.0724250414756473,0.0
GenCo864,2,0.0,0,2,0.0,2.013551039405539,0.0
GenCo865,2,0.0,0,2,0.0,1.9022031491022957,0.0
GenCo866,2,0.0,0,2,0.0,2.094553288368048,0.0
GenCo867,2,0.0,0,2,0.0,2.0028833498135072,0.0
GenCo868,2,0.0,0,2,0.0,2.0469605685759222,0.0
GenCo869,2,0.0,0,2,0.0,1.0150026698813728,0.0
GenCo870,2,0.0,0,2,0.0,2.020348619599247,0.0
GenCo871,2,0.0,0,2,0.0,2.037170203901436,0.0
GenCo872,2,0.0,0,2,0.0,1.9937565177868275,0.0
GenCo873,2,0.0,0,2,0.0,2.0828790098377135,0.0
GenCo874,2,0.0,0,2,0.0,2.0206737133328114,0.0
GenCo875,2,0.0,0,2,0.0,2.0021035570341548,0.0
GenCo876,2,0.0,0,2,0.0,2.0305088126956474,0.0
GenCo877,2,0.0,0,2,0.0,2.065085149567897,0.0
GenCo878,2,0.0,0,2,0.0,2.0666441233706783,0.0
GenCo879,2,0.0,0,2,0.0,2.0508990490700705,0.0
GenCo880,2,0.0,0,2,0.0,1.9128985386517596,0.0
GenCo881,2,0.0,0,2,0.0,1.9298038094765682,0.0
GenCo882,2,0.0,0,2,0.0,1.9240644010024501,0.0
GenCo883,2,0.0,0,2,0.0,1.98985579240128,0.0
GenCo884,2,0.0,0,2,0.0,2.0525115817830755,0.0
GenCo885,2,0.0,0,2,0.0,1.9572379109661961,0.0
GenCo886,2,0.0,0,2,0.0,2.081339748282427,0.0
GenCo887,2,0.0,0,2,0.0,2.0217712874891998,0.0
GenCo888,2,0.0,0,2,0.0,2.04756981809807,0.0
GenCo889,2,0.0,0,2,0.0,1.9968331783419462,0.0
GenCo890,2,0.0,0,2,0.0,1.9496439141362079,0.0
GenCo891,2,0.0,0,2,0.0,2.096739790250358,0.0
GenCo892,2,0.0,0,2,0.0,2.0643818390120448,0.0
GenCo893,2,0.0,0,2,0.0,2.0835001460714415,0.0
GenCo894,2,0.0,0,2,0.0,0.9829239101543908,0.0
GenCo895,2,0.0,0,2,0.0,1.933893450159823,0.0
GenCo896,2,0.0,0,2,0.0,1.946418465288584,0.0
GenCo897,2,0.0,0,2,0.0,1.9854073327738757,0.0
GenCo898,2,0.0,0,2,0.0,1.9654400987817586,0.0
GenCo899,2,0.0,0,2,0.0,1.9570956695174035,0.0
GenCo900,2,0.0,0,2,0.0,0.9826174559095862,0.0
GenCo901,2,0.0,0,2,0.0,1.9689646683961055,0.0
GenCo902,2,0.0,0,2,0.0,2.073296400727866,0.0
GenCo903,2,0.0,0,2,0.0,0.9982188752507095,0.0
GenCo904,2,0.0,0,2,0.0,0.9966215856277717,0.0
GenCo905,2,0.0,0,2,0.0,1.0259681052085097,0.0
GenCo906,2,0.0,0,2,0.0,1.0205730518322138,0.0
GenCo907,2,0.0,0,2,0.0,1.9575069014103659,0.0
GenCo908,2,0.0,0,2,0.0,1.9363517593000892,0.0
GenCo909,2,0.0,0,2,0.0,1.9786696627206684,0.0
GenCo910,2,0.0,0,2,0.0,1.9831094959514157,0.0
GenCo911,2,0.0,0,2,0.0,1.9311018200077825,0.0
GenCo912,2,0.0,0,2,0.0,2.015210542146636,0.0
GenCo913,2,0.0,0,2,0.0,1.9105051878238957,0.0
GenCo914,2,0.0,0,2,0.0,1.901166215586429,0.0
GenCo915,2,0.0,0,2,0.0,1.910981876601856,0.0
GenCo916,2,0.0,0,2,0.0,1.9640087495955114,0.0
GenCo917,2,0.0,0,2,0.0,2.009428818315325,0.0
GenCo918,2,0.0,0,2,0.0,1.999154124612118,0.0
GenCo919,2,0.0,0,2,0.0,2.031604864428072,0.0
GenCo920,2,0.0,0,2,0.0,1.9471359379435438,0.0
GenCo921,2,0.0,0,2,0.0,2.047971989765931,0.0
GenCo922,2,0.0,0,2,0.0,1.9694143366527521,0.0
GenCo923,2,0.0,0,2,0.0,1.9274075000277497,0.0
GenCo924,2,0.0,0,2,0.0,1.0193563924826528,0.0
GenCo925,2,0.0,0,2,0.0,1.039185200686645,0.0
GenCo926,2,0.0,0,2,0.0,1.9196325183068523,0.0
GenCo927,2,0.0,0,2,0.0,2.0146268864955066,0.0
GenCo928,2,0.0,0,2,0.0,2.052505157293007,0.0
GenCo929,2,0.0,0,2,0.0,1.9563168813015699,0.0
GenCo930,2,0.0,0,2,0.0,2.0545856523932517,0.0
GenCo931,2,0.0,0,2,0.0,1.0378528971029781,0.0
GenCo932,2,0.0,0,2,0.0,2.0781406655439434,0.0
GenCo933,2,0.0,0,2,0.0,2.00866919527015,0.0
GenCo934,2,0.0,0,2,0.0,2.0520428573277076,0.0
GenCo935,2,0.0,0,2,0.0,2.005971700490595,0.0
GenCo936,2,0.0,0,2,0.0,0.976990723981032,0.0
GenCo937,2,0.0,0,2,0.0,0.955618121147734,0.0
GenCo938,2,0.0,0,2,0.0,2.0844783161552067,0.0
GenCo939,2,0.0,0,2,0.0,0.960655392703599,0.0
GenCo940,2,0.0,0,2,0.0,2.049060254515686,0.0
GenCo941,2,0.0,0,2,0.0,0.9923074089829429,0.0
GenCo942,2,0.0,0,2,0.0,0.9618001278330768,0.0
GenCo943,2,0.0,0,2,0.0,0.9688292008095937,0.0
GenCo944,2,0.0,0,2,0.0,2.06814904412743,0.0
GenCo945,2,0.0,0,2,0.0,0.9919285531364341,0.0
GenCo946,2,0.0,0,2,0.0,2.038393363912821,0.0
GenCo947,2,0.0,0,2,0.0,1.991250512606655,0.0
GenCo948,2,0.0,0,2,0.0,1.9120733312779945,0.0
GenCo949,2,0.0,0,2,0.0,1.9523393237541844,0.0
GenCo950,2,0.0,0,2,0.0,1.9880034600858947,0.0
GenCo951,2,0.0,0,2,0.0,2.024643730196989,0.0
GenCo952,2,0.0,0,2,0.0,1.9350738350640497,0.0
GenCo953,2,0.0,0,2,0.0,1.9900130189651908,0.0
GenCo954,2,0.0,0,2,0.0,1.9531060465066432,0.0
GenCo955,2,0.0,0,2,0.0,2.0934426749536064,0.0
GenCo956,2,0.0,0,2,0.0,2.0986513607533577,0.0
GenCo957,2,0.0,0,2,0.0,2.032007511915552,0.0
GenCo958,2,0.0,0,2,0.0,1.9328323214148602,0.0
GenCo959,2,0.0,0,2,0.0,2.0988523786036133,0.0
GenCo960,2,0.0,0,2,0.0,1.922728503655085,0.0
GenCo961,2,0.0,0,2,0.0,2.048788429622506,0.0
GenCo962,2,0.0,0,2,0.0,1.9931759182631987,0.0
GenCo963,2,0.0,0,2,0.0,1.9983619560815047,0.0
GenCo964,2,0.0,0,2,0.0,1.9201108317218822,0.0
GenCo965,2,0.0,0,2,0.0,1.9368958513097057,0.0
GenCo966,2,0.0,0,2,0.0,1.9159328557589945,0.0
GenCo967,2,0.0,0,2,0.0,1.9700864332058226,0.0
GenCo968,2,0.0,0,2,0.0,1.0094669534408678,0.0
GenCo969,2,0.0,0,2,0.0,0.9832245211939726,0.0
GenCo970,2,0.0,0,2,0.0,2.021074722530069,0.0
GenCo971,2,0.0,0,2,0.0,2.080982090190441,0.0
GenCo972,2,0.0,0,2,0.0,1.932210532550514,0.0
GenCo973,2,0.0,0,2,0.0,1.9695005764639337,0.0
GenCo974,2,0.0,0,2,0.0,1.9419103118170036,0.0
GenCo975,2,0.0,0,2,0.0,1.9674848732629533,0.0
GenCo976,2,0.0,0,2,0.0,1.9517936890628815,0.0
GenCo977,2,0.0,0,2,0.0,1.9381502980807295,0.0
GenCo978,2,0.0,0,2,0.0,1.9376970970842957,0.0
GenCo979,2,0.0,0,2,0.0,2.001081703258177,0.0
GenCo980,2,0.0,0,2,0.0,1.941167125324182,0.0
GenCo981,2,0.0,0,2,0.0,2.0975230956278357,0.0
GenCo982,2,0.0,0,2,0.0,2.0154973345195715,0.0
GenCo983,2,0.0,0,2,0.0,2.074008834373903,0.0
GenCo984,2,0.0,0,2,0.0,1.9722210623518577,0.0
GenCo985,2,0.0,0,2,0.0,1.9250271336748903,0.0
GenCo986,2,0.0,0,2,0.0,1.9903982424757263,0.0
GenCo987,2,0.0,0,2,0.0,1.9534802791171795,0.0
GenCo988,2,0.0,0,2,0.0,1.9846840440354405,0.0
GenCo989,2,0.0,0,2,0.0,2.0698937754693403,0.0
GenCo990,2,0.0,0,2,0.0,1.9652193652521823,0.0
GenCo991,2,0.0,0,2,0.0,2.0408014296719688,0.0
GenCo992,2,0.0,0,2,0.0,2.075066848358942,0.0
GenCo993,2,0.0,0,2,0.0,1.945933502931939,0.0
GenCo994,2,0.0,0,2,0.0,1.0125605701852038,0.0
GenCo995,2,0.0,0,2,0.0,1.9458692195181486,0.0
GenCo996,2,0.0,0,2,0.0,1.012868714309255,0.0
GenCo997,2,0.0,0,2,0.0,2.01509808475875,0.0
GenCo998,2,0.0,0,2,0.0,1.9657160075274045,0.0
GenCo999,2,0.0,0,2,0.0,1.015592539563276,0.0
GenCo1000,2,0.0,0,2,0.0,1.978748596403806,0.0
GenCo1001,2,0.0,0,2,0.0,1.0021924906250956,0.0
GenCo1002,2,0.0,0,2,0.0,1.0100652050033478,0.0
GenCo1003,2,0.0,0,2,0.0,2.088858669340524,0.0
GenCo1004,2,0.0,0,2,0.0,0.9536836728955889,0.0
GenCo1005,2,0.0,0,2,0.0,0.9531610080399074,0.0
GenCo1006,2,0.0,0,2,0.0,0.9513310375391182,0.0
GenCo1007,2,0.0,0,2,0.0,2.006479090154371,0.0
GenCo1008,2,0.0,0,2,0.0,0.998728419223645,0.0
GenCo1009,2,0.0,0,2,0.0,1.9794328026269246,0.0
GenCo1010,2,0.0,0,2,0.0,1.0271737233478373,0.0
GenCo1011,2,0.0,0,2,0.0,1.0308135315918447,0.0
GenCo1012,2,0.0,0,2,0.0,1.0423947321627205,0.0
GenCo1013,2,0.0,0,2,0.0,2.0952548746169595,0.0
GenCo1014,2,0.0,0,2,0.0,1.9909745451982723,0.0
GenCo1015,2,0.0,0,2,0.0,0.980813891076605,0.0
GenCo1016,2,0.0,0,2,0.0,0.9714151914487255,0.0
GenCo1017,2,0.0,0,2,0.0,1.031657247591734,0.0
GenCo1018,2,0.0,0,2,0.0,1.0394088959468346,0.0
GenCo1019,2,0.0,0,2,0.0,1.006587739909081,0.0
GenCo1020,2,0.0,0,2,0.0,2.0555181159212004,0.0
GenCo1021,2,0.0,0,2,0.0,2.023009122431084,0.0
GenCo1022,2,0.0,0,2,0.0,2.079175082404548,0.0
GenCo1023,2,0.0,0,2,0.0,1.9174250435971336,0.0
GenCo1024,2,0.0,0,2,0.0,1.9776057291288314,0.0
GenCo1025,2,0.0,0,2,0.0,1.9124378737700158,0.0
GenCo1026,2,0.0,0,2,0.0,2.081111270765804,0.0
GenCo1027,2,0.0,0,2,0.0,1.9873356044508301,0.0
GenCo1028,2,0.0,0,2,0.0,2.0333639904858107,0.0
GenCo1029,2,0.0,0,2,0.0,2.0639897672536995,0.0
GenCo1030,2,0.0,0,2,0.0,2.0252279547756515,0.0
GenCo1031,2,0.0,0,2,0.0,2.070795610338573,0.0
GenCo1032,2,0.0,0,2,0.0,2.0131089279634313,0.0
GenCo1033,2,0.0,0,2,0.0,1.028308063267009,0.0
GenCo1034,2,0.0,0,2,0.0,1.9544717249252834,0.0
GenCo1035,2,0.0,0,2,0.0,2.0860410118378168,0.0
GenCo1036,2,0.0,0,2,0.0,2.0694734687166867,0.0
GenCo1037,2,0.0,0,2,0.0,1.9900127580544444,0.0
GenCo1038,2,0.0,0,2,0.0,2.01243920300037,0.0
GenCo1039,2,0.0,0,2,0.0,1.9488977709554771,0.0
GenCo1040,2,0.0,0,2,0.0,1.95053972503723,0.0
GenCo1041,2,0.0,0,2,0.0,1.9322175488584055,0.0
GenCo1042,2,0.0,0,2,0.0,2.0580584931837382,0.0
GenCo1043,2,0.0,0,2,0.0,0.9565499274099584,0.0
GenCo1044,2,0.0,0,2,0.0,1.0434437700050436,0.0
GenCo1045,2,0.0,0,2,0.0,1.9901897492542462,0.0
GenCo1046,2,0.0,0,2,0.0,0.9765972583698375,0.0
GenCo1047,2,0.0,0,2,0.0,0.9907599610711916,0.0
GenCo1048,2,0.0,0,2,0.0,1.005760821433648,0.0
GenCo1049,2,0.0,0,2,0.0,0.98627288451404,0.0
GenCo1050,2,0.0,0,2,0.0,1.0252653973903152,0.0
GenCo1051,2,0.0,0,2,0.0,1.0379191883354288,0.0
GenCo1052,2,0.0,0,2,0.0,1.005986178603243,0.0
GenCo1053,2,0.0,0,2,0.0,1.0080571802838345,0.0
GenCo1054,2,0.0,0,2,0.0,0.9883822895162258,0.0
GenCo1055,2,0.0,0,2,0.0,1.0140419354465597,0.0
GenCo1056,2,0.0,0,2,0.0,1.0119096042380387,0.0
GenCo1057,2,0.0,0,2,0.0,2.0823735487248816,0.0
GenCo1058,2,0.0,0,2,0.0,2.0291004507643975,0.0
GenCo1059,2,0.0,0,2,0.0,2.0137738029242422,0.0
GenCo1060,2,0.0,0,2,0.0,1.9960635276562533,0.0
GenCo1061,2,0.0,0,2,0.0,2.0110742160259867,0.0
GenCo1062,2,0.0,0,2,0.0,1.0462568030751223,0.0
GenCo1063,2,0.0,0,2,0.0,0.9545633852068677,0.0
GenCo1064,2,0.0,0,2,0.0,1.9913160248384245,0.0
GenCo1065,2,0.0,0,2,0.0,1.9837269076385808,0.0
GenCo1066,2,0.0,0,2,0.0,1.0180030415877797,0.0
GenCo1067,2,0.0,0,2,0.0,2.0488371053751178,0.0
GenCo1068,2,0.0,0,2,0.0,0.9779039192252171,0.0
GenCo1069,2,0.0,0,2,0.0,0.9938881586902412,0.0
GenCo1070,2,0.0,0,2,0.0,2.013782412090152,0.0
GenCo1071,2,0.0,0,2,0.0,2.098451318430781,0.0
GenCo1072,2,0.0,0,2,0.0,1.9407529284299772,0.0
GenCo1073,2,0.0,0,2,0.0,0.9824305751828452,0.0
GenCo1074,2,0.0,0,2,0.0,0.9894024210653725,0.0
GenCo1075,2,0.0,0,2,0.0,1.9418963868619985,0.0
GenCo1076,2,0.0,0,2,0.0,1.9629021806546956,0.0
GenCo1077,2,0.0,0,2,0.0,1.9110174399353015,0.0
GenCo1078,2,0.0,0,2,0.0,2.0450462579702897,0.0
GenCo1079,2,0.0,0,2,0.0,2.013311609183065,0.0
GenCo1080,2,0.0,0,2,0.0,1.9088484846587725,0.0
GenCo1081,2,0.0,0,2,0.0,1.9890855991173642,0.0
GenCo1082,2,0.0,0,2,0.0,1.9438597515741256,0.0
GenCo1083,2,0.0,0,2,0.0,2.067644105509222,0.0
GenCo1084,2,0.0,0,2,0.0,1.9054567241769147,0.0
GenCo1085,2,0.0,0,2,0.0,1.9094489358108369,0.0
GenCo1086,2,0.0,0,2,0.0,2.0585995623272777,0.0
GenCo1087,2,0.0,0,2,0.0,2.0087929889599376,0.0
GenCo1088,2,0.0,0,2,0.0,1.9742561936434613,0.0
GenCo1089,2,0.0,0,2,0.0,1.9840370221276367,0.0
GenCo1090,2,0.0,0,2,0.0,2.038743280259505,0.0
GenCo1091,2,0.0,0,2,0.0,0.9648679140592439,0.0
GenCo1092,2,0.0,0,2,0.0,2.0477550578632426,0.0
GenCo1093,2,0.0,0,2,0.0,0.9682054302809712,0.0
GenCo1094,2,0.0,0,2,0.0,1.9120786183746288,0.0
GenCo1095,2,0.0,0,2,0.0,1.93702542142471,0.0
GenCo1096,2,0.0,0,2,0.0,1.0209753345756591,0.0
GenCo1097,2,0.0,0,2,0.0,1.9583170439953008,0.0
GenCo1098,2,0.0,0,2,0.0,1.034480832983431,0.0
GenCo1099,2,0.0,0,2,0.0,2.005635824842959,0.0
GenCo1100,2,0.0,0,2,0.0,2.064365691030882,0.0
GenCo1101,2,0.0,0,2,0.0,1.964715167874227,0.0
GenCo1102,2,0.0,0,2,0.0,2.055001371433112,0.0
GenCo1103,2,0.0,0,2,0.0,1.9230346621735706,0.0
GenCo1104,2,0.0,0,2,0.0,0.9581644354995256,0.0
GenCo1105,2,0.0,0,2,0.0,2.0061070426547847,0.0
GenCo1106,2,0.0,0,2,0.0,1.0483063507372943,0.0
GenCo1107,2,0.0,0,2,0.0,0.9963003762582346,0.0
GenCo1108,2,0.0,0,2,0.0,1.0060930868638573,0.0
GenCo1109,2,0.0,0,2,0.0,1.9611062583840333,0.0
GenCo1110,2,0.0,0,2,0.0,2.091833936560999,0.0
GenCo1111,2,0.0,0,2,0.0,2.0458248616469157,0.0
GenCo1112,2,0.0,0,2,0.0,1.0448763072050675,0.0
GenCo1113,2,0.0,0,2,0.0,2.0775964600071237,0.0
GenCo1114,2,0.0,0,2,0.0,1.0330467960120366,0.0
GenCo1115,2,0.0,0,2,0.0,1.0001913991963927,0.0
GenCo1116,2,0.0,0,2,0.0,1.0085837276128258,0.0
GenCo1117,2,0.0,0,2,0.0,0.9721028367068086,0.0
GenCo1118,2,0.0,0,2,0.0,1.0256912656107338,0.0
GenCo1119,2,0.0,0,2,0.0,0.9800184726301366,0.0
GenCo1120,2,0.0,0,2,0.0,0.9783654990503033,0.0
GenCo1121,2,0.0,0,2,0.0,1.0020299830350607,0.0
GenCo1122,2,0.0,0,2,0.0,1.0326813793398086,0.0
GenCo1123,2,0.0,0,2,0.0,0.9521989804630703,0.0
GenCo1124,2,0.0,0,2,0.0,0.9896397611033908,0.0
GenCo1125,2,0.0,0,2,0.0,1.0274911197507708,0.0
GenCo1126,2,0.0,0,2,0.0,1.013059534211803,0.0
GenCo1127,2,0.0,0,2,0.0,1.0168263873117875,0.0
GenCo1128,2,0.0,0,2,0.0,1.9689766190653215,0.0
GenCo1129,2,0.0,0,2,0.0,2.018724696092703,0.0
GenCo1130,2,0.0,0,2,0.0,0.997710430693266,0.0
GenCo1131,2,0.0,0,2,0.0,1.0112252555539838,0.0
GenCo1132,2,0.0,0,2,0.0,1.0164589801390533,0.0
GenCo1133,2,0.0,0,2,0.0,0.9694397720213466,0.0
GenCo1134,2,0.0,0,2,0.0,0.9555107604866324,0.0
GenCo1135,2,0.0,0,2,0.0,0.9622127143315368,0.0
GenCo1136,2,0.0,0,2,0.0,1.0050537809129505,0.0
GenCo1137,2,0.0,0,2,0.0,1.032706024753746,0.0
GenCo1138,2,0.0,0,2,0.0,0.9770030384516566,0.0
GenCo1139,2,0.0,0,2,0.0,1.0487406694914916,0.0
GenCo1140,2,0.0,0,2,0.0,1.0162941949621034,0.0
GenCo1141,2,0.0,0,2,0.0,0.9859294020683184,0.0
GenCo1142,2,0.0,0,2,0.0,1.0252619069088094,0.0
GenCo1143,2,0.0,0,2,0.0,1.0396431501809535,0.0
GenCo1144,2,0.0,0,2,0.0,1.0077502902676603,0.0
GenCo1145,2,0.0,0,2,0.0,0.9566253345268961,0.0
GenCo1146,2,0.0,0,2,0.0,0.953186405754363,0.0
GenCo1147,2,0.0,0,2,0.0,1.0269882559365757,0.0
GenCo1148,2,0.0,0,2,0.0,1.0013405756591724,0.0
GenCo1149,2,0.0,0,2,0.0,2.0184113421636574,0.0
GenCo1150,2,0.0,0,2,0.0,1.9549229987668149,0.0
GenCo1151,2,0.0,0,2,0.0,0.9985544483517251,0.0
GenCo1152,2,0.0,0,2,0.0,0.993971587767903,0.0
GenCo1153,2,0.0,0,2,0.0,1.0448142273205177,0.0
GenCo1154,2,0.0,0,2,0.0,1.017286871284461,0.0
GenCo1155,2,0.0,0,2,0.0,1.9942626717731637,0.0
GenCo1156,2,0.0,0,2,0.0,1.000657114690549,0.0
GenCo1157,2,0.0,0,2,0.0,1.0342798985541977,0.0
GenCo1158,2,0.0,0,2,0.0,0.9503878689928379,0.0
GenCo1159,2,0.0,0,2,0.0,0.9799683306076427,0.0
GenCo1160,2,0.0,0,2,0.0,0.9595857391754286,0.0
GenCo1161,2,0.0,0,2,0.0,1.0302338265273674,0.0
GenCo1162,2,0.0,0,2,0.0,1.0452244674230662,0.0
GenCo1163,2,0.0,0,2,0.0,0.9739095045956233,0.0
GenCo1164,2,0.0,0,2,0.0,0.9995906392466232,0.0
GenCo1165,2,0.0,0,2,0.0,0.9745245276444432,0.0
GenCo1166,2,0.0,0,2,0.0,2.083125117232925,0.0
GenCo1167,2,0.0,0,2,0.0,1.0337239336213244,0.0
GenCo1168,2,0.0,0,2,0.0,0.9575097640164599,0.0
GenCo1169,2,0.0,0,2,0.0,2.035972587520588,0.0
GenCo1170,2,0.0,0,2,0.0,0.9878366311946501,0.0
GenCo1171,2,0.0,0,2,0.0,1.0319025556401642,0.0
GenCo1172,2,0.0,0,2,0.0,0.9792992703342894,0.0
GenCo1173,2,0.0,0,2,0.0,1.0117156993923162,0.0
GenCo1174,2,0.0,0,2,0.0,1.018421458379616,0.0
GenCo1175,2,0.0,0,2,0.0,1.0081475425683333,0.0
GenCo1176,2,0.0,0,2,0.0,1.0070355392256847,0.0
GenCo1177,2,0.0,0,2,0.0,0.9716938822917445,0.0
GenCo1178,2,0.0,0,2,0.0,1.0167315866500173,0.0
GenCo1179,2,0.0,0,2,0.0,0.9902460246372334,0.0
GenCo1180,2,0.0,0,2,0.0,0.9768562298132496,0.0
GenCo1181,2,0.0,0,2,0.0,1.0292423926252876,0.0
GenCo1182,2,0.0,0,2,0.0,1.9597972286410161,0.0
GenCo1183,2,0.0,0,2,0.0,1.9643756784764697,0.0
GenCo1184,2,0.0,0,2,0.0,2.0706793835465325,0.0
GenCo1185,2,0.0,0,2,0.0,0.9713166402865018,0.0
GenCo1186,2,0.0,0,2,0.0,0.9996368661324968,0.0
GenCo1187,2,0.0,0,2,0.0,0.98200079362375,0.0
GenCo1188,2,0.0,0,2,0.0,0.9577897570252828,0.0
GenCo1189,2,0.0,0,2,0.0,1.9394515065567153,0.0
GenCo1190,2,0.0,0,2,0.0,0.9566001820323213,0.0
GenCo1191,2,0.0,0,2,0.0,1.0033907485860953,0.0
GenCo1192,2,0.0,0,2,0.0,1.0498649434072422,0.0
GenCo1193,2,0.0,0,2,0.0,1.0023888165444128,0.0
GenCo1194,2,0.0,0,2,0.0,2.0665805409709406,0.0
GenCo1195,2,0.0,0,2,0.0,0.9951419736924133,0.0
GenCo1196,2,0.0,0,2,0.0,0.9931386954185524,0.0
GenCo1197,2,0.0,0,2,0.0,1.047762455462515,0.0
GenCo1198,2,0.0,0,2,0.0,0.9559783631744068,0.0
GenCo1199,2,0.0,0,2,0.0,1.0251641865184278,0.0
GenCo1200,2,0.0,0,2,0.0,1.03837601253613,0.0
GenCo1201,2,0.0,0,2,0.0,1.0409331493149105,0.0
GenCo1202,2,0.0,0,2,0.0,1.9994498999942116,0.0
GenCo1203,2,0.0,0,2,0.0,0.9861069380210449,0.0
GenCo1204,2,0.0,0,2,0.0,2.0966586154748255,0.0
GenCo1205,2,0.0,0,2,0.0,1.921573880208488,0.0
GenCo1206,2,0.0,0,2,0.0,1.0103950838818156,0.0
GenCo1207,2,0.0,0,2,0.0,0.9533976095581741,0.0
GenCo1208,2,0.0,0,2,0.0,1.0250145053405755,0.0
GenCo1209,2,0.0,0,2,0.0,0.9618585067572365,0.0
GenCo1210,2,0.0,0,2,0.0,1.03288805719889,0.0
GenCo1211,2,0.0,0,2,0.0,1.0452013758832077,0.0
GenCo1212,2,0.0,0,2,0.0,0.9561937282828608,0.0
GenCo1213,2,0.0,0,2,0.0,1.0306687631332958,0.0
GenCo1214,2,0.0,0,2,0.0,0.9580318297879971,0.0
GenCo1215,2,0.0,0,2,0.0,0.9925929503858977,0.0
GenCo1216,2,0.0,0,2,0.0,1.0449491545810332,0.0
GenCo1217,2,0.0,0,2,0.0,0.9720106261675708,0.0
GenCo1218,2,0.0,0,2,0.0,0.9565288120382299,0.0
GenCo1219,2,0.0,0,2,0.0,2.091439586096642,0.0
GenCo1220,2,0.0,0,2,0.0,2.0245637756563717,0.0
GenCo1221,2,0.0,0,2,0.0,1.974806714540953,0.0
GenCo1222,2,0.0,0,2,0.0,2.045862204852374,0.0
GenCo1223,2,0.0,0,2,0.0,2.083663593329488,0.0
GenCo1224,2,0.0,0,2,0.0,1.9286078124413257,0.0
GenCo1225,2,0.0,0,2,0.0,1.0364403828659263,0.0
GenCo1226,2,0.0,0,2,0.0,1.0058635043173896,0.0
GenCo1227,2,0.0,0,2,0.0,2.088365740174074,0.0
GenCo1228,2,0.0,0,2,0.0,2.0787523322606627,0.0
GenCo1229,2,0.0,0,2,0.0,0.9511318620111594,0.0
GenCo1230,2,0.0,0,2,0.0,0.9799326766985426,0.0
GenCo1231,2,0.0,0,2,0.0,1.0181263439780872,0.0
GenCo1232,2,0.0,0,2,0.0,1.0422223785716147,0.0
GenCo1233,2,0.0,0,2,0.0,0.9849305226930175,0.0
GenCo1234,2,0.0,0,2,0.0,0.9561949356352407,0.0
GenCo1235,2,0.0,0,2,0.0,0.9948705378426888,0.0
GenCo1236,2,0.0,0,2,0.0,1.0112967477497141,0.0
GenCo1237,2,0.0,0,2,0.0,0.9595386795988893,0.0
GenCo1238,2,0.0,0,2,0.0,1.0088608831403891,0.0
GenCo1239,2,0.0,0,2,0.0,2.0505720183911365,0.0
GenCo1240,2,0.0,0,2,0.0,2.0966057726674903,0.0
GenCo1241,2,0.0,0,2,0.0,2.0510134141402805,0.0
GenCo1242,2,0.0,0,2,0.0,2.0386236006093186,0.0
GenCo1243,2,0.0,0,2,0.0,1.9403124018483662,0.0
GenCo1244,2,0.0,0,2,0.0,0.9632408843348328,0.0
GenCo1245,2,0.0,0,2,0.0,0.9641599583261232,0.0
GenCo1246,2,0.0,0,2,0.0,2.0889487832666362,0.0
GenCo1247,2,0.0,0,2,0.0,1.0249480509679016,0.0
GenCo1248,2,0.0,0,2,0.0,0.9642909759174381,0.0
GenCo1249,2,0.0,0,2,0.0,1.9370836815066328,0.0
GenCo1250,2,0.0,0,2,0.0,1.0492614053742115,0.0
GenCo1251,2,0.0,0,2,0.0,1.0288797085883945,0.0
GenCo1252,2,0.0,0,2,0.0,0.9786135346367109,0.0
GenCo1253,2,0.0,0,2,0.0,0.9550935859675106,0.0
GenCo1254,2,0.0,0,2,0.0,1.9665332165761351,0.0
GenCo1255,2,0.0,0,2,0.0,0.9776210342530076,0.0
GenCo1256,2,0.0,0,2,0.0,1.993761911333994,0.0
GenCo1257,2,0.0,0,2,0.0,1.9261330963929213,0.0
GenCo1258,2,0.0,0,2,0.0,2.009821427254325,0.0
GenCo1259,2,0.0,0,2,0.0,1.9005976853507618,0.0
GenCo1260,2,0.0,0,2,0.0,1.9641025587439631,0.0
GenCo1261,2,0.0,0,2,0.0,0.9748708627761891,0.0
GenCo1262,2,0.0,0,2,0.0,1.020563642138592,0.0
GenCo1263,2,0.0,0,2,0.0,0.9874987022440354,0.0
GenCo1264,2,0.0,0,2,0.0,1.9694966244350642,0.0
GenCo1265,2,0.0,0,2,0.0,1.0286084999961649,0.0
GenCo1266,2,0.0,0,2,0.0,0.9580990868742225,0.0
GenCo1267,2,0.0,0,2,0.0,0.9995922930710576,0.0
