,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9840442435985841,0.0
GenCo1270,2,0.0,0,2,0.0,0.9931290988792902,0.0
GenCo1271,2,0.0,0,2,0.0,0.9927697473685269,0.0
GenCo1272,2,0.0,0,2,0.0,2.062720189406935,0.0
GenCo1273,2,0.0,0,2,0.0,0.9592666168211093,0.0
GenCo1274,2,0.0,0,2,0.0,0.9664680809736323,0.0
GenCo1275,2,0.0,0,2,0.0,1.038127722738487,0.0
GenCo1276,2,0.0,0,2,0.0,0.979648556116888,0.0
GenCo1277,2,0.0,0,2,0.0,0.9863655006122327,0.0
GenCo1278,2,0.0,0,2,0.0,0.9743289996334114,0.0
GenCo1279,2,0.0,0,2,0.0,0.9775703032375218,0.0
GenCo1280,2,0.0,0,2,0.0,1.0388414441281748,0.0
GenCo1281,2,0.0,0,2,0.0,1.9772587035150706,0.0
GenCo1282,2,0.0,0,2,0.0,2.0789053844903957,0.0
GenCo1283,2,0.0,0,2,0.0,1.0414233793266725,0.0
GenCo1284,2,0.0,0,2,0.0,1.0481264486707875,0.0
GenCo1285,2,0.0,0,2,0.0,1.0497648167856308,0.0
GenCo1286,2,0.0,0,2,0.0,0.9953167691487459,0.0
GenCo1287,2,0.0,0,2,0.0,2.0581226427968056,0.0
GenCo1288,2,0.0,0,2,0.0,1.9329435363428797,0.0
GenCo1289,2,0.0,0,2,0.0,1.9519218000950789,0.0
GenCo1290,2,0.0,0,2,0.0,2.062384372064317,0.0
GenCo1291,2,0.0,0,2,0.0,1.0288090843548912,0.0
GenCo1292,2,0.0,0,2,0.0,0.9949042625261848,0.0
GenCo1293,2,0.0,0,2,0.0,2.0046593274720435,0.0
GenCo1294,2,0.0,0,2,0.0,2.0583356764617666,0.0
GenCo1295,2,0.0,0,2,0.0,10.43298871326294,0.0
