,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.00976134642478,0.0
GenCo1270,2,0.0,0,2,0.0,0.9872045646884746,0.0
GenCo1271,2,0.0,0,2,0.0,0.9917536858060267,0.0
GenCo1272,2,0.0,0,2,0.0,2.0758583106714577,0.0
GenCo1273,2,0.0,0,2,0.0,1.015146290714375,0.0
GenCo1274,2,0.0,0,2,0.0,0.9597758944579039,0.0
GenCo1275,2,0.0,0,2,0.0,0.9870746863847845,0.0
GenCo1276,2,0.0,0,2,0.0,1.0488308519706042,0.0
GenCo1277,2,0.0,0,2,0.0,0.9740649290625194,0.0
GenCo1278,2,0.0,0,2,0.0,1.043734512700621,0.0
GenCo1279,2,0.0,0,2,0.0,0.9993454663725937,0.0
GenCo1280,2,0.0,0,2,0.0,1.0029638234318992,0.0
GenCo1281,2,0.0,0,2,0.0,1.9003358017108092,0.0
GenCo1282,2,0.0,0,2,0.0,2.0521834639642003,0.0
GenCo1283,2,0.0,0,2,0.0,1.0313540284625333,0.0
GenCo1284,2,0.0,0,2,0.0,0.9839793893736323,0.0
GenCo1285,2,0.0,0,2,0.0,0.9744677639516678,0.0
GenCo1286,2,0.0,0,2,0.0,1.0108358968716942,0.0
GenCo1287,2,0.0,0,2,0.0,2.004024970125659,0.0
GenCo1288,2,0.0,0,2,0.0,1.9454974110248882,0.0
GenCo1289,2,0.0,0,2,0.0,1.9991340488065923,0.0
GenCo1290,2,0.0,0,2,0.0,2.0719321064321936,0.0
GenCo1291,2,0.0,0,2,0.0,1.0160293138455507,0.0
GenCo1292,2,0.0,0,2,0.0,0.9884105776163784,0.0
GenCo1293,2,0.0,0,2,0.0,1.9987695776036996,0.0
GenCo1294,2,0.0,0,2,0.0,2.0608024637924287,0.0
GenCo1295,2,0.0,0,2,0.0,10.48209258965263,0.0
