,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9826261912381676,0.0
GenCo1270,2,0.0,0,2,0.0,1.042363864763422,0.0
GenCo1271,2,0.0,0,2,0.0,1.0073318018302242,0.0
GenCo1272,2,0.0,0,2,0.0,1.9929597078207457,0.0
GenCo1273,2,0.0,0,2,0.0,1.0305109595629052,0.0
GenCo1274,2,0.0,0,2,0.0,1.0097683367131922,0.0
GenCo1275,2,0.0,0,2,0.0,0.9828399276466465,0.0
GenCo1276,2,0.0,0,2,0.0,1.0160017528450598,0.0
GenCo1277,2,0.0,0,2,0.0,0.9870155435234625,0.0
GenCo1278,2,0.0,0,2,0.0,0.9828559326872108,0.0
GenCo1279,2,0.0,0,2,0.0,1.004190183010791,0.0
GenCo1280,2,0.0,0,2,0.0,1.0316176626880085,0.0
GenCo1281,2,0.0,0,2,0.0,2.0991456306051868,0.0
GenCo1282,2,0.0,0,2,0.0,1.959287599291492,0.0
GenCo1283,2,0.0,0,2,0.0,0.9792805335975783,0.0
GenCo1284,2,0.0,0,2,0.0,0.9588964806895562,0.0
GenCo1285,2,0.0,0,2,0.0,0.9547303577328127,0.0
GenCo1286,2,0.0,0,2,0.0,0.9740682932189285,0.0
GenCo1287,2,0.0,0,2,0.0,2.0540672635096606,0.0
GenCo1288,2,0.0,0,2,0.0,1.925295249826104,0.0
GenCo1289,2,0.0,0,2,0.0,2.085422200701612,0.0
GenCo1290,2,0.0,0,2,0.0,2.0247690979440414,0.0
GenCo1291,2,0.0,0,2,0.0,0.9772328186216387,0.0
GenCo1292,2,0.0,0,2,0.0,1.0100477130856005,0.0
GenCo1293,2,0.0,0,2,0.0,1.926053279768332,0.0
GenCo1294,2,0.0,0,2,0.0,1.9613720895336848,0.0
GenCo1295,2,0.0,0,2,0.0,10.034432943323985,0.0
