,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9128459129383755,0.0
GenCo851,2,0.0,0,2,0.0,0.9800615678662169,0.0
GenCo852,2,0.0,0,2,0.0,1.9345758368279669,0.0
GenCo853,2,0.0,0,2,0.0,1.0482719965348972,0.0
GenCo854,2,0.0,0,2,0.0,1.023344166011204,0.0
GenCo855,2,0.0,0,2,0.0,2.090833116335782,0.0
GenCo856,2,0.0,0,2,0.0,1.9237935996730644,0.0
GenCo857,2,0.0,0,2,0.0,2.0646027433877547,0.0
GenCo858,2,0.0,0,2,0.0,1.9292456296258225,0.0
GenCo859,2,0.0,0,2,0.0,2.005271594865774,0.0
GenCo860,2,0.0,0,2,0.0,0.9702105042662315,0.0
GenCo861,2,0.0,0,2,0.0,1.9870994085861418,0.0
GenCo862,2,0.0,0,2,0.0,2.069710838788427,0.0
GenCo863,2,0.0,0,2,0.0,2.050971026260872,0.0
GenCo864,2,0.0,0,2,0.0,2.0287226025408023,0.0
GenCo865,2,0.0,0,2,0.0,2.0155026445881514,0.0
GenCo866,2,0.0,0,2,0.0,2.02838058450968,0.0
GenCo867,2,0.0,0,2,0.0,1.944769296173773,0.0
GenCo868,2,0.0,0,2,0.0,2.0838630393144455,0.0
GenCo869,2,0.0,0,2,0.0,0.9539428656923623,0.0
GenCo870,2,0.0,0,2,0.0,2.02769933303314,0.0
GenCo871,2,0.0,0,2,0.0,1.9964056765566531,0.0
GenCo872,2,0.0,0,2,0.0,1.9334447314969756,0.0
GenCo873,2,0.0,0,2,0.0,1.9664732710732828,0.0
GenCo874,2,0.0,0,2,0.0,2.0625272090195383,0.0
GenCo875,2,0.0,0,2,0.0,1.9064650365696274,0.0
GenCo876,2,0.0,0,2,0.0,2.0792418791633347,0.0
GenCo877,2,0.0,0,2,0.0,2.0400386420625645,0.0
GenCo878,2,0.0,0,2,0.0,2.067676576755624,0.0
GenCo879,2,0.0,0,2,0.0,2.0117593535157785,0.0
GenCo880,2,0.0,0,2,0.0,1.9135342159588424,0.0
GenCo881,2,0.0,0,2,0.0,1.9091279893118285,0.0
GenCo882,2,0.0,0,2,0.0,1.9546662513647677,0.0
GenCo883,2,0.0,0,2,0.0,1.9884892074136655,0.0
GenCo884,2,0.0,0,2,0.0,1.9008965867710184,0.0
GenCo885,2,0.0,0,2,0.0,1.9809211387916394,0.0
GenCo886,2,0.0,0,2,0.0,2.066443722696845,0.0
GenCo887,2,0.0,0,2,0.0,2.094811677269554,0.0
GenCo888,2,0.0,0,2,0.0,2.0724645080637516,0.0
GenCo889,2,0.0,0,2,0.0,1.967087894278883,0.0
GenCo890,2,0.0,0,2,0.0,1.9755708884522476,0.0
GenCo891,2,0.0,0,2,0.0,1.984057505788106,0.0
GenCo892,2,0.0,0,2,0.0,2.0656819470492693,0.0
GenCo893,2,0.0,0,2,0.0,2.051099669881326,0.0
GenCo894,2,0.0,0,2,0.0,0.9764837673524452,0.0
GenCo895,2,0.0,0,2,0.0,2.000505236923954,0.0
GenCo896,2,0.0,0,2,0.0,2.02376348943092,0.0
GenCo897,2,0.0,0,2,0.0,2.0260205519332306,0.0
GenCo898,2,0.0,0,2,0.0,1.963802056341133,0.0
GenCo899,2,0.0,0,2,0.0,2.0441057482030773,0.0
GenCo900,2,0.0,0,2,0.0,0.9865336640688068,0.0
GenCo901,2,0.0,0,2,0.0,2.0051630582827853,0.0
GenCo902,2,0.0,0,2,0.0,2.0702094847089785,0.0
GenCo903,2,0.0,0,2,0.0,1.0036128736913204,0.0
GenCo904,2,0.0,0,2,0.0,0.9791707932590937,0.0
GenCo905,2,0.0,0,2,0.0,0.9733832660252989,0.0
GenCo906,2,0.0,0,2,0.0,1.0259722878394,0.0
GenCo907,2,0.0,0,2,0.0,1.957025115651442,0.0
GenCo908,2,0.0,0,2,0.0,1.9380215560182474,0.0
GenCo909,2,0.0,0,2,0.0,1.902540448946405,0.0
GenCo910,2,0.0,0,2,0.0,1.9901850323880403,0.0
GenCo911,2,0.0,0,2,0.0,2.0042952124747644,0.0
GenCo912,2,0.0,0,2,0.0,2.0368474996110173,0.0
GenCo913,2,0.0,0,2,0.0,1.992788170654849,0.0
GenCo914,2,0.0,0,2,0.0,2.071433385460084,0.0
GenCo915,2,0.0,0,2,0.0,1.93030163949541,0.0
GenCo916,2,0.0,0,2,0.0,1.987164349082089,0.0
GenCo917,2,0.0,0,2,0.0,1.9510475688242568,0.0
GenCo918,2,0.0,0,2,0.0,2.0823146539401263,0.0
GenCo919,2,0.0,0,2,0.0,2.0532284256390185,0.0
GenCo920,2,0.0,0,2,0.0,1.973782381279171,0.0
GenCo921,2,0.0,0,2,0.0,2.065558091568252,0.0
GenCo922,2,0.0,0,2,0.0,1.931664070863489,0.0
GenCo923,2,0.0,0,2,0.0,2.049971467169425,0.0
GenCo924,2,0.0,0,2,0.0,1.017167042288031,0.0
GenCo925,2,0.0,0,2,0.0,1.0108081259136659,0.0
GenCo926,2,0.0,0,2,0.0,1.909627935237049,0.0
GenCo927,2,0.0,0,2,0.0,2.0216439037789056,0.0
GenCo928,2,0.0,0,2,0.0,2.01035995471644,0.0
GenCo929,2,0.0,0,2,0.0,1.9289403845594202,0.0
GenCo930,2,0.0,0,2,0.0,2.062127973401052,0.0
GenCo931,2,0.0,0,2,0.0,0.9753234581997268,0.0
GenCo932,2,0.0,0,2,0.0,2.049600919676582,0.0
GenCo933,2,0.0,0,2,0.0,1.9415849969669996,0.0
GenCo934,2,0.0,0,2,0.0,2.0871709537092156,0.0
GenCo935,2,0.0,0,2,0.0,2.02463864083362,0.0
GenCo936,2,0.0,0,2,0.0,1.015721819092127,0.0
GenCo937,2,0.0,0,2,0.0,0.9942920221687773,0.0
GenCo938,2,0.0,0,2,0.0,2.027672115311,0.0
GenCo939,2,0.0,0,2,0.0,0.9565359370102148,0.0
GenCo940,2,0.0,0,2,0.0,2.053310424874667,0.0
GenCo941,2,0.0,0,2,0.0,0.9660016940434856,0.0
GenCo942,2,0.0,0,2,0.0,0.9682148501813891,0.0
GenCo943,2,0.0,0,2,0.0,0.9947194359029834,0.0
GenCo944,2,0.0,0,2,0.0,2.0842423394846312,0.0
GenCo945,2,0.0,0,2,0.0,0.9849433822620454,0.0
GenCo946,2,0.0,0,2,0.0,1.90656532723705,0.0
GenCo947,2,0.0,0,2,0.0,1.9423832971147976,0.0
GenCo948,2,0.0,0,2,0.0,2.030768396140647,0.0
GenCo949,2,0.0,0,2,0.0,1.9193882513245528,0.0
GenCo950,2,0.0,0,2,0.0,2.0931943339346515,0.0
GenCo951,2,0.0,0,2,0.0,2.0222044345688905,0.0
GenCo952,2,0.0,0,2,0.0,1.9678998434212494,0.0
GenCo953,2,0.0,0,2,0.0,2.094484598972433,0.0
GenCo954,2,0.0,0,2,0.0,1.9561978780423144,0.0
GenCo955,2,0.0,0,2,0.0,1.9024944117139513,0.0
GenCo956,2,0.0,0,2,0.0,1.9473879372836642,0.0
GenCo957,2,0.0,0,2,0.0,2.09995028387441,0.0
GenCo958,2,0.0,0,2,0.0,2.019531975967599,0.0
GenCo959,2,0.0,0,2,0.0,1.977766724532603,0.0
GenCo960,2,0.0,0,2,0.0,2.0872460348443473,0.0
GenCo961,2,0.0,0,2,0.0,2.063493637834938,0.0
GenCo962,2,0.0,0,2,0.0,1.9631123493861846,0.0
GenCo963,2,0.0,0,2,0.0,1.9310024589930546,0.0
GenCo964,2,0.0,0,2,0.0,1.9123318149855366,0.0
GenCo965,2,0.0,0,2,0.0,2.0635401527617176,0.0
GenCo966,2,0.0,0,2,0.0,2.0843502639302462,0.0
GenCo967,2,0.0,0,2,0.0,2.080703269239003,0.0
GenCo968,2,0.0,0,2,0.0,0.9674517797130964,0.0
GenCo969,2,0.0,0,2,0.0,0.9721236636275548,0.0
GenCo970,2,0.0,0,2,0.0,1.9677909264348485,0.0
GenCo971,2,0.0,0,2,0.0,2.0884652035131137,0.0
GenCo972,2,0.0,0,2,0.0,2.032008037476046,0.0
GenCo973,2,0.0,0,2,0.0,1.981841869027305,0.0
GenCo974,2,0.0,0,2,0.0,2.0204618920696964,0.0
GenCo975,2,0.0,0,2,0.0,2.090294202568388,0.0
GenCo976,2,0.0,0,2,0.0,1.9443307579910036,0.0
GenCo977,2,0.0,0,2,0.0,2.028772025069374,0.0
GenCo978,2,0.0,0,2,0.0,2.025480816212052,0.0
GenCo979,2,0.0,0,2,0.0,2.0112806888909986,0.0
GenCo980,2,0.0,0,2,0.0,1.9065147460585943,0.0
GenCo981,2,0.0,0,2,0.0,1.9146480770740455,0.0
GenCo982,2,0.0,0,2,0.0,2.0384272550182283,0.0
GenCo983,2,0.0,0,2,0.0,2.099368500796678,0.0
GenCo984,2,0.0,0,2,0.0,2.0604781820775617,0.0
GenCo985,2,0.0,0,2,0.0,2.074052922156453,0.0
GenCo986,2,0.0,0,2,0.0,2.093628244113511,0.0
GenCo987,2,0.0,0,2,0.0,1.9663502496769292,0.0
GenCo988,2,0.0,0,2,0.0,2.055065274450071,0.0
GenCo989,2,0.0,0,2,0.0,1.9786497235612843,0.0
GenCo990,2,0.0,0,2,0.0,1.9232305240036158,0.0
GenCo991,2,0.0,0,2,0.0,2.0385996588895896,0.0
GenCo992,2,0.0,0,2,0.0,1.9682896699809678,0.0
GenCo993,2,0.0,0,2,0.0,2.0356080597634114,0.0
GenCo994,2,0.0,0,2,0.0,0.9519908752585516,0.0
GenCo995,2,0.0,0,2,0.0,1.9467278753322543,0.0
GenCo996,2,0.0,0,2,0.0,1.0371869704775452,0.0
GenCo997,2,0.0,0,2,0.0,1.9411107476698128,0.0
GenCo998,2,0.0,0,2,0.0,2.063658605438651,0.0
GenCo999,2,0.0,0,2,0.0,0.9790476295288514,0.0
GenCo1000,2,0.0,0,2,0.0,2.0893754523809025,0.0
GenCo1001,2,0.0,0,2,0.0,1.0091268135866907,0.0
GenCo1002,2,0.0,0,2,0.0,1.0473815121799497,0.0
GenCo1003,2,0.0,0,2,0.0,2.038762074740044,0.0
GenCo1004,2,0.0,0,2,0.0,0.951643737982894,0.0
GenCo1005,2,0.0,0,2,0.0,0.9943997161334844,0.0
GenCo1006,2,0.0,0,2,0.0,0.9891075622161805,0.0
GenCo1007,2,0.0,0,2,0.0,2.0582681871035042,0.0
GenCo1008,2,0.0,0,2,0.0,0.9917483514467957,0.0
GenCo1009,2,0.0,0,2,0.0,1.9349047620804598,0.0
GenCo1010,2,0.0,0,2,0.0,1.0461023324178405,0.0
GenCo1011,2,0.0,0,2,0.0,0.9567306052360303,0.0
GenCo1012,2,0.0,0,2,0.0,0.973014856106475,0.0
GenCo1013,2,0.0,0,2,0.0,2.0285968200972757,0.0
GenCo1014,2,0.0,0,2,0.0,1.9113387161195292,0.0
GenCo1015,2,0.0,0,2,0.0,1.0188791611810555,0.0
GenCo1016,2,0.0,0,2,0.0,0.9694697569752987,0.0
GenCo1017,2,0.0,0,2,0.0,0.9795388471311971,0.0
GenCo1018,2,0.0,0,2,0.0,0.986824089568395,0.0
GenCo1019,2,0.0,0,2,0.0,0.960733365446913,0.0
GenCo1020,2,0.0,0,2,0.0,1.9910475837825756,0.0
GenCo1021,2,0.0,0,2,0.0,2.044845553219495,0.0
GenCo1022,2,0.0,0,2,0.0,2.0618824344577282,0.0
GenCo1023,2,0.0,0,2,0.0,1.943032036387917,0.0
GenCo1024,2,0.0,0,2,0.0,1.9010409686492322,0.0
GenCo1025,2,0.0,0,2,0.0,2.047799271724197,0.0
GenCo1026,2,0.0,0,2,0.0,2.060565407874299,0.0
GenCo1027,2,0.0,0,2,0.0,2.0735620249168414,0.0
GenCo1028,2,0.0,0,2,0.0,2.0687264641437597,0.0
GenCo1029,2,0.0,0,2,0.0,1.9109714109892595,0.0
GenCo1030,2,0.0,0,2,0.0,1.9511460905659506,0.0
GenCo1031,2,0.0,0,2,0.0,2.0264481215826433,0.0
GenCo1032,2,0.0,0,2,0.0,1.9584898329889666,0.0
GenCo1033,2,0.0,0,2,0.0,0.9505378309834852,0.0
GenCo1034,2,0.0,0,2,0.0,1.9370028810956545,0.0
GenCo1035,2,0.0,0,2,0.0,1.9262367664153792,0.0
GenCo1036,2,0.0,0,2,0.0,2.0264704025631612,0.0
GenCo1037,2,0.0,0,2,0.0,1.9342504055743501,0.0
GenCo1038,2,0.0,0,2,0.0,1.9847335630427327,0.0
GenCo1039,2,0.0,0,2,0.0,2.0245325651870076,0.0
GenCo1040,2,0.0,0,2,0.0,1.9988982307991519,0.0
GenCo1041,2,0.0,0,2,0.0,2.0608516642568144,0.0
GenCo1042,2,0.0,0,2,0.0,2.0348960331239856,0.0
GenCo1043,2,0.0,0,2,0.0,0.9686175172601103,0.0
GenCo1044,2,0.0,0,2,0.0,0.9752423818781132,0.0
GenCo1045,2,0.0,0,2,0.0,2.0687612622473526,0.0
GenCo1046,2,0.0,0,2,0.0,0.9946901875964929,0.0
GenCo1047,2,0.0,0,2,0.0,1.0360112948511975,0.0
GenCo1048,2,0.0,0,2,0.0,1.0171183504150625,0.0
GenCo1049,2,0.0,0,2,0.0,1.0155683410819503,0.0
GenCo1050,2,0.0,0,2,0.0,0.952604365659957,0.0
GenCo1051,2,0.0,0,2,0.0,0.9976716085376363,0.0
GenCo1052,2,0.0,0,2,0.0,0.9595458978038609,0.0
GenCo1053,2,0.0,0,2,0.0,1.0113646717791807,0.0
GenCo1054,2,0.0,0,2,0.0,1.0033738778548047,0.0
GenCo1055,2,0.0,0,2,0.0,1.0096887983869125,0.0
GenCo1056,2,0.0,0,2,0.0,0.9928193728336231,0.0
GenCo1057,2,0.0,0,2,0.0,1.9351489191554603,0.0
GenCo1058,2,0.0,0,2,0.0,2.0589590398451736,0.0
GenCo1059,2,0.0,0,2,0.0,1.9178694307564903,0.0
GenCo1060,2,0.0,0,2,0.0,2.0224444212791113,0.0
GenCo1061,2,0.0,0,2,0.0,2.0160133322151363,0.0
GenCo1062,2,0.0,0,2,0.0,1.0062114630991255,0.0
GenCo1063,2,0.0,0,2,0.0,0.9820319029091069,0.0
GenCo1064,2,0.0,0,2,0.0,1.9171748088950107,0.0
GenCo1065,2,0.0,0,2,0.0,2.0063067849692198,0.0
GenCo1066,2,0.0,0,2,0.0,1.0067983627074242,0.0
GenCo1067,2,0.0,0,2,0.0,1.9253489717079142,0.0
GenCo1068,2,0.0,0,2,0.0,1.0417497895470125,0.0
GenCo1069,2,0.0,0,2,0.0,1.0222381704474408,0.0
GenCo1070,2,0.0,0,2,0.0,2.082715770329779,0.0
GenCo1071,2,0.0,0,2,0.0,1.9256907285401512,0.0
GenCo1072,2,0.0,0,2,0.0,2.0715524589029846,0.0
GenCo1073,2,0.0,0,2,0.0,1.0425002017780949,0.0
GenCo1074,2,0.0,0,2,0.0,1.021105425663935,0.0
GenCo1075,2,0.0,0,2,0.0,2.0412469586888724,0.0
GenCo1076,2,0.0,0,2,0.0,1.9177775246269853,0.0
GenCo1077,2,0.0,0,2,0.0,2.085711809177822,0.0
GenCo1078,2,0.0,0,2,0.0,1.9465482298253947,0.0
GenCo1079,2,0.0,0,2,0.0,2.048313093869889,0.0
GenCo1080,2,0.0,0,2,0.0,1.900738796943067,0.0
GenCo1081,2,0.0,0,2,0.0,1.995865353392283,0.0
GenCo1082,2,0.0,0,2,0.0,1.954222052004828,0.0
GenCo1083,2,0.0,0,2,0.0,2.0948940193371843,0.0
GenCo1084,2,0.0,0,2,0.0,1.9326726959782883,0.0
GenCo1085,2,0.0,0,2,0.0,2.000439246775234,0.0
GenCo1086,2,0.0,0,2,0.0,2.0267551926358136,0.0
GenCo1087,2,0.0,0,2,0.0,2.0474115223607092,0.0
GenCo1088,2,0.0,0,2,0.0,1.982795210430236,0.0
GenCo1089,2,0.0,0,2,0.0,2.027906063114328,0.0
GenCo1090,2,0.0,0,2,0.0,2.0911368569138844,0.0
GenCo1091,2,0.0,0,2,0.0,0.9707948607134927,0.0
GenCo1092,2,0.0,0,2,0.0,2.0159669152696056,0.0
GenCo1093,2,0.0,0,2,0.0,0.9930554920600944,0.0
GenCo1094,2,0.0,0,2,0.0,2.092025572813945,0.0
GenCo1095,2,0.0,0,2,0.0,1.9666701180931332,0.0
GenCo1096,2,0.0,0,2,0.0,0.9733727031927591,0.0
GenCo1097,2,0.0,0,2,0.0,1.9964569471765188,0.0
GenCo1098,2,0.0,0,2,0.0,1.009383874886936,0.0
GenCo1099,2,0.0,0,2,0.0,1.9178548534760564,0.0
GenCo1100,2,0.0,0,2,0.0,1.9840530534196648,0.0
GenCo1101,2,0.0,0,2,0.0,1.975224323020212,0.0
GenCo1102,2,0.0,0,2,0.0,2.017499593190723,0.0
GenCo1103,2,0.0,0,2,0.0,1.9474457078908722,0.0
GenCo1104,2,0.0,0,2,0.0,1.0169747602667465,0.0
GenCo1105,2,0.0,0,2,0.0,1.9052752714525247,0.0
GenCo1106,2,0.0,0,2,0.0,0.9821331857796531,0.0
GenCo1107,2,0.0,0,2,0.0,0.9960925081372258,0.0
GenCo1108,2,0.0,0,2,0.0,0.9737850219339372,0.0
GenCo1109,2,0.0,0,2,0.0,2.003678554562671,0.0
GenCo1110,2,0.0,0,2,0.0,1.9548669915901995,0.0
GenCo1111,2,0.0,0,2,0.0,1.9722254672948005,0.0
GenCo1112,2,0.0,0,2,0.0,0.974220045589564,0.0
GenCo1113,2,0.0,0,2,0.0,2.0417924668890124,0.0
GenCo1114,2,0.0,0,2,0.0,0.9846805387020349,0.0
GenCo1115,2,0.0,0,2,0.0,1.0039648802568333,0.0
GenCo1116,2,0.0,0,2,0.0,0.9855886888923856,0.0
GenCo1117,2,0.0,0,2,0.0,1.030168549904006,0.0
GenCo1118,2,0.0,0,2,0.0,1.0406859778390118,0.0
GenCo1119,2,0.0,0,2,0.0,0.9528992884896282,0.0
GenCo1120,2,0.0,0,2,0.0,1.0053156610846745,0.0
GenCo1121,2,0.0,0,2,0.0,0.9708475210682441,0.0
GenCo1122,2,0.0,0,2,0.0,1.0465676836832574,0.0
GenCo1123,2,0.0,0,2,0.0,0.987640284033982,0.0
GenCo1124,2,0.0,0,2,0.0,0.9915070505130839,0.0
GenCo1125,2,0.0,0,2,0.0,1.0039368308622234,0.0
GenCo1126,2,0.0,0,2,0.0,1.017266943243647,0.0
GenCo1127,2,0.0,0,2,0.0,0.9511770047852707,0.0
GenCo1128,2,0.0,0,2,0.0,2.0415515131031134,0.0
GenCo1129,2,0.0,0,2,0.0,1.9327487791278692,0.0
GenCo1130,2,0.0,0,2,0.0,0.9834735223092104,0.0
GenCo1131,2,0.0,0,2,0.0,1.0008294820869676,0.0
GenCo1132,2,0.0,0,2,0.0,1.0348147629388582,0.0
GenCo1133,2,0.0,0,2,0.0,1.020213343802551,0.0
GenCo1134,2,0.0,0,2,0.0,1.0381796405517973,0.0
GenCo1135,2,0.0,0,2,0.0,1.0036785854286052,0.0
GenCo1136,2,0.0,0,2,0.0,0.9979118584111177,0.0
GenCo1137,2,0.0,0,2,0.0,0.9508858870367745,0.0
GenCo1138,2,0.0,0,2,0.0,0.9640896278552101,0.0
GenCo1139,2,0.0,0,2,0.0,0.9535601850937523,0.0
GenCo1140,2,0.0,0,2,0.0,1.002091678204979,0.0
GenCo1141,2,0.0,0,2,0.0,0.9507342535953087,0.0
GenCo1142,2,0.0,0,2,0.0,0.9880912634750719,0.0
GenCo1143,2,0.0,0,2,0.0,0.9607436791948413,0.0
GenCo1144,2,0.0,0,2,0.0,0.9522787831729018,0.0
GenCo1145,2,0.0,0,2,0.0,1.0483060279067695,0.0
GenCo1146,2,0.0,0,2,0.0,1.0019008844356474,0.0
GenCo1147,2,0.0,0,2,0.0,1.0493120130816425,0.0
GenCo1148,2,0.0,0,2,0.0,0.9956848662428958,0.0
GenCo1149,2,0.0,0,2,0.0,2.063278701000977,0.0
GenCo1150,2,0.0,0,2,0.0,2.022482071752545,0.0
GenCo1151,2,0.0,0,2,0.0,1.008852541482513,0.0
GenCo1152,2,0.0,0,2,0.0,0.9984357733454507,0.0
GenCo1153,2,0.0,0,2,0.0,1.0467779629298832,0.0
GenCo1154,2,0.0,0,2,0.0,0.9968511226273649,0.0
GenCo1155,2,0.0,0,2,0.0,1.9907831367357456,0.0
GenCo1156,2,0.0,0,2,0.0,1.0475794284333184,0.0
GenCo1157,2,0.0,0,2,0.0,1.0017763277465865,0.0
GenCo1158,2,0.0,0,2,0.0,1.0301750297361285,0.0
GenCo1159,2,0.0,0,2,0.0,1.0033535849114827,0.0
GenCo1160,2,0.0,0,2,0.0,1.0064340784020758,0.0
GenCo1161,2,0.0,0,2,0.0,1.0485608039677718,0.0
GenCo1162,2,0.0,0,2,0.0,1.0309959376048485,0.0
GenCo1163,2,0.0,0,2,0.0,1.0484844715462478,0.0
GenCo1164,2,0.0,0,2,0.0,1.029911542909399,0.0
GenCo1165,2,0.0,0,2,0.0,0.9546803768349125,0.0
GenCo1166,2,0.0,0,2,0.0,2.0273153723462105,0.0
GenCo1167,2,0.0,0,2,0.0,0.9849886191440945,0.0
GenCo1168,2,0.0,0,2,0.0,0.9606984076717723,0.0
GenCo1169,2,0.0,0,2,0.0,1.9815447105846655,0.0
GenCo1170,2,0.0,0,2,0.0,1.0400695077182958,0.0
GenCo1171,2,0.0,0,2,0.0,0.9920176958700803,0.0
GenCo1172,2,0.0,0,2,0.0,0.9860331568701903,0.0
GenCo1173,2,0.0,0,2,0.0,1.0340571349455079,0.0
GenCo1174,2,0.0,0,2,0.0,0.9853509116497836,0.0
GenCo1175,2,0.0,0,2,0.0,0.9857183636044721,0.0
GenCo1176,2,0.0,0,2,0.0,1.0314865725266895,0.0
GenCo1177,2,0.0,0,2,0.0,0.9995128009141443,0.0
GenCo1178,2,0.0,0,2,0.0,0.9627599168033192,0.0
GenCo1179,2,0.0,0,2,0.0,0.9520681166020727,0.0
GenCo1180,2,0.0,0,2,0.0,0.9999453285278402,0.0
GenCo1181,2,0.0,0,2,0.0,0.9870847622328556,0.0
GenCo1182,2,0.0,0,2,0.0,2.053503854114158,0.0
GenCo1183,2,0.0,0,2,0.0,2.037132469369647,0.0
GenCo1184,2,0.0,0,2,0.0,2.036489612653512,0.0
GenCo1185,2,0.0,0,2,0.0,1.045201424935567,0.0
GenCo1186,2,0.0,0,2,0.0,0.9821816739124769,0.0
GenCo1187,2,0.0,0,2,0.0,1.047152502083067,0.0
GenCo1188,2,0.0,0,2,0.0,0.9919230006487424,0.0
GenCo1189,2,0.0,0,2,0.0,1.9021634187448162,0.0
GenCo1190,2,0.0,0,2,0.0,1.0237968230978811,0.0
GenCo1191,2,0.0,0,2,0.0,1.0202923247520712,0.0
GenCo1192,2,0.0,0,2,0.0,1.0066171178797385,0.0
GenCo1193,2,0.0,0,2,0.0,1.0024770233232243,0.0
GenCo1194,2,0.0,0,2,0.0,1.9102568715563164,0.0
GenCo1195,2,0.0,0,2,0.0,1.0461007481319808,0.0
GenCo1196,2,0.0,0,2,0.0,0.9686786190428156,0.0
GenCo1197,2,0.0,0,2,0.0,1.0475847442519486,0.0
GenCo1198,2,0.0,0,2,0.0,1.018174671536594,0.0
GenCo1199,2,0.0,0,2,0.0,1.0424895768722573,0.0
GenCo1200,2,0.0,0,2,0.0,0.9517748906912313,0.0
GenCo1201,2,0.0,0,2,0.0,0.9801568388301531,0.0
GenCo1202,2,0.0,0,2,0.0,1.9770323417983322,0.0
GenCo1203,2,0.0,0,2,0.0,1.003727107012878,0.0
GenCo1204,2,0.0,0,2,0.0,1.9241960591763898,0.0
GenCo1205,2,0.0,0,2,0.0,1.916136530829611,0.0
GenCo1206,2,0.0,0,2,0.0,0.9678459233868135,0.0
GenCo1207,2,0.0,0,2,0.0,1.0286151329028543,0.0
GenCo1208,2,0.0,0,2,0.0,0.96517736784363,0.0
GenCo1209,2,0.0,0,2,0.0,0.9759909861909364,0.0
GenCo1210,2,0.0,0,2,0.0,0.9943632906671788,0.0
GenCo1211,2,0.0,0,2,0.0,1.0191829563053179,0.0
GenCo1212,2,0.0,0,2,0.0,1.0443486779263271,0.0
GenCo1213,2,0.0,0,2,0.0,1.0306817228672862,0.0
GenCo1214,2,0.0,0,2,0.0,0.9673937874795366,0.0
GenCo1215,2,0.0,0,2,0.0,0.9828079951270736,0.0
GenCo1216,2,0.0,0,2,0.0,1.0460569330865905,0.0
GenCo1217,2,0.0,0,2,0.0,0.9617998517521502,0.0
GenCo1218,2,0.0,0,2,0.0,1.0492837153477153,0.0
GenCo1219,2,0.0,0,2,0.0,2.0490898467962104,0.0
GenCo1220,2,0.0,0,2,0.0,2.0596862575708474,0.0
GenCo1221,2,0.0,0,2,0.0,2.0097834985538143,0.0
GenCo1222,2,0.0,0,2,0.0,1.9676560703906372,0.0
GenCo1223,2,0.0,0,2,0.0,2.086581605444881,0.0
GenCo1224,2,0.0,0,2,0.0,1.9657829693237243,0.0
GenCo1225,2,0.0,0,2,0.0,0.987962028704062,0.0
GenCo1226,2,0.0,0,2,0.0,1.022622297732709,0.0
GenCo1227,2,0.0,0,2,0.0,1.9488522047269317,0.0
GenCo1228,2,0.0,0,2,0.0,2.0666401399823813,0.0
GenCo1229,2,0.0,0,2,0.0,1.0331864141821425,0.0
GenCo1230,2,0.0,0,2,0.0,0.997018052935739,0.0
GenCo1231,2,0.0,0,2,0.0,1.0367079585355339,0.0
GenCo1232,2,0.0,0,2,0.0,1.0360702747331128,0.0
GenCo1233,2,0.0,0,2,0.0,0.993896501469391,0.0
GenCo1234,2,0.0,0,2,0.0,1.00863148566546,0.0
GenCo1235,2,0.0,0,2,0.0,0.987409055315603,0.0
GenCo1236,2,0.0,0,2,0.0,1.028626416545914,0.0
GenCo1237,2,0.0,0,2,0.0,1.0163735396742533,0.0
GenCo1238,2,0.0,0,2,0.0,1.0193969091537296,0.0
GenCo1239,2,0.0,0,2,0.0,2.0521177624751683,0.0
GenCo1240,2,0.0,0,2,0.0,1.9948601471696799,0.0
GenCo1241,2,0.0,0,2,0.0,2.0080101697013317,0.0
GenCo1242,2,0.0,0,2,0.0,1.9885778663022955,0.0
GenCo1243,2,0.0,0,2,0.0,1.9668363276058665,0.0
GenCo1244,2,0.0,0,2,0.0,1.0257713479724395,0.0
GenCo1245,2,0.0,0,2,0.0,1.0091094919316888,0.0
GenCo1246,2,0.0,0,2,0.0,1.9201061603850238,0.0
GenCo1247,2,0.0,0,2,0.0,0.9711878147594885,0.0
GenCo1248,2,0.0,0,2,0.0,0.9654920744863187,0.0
GenCo1249,2,0.0,0,2,0.0,2.033106738339441,0.0
GenCo1250,2,0.0,0,2,0.0,1.0278910175882656,0.0
GenCo1251,2,0.0,0,2,0.0,0.9865336295875311,0.0
GenCo1252,2,0.0,0,2,0.0,1.0351978819762797,0.0
GenCo1253,2,0.0,0,2,0.0,1.0392577989625558,0.0
GenCo1254,2,0.0,0,2,0.0,2.0830183932538904,0.0
GenCo1255,2,0.0,0,2,0.0,1.0164026503604677,0.0
GenCo1256,2,0.0,0,2,0.0,2.0509472639987085,0.0
GenCo1257,2,0.0,0,2,0.0,2.0393093577821615,0.0
GenCo1258,2,0.0,0,2,0.0,1.994594864719433,0.0
GenCo1259,2,0.0,0,2,0.0,2.077793015165812,0.0
GenCo1260,2,0.0,0,2,0.0,1.9693357596366163,0.0
GenCo1261,2,0.0,0,2,0.0,0.9630975078001733,0.0
GenCo1262,2,0.0,0,2,0.0,0.9941378590774849,0.0
GenCo1263,2,0.0,0,2,0.0,1.0466133346844197,0.0
GenCo1264,2,0.0,0,2,0.0,1.9610484955268757,0.0
GenCo1265,2,0.0,0,2,0.0,0.9875622348057883,0.0
GenCo1266,2,0.0,0,2,0.0,0.9784454718639286,0.0
GenCo1267,2,0.0,0,2,0.0,1.034637767844722,0.0
