,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9807742538859905,0.0
GenCo1271,2,0.0,0,2,0.0,0.9984063844363609,0.0
GenCo1272,2,0.0,0,2,0.0,2.064554090664412,0.0
GenCo1273,2,0.0,0,2,0.0,1.041983780790227,0.0
GenCo1274,2,0.0,0,2,0.0,0.9872288007755197,0.0
GenCo1275,2,0.0,0,2,0.0,0.9820571010634604,0.0
GenCo1276,2,0.0,0,2,0.0,0.9853615224536661,0.0
GenCo1277,2,0.0,0,2,0.0,0.9668625842443875,0.0
GenCo1278,2,0.0,0,2,0.0,0.951980216109393,0.0
GenCo1279,2,0.0,0,2,0.0,0.9556236271788638,0.0
GenCo1280,2,0.0,0,2,0.0,0.9888040152842175,0.0
GenCo1281,2,0.0,0,2,0.0,1.9454357880801623,0.0
GenCo1282,2,0.0,0,2,0.0,2.0954413569968477,0.0
GenCo1283,2,0.0,0,2,0.0,1.001495672938208,0.0
GenCo1284,2,0.0,0,2,0.0,0.9587492462601279,0.0
GenCo1285,2,0.0,0,2,0.0,1.0235096573663,0.0
GenCo1286,2,0.0,0,2,0.0,1.0186836688832916,0.0
GenCo1287,2,0.0,0,2,0.0,2.089881371967164,0.0
GenCo1288,2,0.0,0,2,0.0,1.9874547578701394,0.0
GenCo1289,2,0.0,0,2,0.0,1.9042097298025504,0.0
GenCo1290,2,0.0,0,2,0.0,2.0150584857293463,0.0
GenCo1291,2,0.0,0,2,0.0,1.0324875186164522,0.0
GenCo1292,2,0.0,0,2,0.0,1.036863096591123,0.0
GenCo1293,2,0.0,0,2,0.0,1.9138896674288646,0.0
GenCo1294,2,0.0,0,2,0.0,1.9588500442160175,0.0
GenCo1295,2,0.0,0,2,0.0,9.720117866675867,0.0
