,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9860752590725042,0.0
GenCo852,2,0.0,0,2,0.0,1.903329430166682,0.0
GenCo853,2,0.0,0,2,0.0,0.9982520664013868,0.0
GenCo854,2,0.0,0,2,0.0,0.9948435264179571,0.0
GenCo855,2,0.0,0,2,0.0,2.045935709762572,0.0
GenCo856,2,0.0,0,2,0.0,2.0938673284782965,0.0
GenCo857,2,0.0,0,2,0.0,1.9084331270836692,0.0
GenCo858,2,0.0,0,2,0.0,2.08560853810353,0.0
GenCo859,2,0.0,0,2,0.0,1.9884263217392641,0.0
GenCo860,2,0.0,0,2,0.0,0.9620348635401532,0.0
GenCo861,2,0.0,0,2,0.0,1.9083749733778652,0.0
GenCo862,2,0.0,0,2,0.0,1.9939705658592446,0.0
GenCo863,2,0.0,0,2,0.0,2.0955707294168566,0.0
GenCo864,2,0.0,0,2,0.0,1.9221819972135157,0.0
GenCo865,2,0.0,0,2,0.0,2.037917851904969,0.0
GenCo866,2,0.0,0,2,0.0,1.9023457908670298,0.0
GenCo867,2,0.0,0,2,0.0,1.9622591976636607,0.0
GenCo868,2,0.0,0,2,0.0,2.0749577133710693,0.0
GenCo869,2,0.0,0,2,0.0,1.028076421637934,0.0
GenCo870,2,0.0,0,2,0.0,1.9108000774044627,0.0
GenCo871,2,0.0,0,2,0.0,2.059840623603077,0.0
GenCo872,2,0.0,0,2,0.0,2.0300897318800932,0.0
GenCo873,2,0.0,0,2,0.0,2.005906016013383,0.0
GenCo874,2,0.0,0,2,0.0,1.9654071630599153,0.0
GenCo875,2,0.0,0,2,0.0,2.0451727168195815,0.0
GenCo876,2,0.0,0,2,0.0,2.095355213688268,0.0
GenCo877,2,0.0,0,2,0.0,1.9688411557889833,0.0
GenCo878,2,0.0,0,2,0.0,1.947027308148188,0.0
GenCo879,2,0.0,0,2,0.0,2.0138369047457054,0.0
GenCo880,2,0.0,0,2,0.0,1.9403414271170822,0.0
GenCo881,2,0.0,0,2,0.0,1.928876191293134,0.0
GenCo882,2,0.0,0,2,0.0,1.91589504183521,0.0
GenCo883,2,0.0,0,2,0.0,2.005488175051835,0.0
GenCo884,2,0.0,0,2,0.0,1.956871880154402,0.0
GenCo885,2,0.0,0,2,0.0,2.0155421955974764,0.0
GenCo886,2,0.0,0,2,0.0,2.0598542238933515,0.0
GenCo887,2,0.0,0,2,0.0,2.040557068535346,0.0
GenCo888,2,0.0,0,2,0.0,1.9644367618691032,0.0
GenCo889,2,0.0,0,2,0.0,2.0257123901303227,0.0
GenCo890,2,0.0,0,2,0.0,1.977141378089156,0.0
GenCo891,2,0.0,0,2,0.0,1.9842621060668775,0.0
GenCo892,2,0.0,0,2,0.0,2.027936116712722,0.0
GenCo893,2,0.0,0,2,0.0,2.042591827967639,0.0
GenCo894,2,0.0,0,2,0.0,1.0353324116299003,0.0
GenCo895,2,0.0,0,2,0.0,2.051605688236282,0.0
GenCo896,2,0.0,0,2,0.0,1.9248464398815155,0.0
GenCo897,2,0.0,0,2,0.0,2.014371435815692,0.0
GenCo898,2,0.0,0,2,0.0,1.9099131790902832,0.0
GenCo899,2,0.0,0,2,0.0,1.924507681586521,0.0
GenCo900,2,0.0,0,2,0.0,0.9835197725127851,0.0
GenCo901,2,0.0,0,2,0.0,1.9528161327606643,0.0
GenCo902,2,0.0,0,2,0.0,2.0214129261703895,0.0
GenCo903,2,0.0,0,2,0.0,1.0014164021686038,0.0
GenCo904,2,0.0,0,2,0.0,1.0264128953979685,0.0
GenCo905,2,0.0,0,2,0.0,1.0430163825224508,0.0
GenCo906,2,0.0,0,2,0.0,1.0246460564638527,0.0
GenCo907,2,0.0,0,2,0.0,1.90136811330877,0.0
GenCo908,2,0.0,0,2,0.0,2.0598135383558183,0.0
GenCo909,2,0.0,0,2,0.0,1.922786834847634,0.0
GenCo910,2,0.0,0,2,0.0,1.9706946105127672,0.0
GenCo911,2,0.0,0,2,0.0,2.074934576900863,0.0
GenCo912,2,0.0,0,2,0.0,2.084866455383422,0.0
GenCo913,2,0.0,0,2,0.0,1.9719607693441308,0.0
GenCo914,2,0.0,0,2,0.0,2.0564058484560777,0.0
GenCo915,2,0.0,0,2,0.0,1.923833688736508,0.0
GenCo916,2,0.0,0,2,0.0,1.9155693036480823,0.0
GenCo917,2,0.0,0,2,0.0,1.9950204497036412,0.0
GenCo918,2,0.0,0,2,0.0,1.9742138074995457,0.0
GenCo919,2,0.0,0,2,0.0,1.979899364610635,0.0
GenCo920,2,0.0,0,2,0.0,1.9879572000125414,0.0
GenCo921,2,0.0,0,2,0.0,2.0559943785354156,0.0
GenCo922,2,0.0,0,2,0.0,2.056960765241163,0.0
GenCo923,2,0.0,0,2,0.0,1.9139059622775094,0.0
GenCo924,2,0.0,0,2,0.0,0.9624532205283483,0.0
GenCo925,2,0.0,0,2,0.0,0.9985754137285839,0.0
GenCo926,2,0.0,0,2,0.0,2.010041481869073,0.0
GenCo927,2,0.0,0,2,0.0,2.058630308342998,0.0
GenCo928,2,0.0,0,2,0.0,2.0880080954619493,0.0
GenCo929,2,0.0,0,2,0.0,2.019712303720341,0.0
GenCo930,2,0.0,0,2,0.0,2.076730766264016,0.0
GenCo931,2,0.0,0,2,0.0,0.9613719712493652,0.0
GenCo932,2,0.0,0,2,0.0,1.9883037506740826,0.0
GenCo933,2,0.0,0,2,0.0,1.9580780623285012,0.0
GenCo934,2,0.0,0,2,0.0,2.020726034359836,0.0
GenCo935,2,0.0,0,2,0.0,1.9987449302456683,0.0
GenCo936,2,0.0,0,2,0.0,0.9616356870505065,0.0
GenCo937,2,0.0,0,2,0.0,1.023982483948388,0.0
GenCo938,2,0.0,0,2,0.0,2.091252289491393,0.0
GenCo939,2,0.0,0,2,0.0,1.014124914438949,0.0
GenCo940,2,0.0,0,2,0.0,2.0918460920340998,0.0
GenCo941,2,0.0,0,2,0.0,1.0049515712446186,0.0
GenCo942,2,0.0,0,2,0.0,1.0339644183608783,0.0
GenCo943,2,0.0,0,2,0.0,1.0069335217874196,0.0
GenCo944,2,0.0,0,2,0.0,2.024446243289016,0.0
GenCo945,2,0.0,0,2,0.0,0.9516408459808292,0.0
GenCo946,2,0.0,0,2,0.0,2.017602417825048,0.0
GenCo947,2,0.0,0,2,0.0,1.9778838603610487,0.0
GenCo948,2,0.0,0,2,0.0,2.0294048708018764,0.0
GenCo949,2,0.0,0,2,0.0,1.9724352603639628,0.0
GenCo950,2,0.0,0,2,0.0,2.063872084298702,0.0
GenCo951,2,0.0,0,2,0.0,2.0552974121303578,0.0
GenCo952,2,0.0,0,2,0.0,2.049206385068709,0.0
GenCo953,2,0.0,0,2,0.0,1.9264713670997382,0.0
GenCo954,2,0.0,0,2,0.0,1.9625844416532603,0.0
GenCo955,2,0.0,0,2,0.0,1.9463353761777562,0.0
GenCo956,2,0.0,0,2,0.0,2.0531980447210616,0.0
GenCo957,2,0.0,0,2,0.0,2.0339045262089277,0.0
GenCo958,2,0.0,0,2,0.0,1.9916145223159454,0.0
GenCo959,2,0.0,0,2,0.0,2.009761536960315,0.0
GenCo960,2,0.0,0,2,0.0,1.9830042808903796,0.0
GenCo961,2,0.0,0,2,0.0,2.0240999821395995,0.0
GenCo962,2,0.0,0,2,0.0,2.090088932818267,0.0
GenCo963,2,0.0,0,2,0.0,2.047361083951883,0.0
GenCo964,2,0.0,0,2,0.0,2.0614274734396485,0.0
GenCo965,2,0.0,0,2,0.0,1.9183223201777988,0.0
GenCo966,2,0.0,0,2,0.0,2.009288639574737,0.0
GenCo967,2,0.0,0,2,0.0,1.9098896176001043,0.0
GenCo968,2,0.0,0,2,0.0,0.9798117677925878,0.0
GenCo969,2,0.0,0,2,0.0,1.0047997172475325,0.0
GenCo970,2,0.0,0,2,0.0,1.9789618939494877,0.0
GenCo971,2,0.0,0,2,0.0,2.069961211494926,0.0
GenCo972,2,0.0,0,2,0.0,1.9926078408205596,0.0
GenCo973,2,0.0,0,2,0.0,1.9201413497261894,0.0
GenCo974,2,0.0,0,2,0.0,1.921125957776282,0.0
GenCo975,2,0.0,0,2,0.0,1.9159142516824703,0.0
GenCo976,2,0.0,0,2,0.0,2.054592578273429,0.0
GenCo977,2,0.0,0,2,0.0,1.904981166037672,0.0
GenCo978,2,0.0,0,2,0.0,2.0091329906184208,0.0
GenCo979,2,0.0,0,2,0.0,1.9684120547685409,0.0
GenCo980,2,0.0,0,2,0.0,1.9268730516186776,0.0
GenCo981,2,0.0,0,2,0.0,1.9364207665815882,0.0
GenCo982,2,0.0,0,2,0.0,1.9258704549080687,0.0
GenCo983,2,0.0,0,2,0.0,1.944608022310048,0.0
GenCo984,2,0.0,0,2,0.0,1.9812248380934239,0.0
GenCo985,2,0.0,0,2,0.0,1.928322949366085,0.0
GenCo986,2,0.0,0,2,0.0,1.9868368467873294,0.0
GenCo987,2,0.0,0,2,0.0,2.0122502507443576,0.0
GenCo988,2,0.0,0,2,0.0,2.0870806351435816,0.0
GenCo989,2,0.0,0,2,0.0,1.9963920349214834,0.0
GenCo990,2,0.0,0,2,0.0,1.96893008488789,0.0
GenCo991,2,0.0,0,2,0.0,1.9651939913603804,0.0
GenCo992,2,0.0,0,2,0.0,2.035568414025163,0.0
GenCo993,2,0.0,0,2,0.0,2.0403503871603386,0.0
GenCo994,2,0.0,0,2,0.0,1.0095116933452324,0.0
GenCo995,2,0.0,0,2,0.0,2.0780915397308495,0.0
GenCo996,2,0.0,0,2,0.0,1.0251600485989982,0.0
GenCo997,2,0.0,0,2,0.0,1.9898672663530665,0.0
GenCo998,2,0.0,0,2,0.0,2.0689389049624345,0.0
GenCo999,2,0.0,0,2,0.0,0.9505442120919316,0.0
GenCo1000,2,0.0,0,2,0.0,1.9358832483446775,0.0
GenCo1001,2,0.0,0,2,0.0,0.9699274026952202,0.0
GenCo1002,2,0.0,0,2,0.0,0.9708799440504703,0.0
GenCo1003,2,0.0,0,2,0.0,2.029567179478818,0.0
GenCo1004,2,0.0,0,2,0.0,1.0193567366930463,0.0
GenCo1005,2,0.0,0,2,0.0,1.0159071001446776,0.0
GenCo1006,2,0.0,0,2,0.0,0.9550597366143698,0.0
GenCo1007,2,0.0,0,2,0.0,2.0201514161088263,0.0
GenCo1008,2,0.0,0,2,0.0,1.035791549303247,0.0
GenCo1009,2,0.0,0,2,0.0,1.9350071261260753,0.0
GenCo1010,2,0.0,0,2,0.0,0.9881815124302828,0.0
GenCo1011,2,0.0,0,2,0.0,0.9795787865031463,0.0
GenCo1012,2,0.0,0,2,0.0,1.0351538448808917,0.0
GenCo1013,2,0.0,0,2,0.0,1.9947616036434366,0.0
GenCo1014,2,0.0,0,2,0.0,2.010108969959951,0.0
GenCo1015,2,0.0,0,2,0.0,1.0470958293487513,0.0
GenCo1016,2,0.0,0,2,0.0,0.9603649529485839,0.0
GenCo1017,2,0.0,0,2,0.0,0.9633822056948504,0.0
GenCo1018,2,0.0,0,2,0.0,0.9989988185931887,0.0
GenCo1019,2,0.0,0,2,0.0,1.0269645188894696,0.0
GenCo1020,2,0.0,0,2,0.0,1.9445170287492006,0.0
GenCo1021,2,0.0,0,2,0.0,2.099423566428276,0.0
GenCo1022,2,0.0,0,2,0.0,1.9633456208801376,0.0
GenCo1023,2,0.0,0,2,0.0,2.0913645798118936,0.0
GenCo1024,2,0.0,0,2,0.0,2.0805680234379915,0.0
GenCo1025,2,0.0,0,2,0.0,1.9375200631501894,0.0
GenCo1026,2,0.0,0,2,0.0,1.9601915510257242,0.0
GenCo1027,2,0.0,0,2,0.0,1.9186783879160734,0.0
GenCo1028,2,0.0,0,2,0.0,2.0886935294619517,0.0
GenCo1029,2,0.0,0,2,0.0,2.082203076607973,0.0
GenCo1030,2,0.0,0,2,0.0,2.0155143511607054,0.0
GenCo1031,2,0.0,0,2,0.0,2.0358443102452135,0.0
GenCo1032,2,0.0,0,2,0.0,2.0605175314671857,0.0
GenCo1033,2,0.0,0,2,0.0,0.9713555755627602,0.0
GenCo1034,2,0.0,0,2,0.0,2.073131746390356,0.0
GenCo1035,2,0.0,0,2,0.0,2.023186429120598,0.0
GenCo1036,2,0.0,0,2,0.0,2.0312729150394397,0.0
GenCo1037,2,0.0,0,2,0.0,1.9085028989939712,0.0
GenCo1038,2,0.0,0,2,0.0,1.9595238815282972,0.0
GenCo1039,2,0.0,0,2,0.0,2.0509686179114386,0.0
GenCo1040,2,0.0,0,2,0.0,2.0015851950878765,0.0
GenCo1041,2,0.0,0,2,0.0,1.9582799374667017,0.0
GenCo1042,2,0.0,0,2,0.0,1.9821827702317183,0.0
GenCo1043,2,0.0,0,2,0.0,0.9512128900337047,0.0
GenCo1044,2,0.0,0,2,0.0,0.9521582051267615,0.0
GenCo1045,2,0.0,0,2,0.0,2.0621613059488566,0.0
GenCo1046,2,0.0,0,2,0.0,0.967597126628477,0.0
GenCo1047,2,0.0,0,2,0.0,0.9832716300090466,0.0
GenCo1048,2,0.0,0,2,0.0,1.0213724504981132,0.0
GenCo1049,2,0.0,0,2,0.0,1.0381860867150605,0.0
GenCo1050,2,0.0,0,2,0.0,0.9859126550594791,0.0
GenCo1051,2,0.0,0,2,0.0,1.0306899058274424,0.0
GenCo1052,2,0.0,0,2,0.0,1.0218834717567544,0.0
GenCo1053,2,0.0,0,2,0.0,1.012225289808244,0.0
GenCo1054,2,0.0,0,2,0.0,1.0482817857557498,0.0
GenCo1055,2,0.0,0,2,0.0,1.0262015642564286,0.0
GenCo1056,2,0.0,0,2,0.0,0.9534157864906045,0.0
GenCo1057,2,0.0,0,2,0.0,2.0767217950008585,0.0
GenCo1058,2,0.0,0,2,0.0,2.089280136277131,0.0
GenCo1059,2,0.0,0,2,0.0,2.0855905272107416,0.0
GenCo1060,2,0.0,0,2,0.0,2.0444771341853527,0.0
GenCo1061,2,0.0,0,2,0.0,1.9045661378835061,0.0
GenCo1062,2,0.0,0,2,0.0,0.993858420336643,0.0
GenCo1063,2,0.0,0,2,0.0,0.9734044181688164,0.0
GenCo1064,2,0.0,0,2,0.0,2.0319637067333325,0.0
GenCo1065,2,0.0,0,2,0.0,2.0613594403863136,0.0
GenCo1066,2,0.0,0,2,0.0,0.9848370950238196,0.0
GenCo1067,2,0.0,0,2,0.0,1.948544993773786,0.0
GenCo1068,2,0.0,0,2,0.0,0.9991400394372842,0.0
GenCo1069,2,0.0,0,2,0.0,0.9739819668902446,0.0
GenCo1070,2,0.0,0,2,0.0,2.007704229871296,0.0
GenCo1071,2,0.0,0,2,0.0,2.0500902009607938,0.0
GenCo1072,2,0.0,0,2,0.0,2.0631316866524068,0.0
GenCo1073,2,0.0,0,2,0.0,0.9517615882591892,0.0
GenCo1074,2,0.0,0,2,0.0,1.036616114305428,0.0
GenCo1075,2,0.0,0,2,0.0,2.087136807974816,0.0
GenCo1076,2,0.0,0,2,0.0,1.9771380391561755,0.0
GenCo1077,2,0.0,0,2,0.0,1.9926909859629904,0.0
GenCo1078,2,0.0,0,2,0.0,1.9857370209464658,0.0
GenCo1079,2,0.0,0,2,0.0,2.089807463254425,0.0
GenCo1080,2,0.0,0,2,0.0,1.9889584843762325,0.0
GenCo1081,2,0.0,0,2,0.0,1.9004505294772465,0.0
GenCo1082,2,0.0,0,2,0.0,2.0404051451945646,0.0
GenCo1083,2,0.0,0,2,0.0,1.9327947562610457,0.0
GenCo1084,2,0.0,0,2,0.0,2.0829191037692922,0.0
GenCo1085,2,0.0,0,2,0.0,2.0025894754232105,0.0
GenCo1086,2,0.0,0,2,0.0,2.0478309792513203,0.0
GenCo1087,2,0.0,0,2,0.0,2.0457380149613495,0.0
GenCo1088,2,0.0,0,2,0.0,1.9224344905684068,0.0
GenCo1089,2,0.0,0,2,0.0,2.017829472119861,0.0
GenCo1090,2,0.0,0,2,0.0,2.0498236293566836,0.0
GenCo1091,2,0.0,0,2,0.0,1.029702448257403,0.0
GenCo1092,2,0.0,0,2,0.0,2.0661471845749535,0.0
GenCo1093,2,0.0,0,2,0.0,0.9655769287017744,0.0
GenCo1094,2,0.0,0,2,0.0,2.007182699163141,0.0
GenCo1095,2,0.0,0,2,0.0,2.09359341311689,0.0
GenCo1096,2,0.0,0,2,0.0,0.9523373766691001,0.0
GenCo1097,2,0.0,0,2,0.0,2.007055281531899,0.0
GenCo1098,2,0.0,0,2,0.0,0.9872984711609374,0.0
GenCo1099,2,0.0,0,2,0.0,2.0168331141027895,0.0
GenCo1100,2,0.0,0,2,0.0,1.9201377506171013,0.0
GenCo1101,2,0.0,0,2,0.0,1.9958199740380773,0.0
GenCo1102,2,0.0,0,2,0.0,2.0571322694500713,0.0
GenCo1103,2,0.0,0,2,0.0,2.0904727879224074,0.0
GenCo1104,2,0.0,0,2,0.0,0.973522025859336,0.0
GenCo1105,2,0.0,0,2,0.0,1.9873433266909382,0.0
GenCo1106,2,0.0,0,2,0.0,1.0298541175460831,0.0
GenCo1107,2,0.0,0,2,0.0,0.9790230085644519,0.0
GenCo1108,2,0.0,0,2,0.0,1.0209898489020106,0.0
GenCo1109,2,0.0,0,2,0.0,2.023381170085578,0.0
GenCo1110,2,0.0,0,2,0.0,1.9212100930272196,0.0
GenCo1111,2,0.0,0,2,0.0,2.0745959108617393,0.0
GenCo1112,2,0.0,0,2,0.0,1.0122738111227296,0.0
GenCo1113,2,0.0,0,2,0.0,1.9673752188561178,0.0
GenCo1114,2,0.0,0,2,0.0,0.9564594804247666,0.0
GenCo1115,2,0.0,0,2,0.0,1.001229095870455,0.0
GenCo1116,2,0.0,0,2,0.0,0.9955238892115525,0.0
GenCo1117,2,0.0,0,2,0.0,0.9572932364351311,0.0
GenCo1118,2,0.0,0,2,0.0,0.9790738345051764,0.0
GenCo1119,2,0.0,0,2,0.0,0.9718853536091362,0.0
GenCo1120,2,0.0,0,2,0.0,1.0480541847285139,0.0
GenCo1121,2,0.0,0,2,0.0,1.0029468668870132,0.0
GenCo1122,2,0.0,0,2,0.0,1.0202733117941472,0.0
GenCo1123,2,0.0,0,2,0.0,1.048113010070215,0.0
GenCo1124,2,0.0,0,2,0.0,0.9527033471146794,0.0
GenCo1125,2,0.0,0,2,0.0,1.0067181049237466,0.0
GenCo1126,2,0.0,0,2,0.0,0.9962925857462611,0.0
GenCo1127,2,0.0,0,2,0.0,1.011149229637823,0.0
GenCo1128,2,0.0,0,2,0.0,1.9446798910988432,0.0
GenCo1129,2,0.0,0,2,0.0,2.070538333874,0.0
GenCo1130,2,0.0,0,2,0.0,1.0149493425108658,0.0
GenCo1131,2,0.0,0,2,0.0,0.9893111844265281,0.0
GenCo1132,2,0.0,0,2,0.0,0.9786205120835292,0.0
GenCo1133,2,0.0,0,2,0.0,1.0124706572339173,0.0
GenCo1134,2,0.0,0,2,0.0,0.9774052171100633,0.0
GenCo1135,2,0.0,0,2,0.0,1.034212518124762,0.0
GenCo1136,2,0.0,0,2,0.0,0.9644845962170558,0.0
GenCo1137,2,0.0,0,2,0.0,0.9718711927408785,0.0
GenCo1138,2,0.0,0,2,0.0,0.9831770948647246,0.0
GenCo1139,2,0.0,0,2,0.0,1.0087624986143067,0.0
GenCo1140,2,0.0,0,2,0.0,0.9726196750215717,0.0
GenCo1141,2,0.0,0,2,0.0,1.0236864468549767,0.0
GenCo1142,2,0.0,0,2,0.0,0.9859928034725071,0.0
GenCo1143,2,0.0,0,2,0.0,1.0092984441621509,0.0
GenCo1144,2,0.0,0,2,0.0,0.9909762816759924,0.0
GenCo1145,2,0.0,0,2,0.0,0.9663569092234039,0.0
GenCo1146,2,0.0,0,2,0.0,1.0051999528093931,0.0
GenCo1147,2,0.0,0,2,0.0,1.0255948110272437,0.0
GenCo1148,2,0.0,0,2,0.0,1.0443559049429074,0.0
GenCo1149,2,0.0,0,2,0.0,1.9204455169214192,0.0
GenCo1150,2,0.0,0,2,0.0,1.9470856176805262,0.0
GenCo1151,2,0.0,0,2,0.0,0.9663720593379445,0.0
GenCo1152,2,0.0,0,2,0.0,1.01287330222482,0.0
GenCo1153,2,0.0,0,2,0.0,0.9535147898285359,0.0
GenCo1154,2,0.0,0,2,0.0,1.011035439814241,0.0
GenCo1155,2,0.0,0,2,0.0,1.9408774160698696,0.0
GenCo1156,2,0.0,0,2,0.0,1.0086219581688576,0.0
GenCo1157,2,0.0,0,2,0.0,1.0014071441450394,0.0
GenCo1158,2,0.0,0,2,0.0,0.9949540161837842,0.0
GenCo1159,2,0.0,0,2,0.0,0.9606167195694122,0.0
GenCo1160,2,0.0,0,2,0.0,0.9957937351960959,0.0
GenCo1161,2,0.0,0,2,0.0,1.002521440062826,0.0
GenCo1162,2,0.0,0,2,0.0,1.011037277860125,0.0
GenCo1163,2,0.0,0,2,0.0,0.9654852547924805,0.0
GenCo1164,2,0.0,0,2,0.0,0.9714546616229798,0.0
GenCo1165,2,0.0,0,2,0.0,1.0128974487202476,0.0
GenCo1166,2,0.0,0,2,0.0,2.0498192885332847,0.0
GenCo1167,2,0.0,0,2,0.0,1.044824328329716,0.0
GenCo1168,2,0.0,0,2,0.0,0.9905777617042472,0.0
GenCo1169,2,0.0,0,2,0.0,1.9930798779971213,0.0
GenCo1170,2,0.0,0,2,0.0,0.9737251756793432,0.0
GenCo1171,2,0.0,0,2,0.0,0.9773322125562557,0.0
GenCo1172,2,0.0,0,2,0.0,1.0449422952729825,0.0
GenCo1173,2,0.0,0,2,0.0,1.032328463128562,0.0
GenCo1174,2,0.0,0,2,0.0,0.9810684491226563,0.0
GenCo1175,2,0.0,0,2,0.0,0.9668553298877127,0.0
GenCo1176,2,0.0,0,2,0.0,0.9731827059330223,0.0
GenCo1177,2,0.0,0,2,0.0,1.0383207361053315,0.0
GenCo1178,2,0.0,0,2,0.0,1.0140995251601068,0.0
GenCo1179,2,0.0,0,2,0.0,1.028684618843549,0.0
GenCo1180,2,0.0,0,2,0.0,1.0057843081394364,0.0
GenCo1181,2,0.0,0,2,0.0,0.9937044001179336,0.0
GenCo1182,2,0.0,0,2,0.0,2.0684842629069324,0.0
GenCo1183,2,0.0,0,2,0.0,2.0449262108778474,0.0
GenCo1184,2,0.0,0,2,0.0,2.0286180210291307,0.0
GenCo1185,2,0.0,0,2,0.0,0.989330878323771,0.0
GenCo1186,2,0.0,0,2,0.0,0.9699638910370444,0.0
GenCo1187,2,0.0,0,2,0.0,0.9506186731084867,0.0
GenCo1188,2,0.0,0,2,0.0,1.0181612409877407,0.0
GenCo1189,2,0.0,0,2,0.0,1.9334302914543524,0.0
GenCo1190,2,0.0,0,2,0.0,0.9866259939716701,0.0
GenCo1191,2,0.0,0,2,0.0,1.0218982427725316,0.0
GenCo1192,2,0.0,0,2,0.0,0.9832731579089938,0.0
GenCo1193,2,0.0,0,2,0.0,0.9871341076033643,0.0
GenCo1194,2,0.0,0,2,0.0,1.9589177791710344,0.0
GenCo1195,2,0.0,0,2,0.0,0.9609601942508841,0.0
GenCo1196,2,0.0,0,2,0.0,1.00111180472153,0.0
GenCo1197,2,0.0,0,2,0.0,0.9731291872543126,0.0
GenCo1198,2,0.0,0,2,0.0,1.0473849915177993,0.0
GenCo1199,2,0.0,0,2,0.0,0.9938304559992537,0.0
GenCo1200,2,0.0,0,2,0.0,1.01311808705015,0.0
GenCo1201,2,0.0,0,2,0.0,1.0487286191746643,0.0
GenCo1202,2,0.0,0,2,0.0,1.9885785275238412,0.0
GenCo1203,2,0.0,0,2,0.0,0.9834994973639652,0.0
GenCo1204,2,0.0,0,2,0.0,1.9360591502655502,0.0
GenCo1205,2,0.0,0,2,0.0,2.0751039128165125,0.0
GenCo1206,2,0.0,0,2,0.0,1.023760950592696,0.0
GenCo1207,2,0.0,0,2,0.0,0.990875760593384,0.0
GenCo1208,2,0.0,0,2,0.0,1.008203880179104,0.0
GenCo1209,2,0.0,0,2,0.0,0.9792160203630148,0.0
GenCo1210,2,0.0,0,2,0.0,1.0274352872982004,0.0
GenCo1211,2,0.0,0,2,0.0,1.0219536316348738,0.0
GenCo1212,2,0.0,0,2,0.0,1.012167105420777,0.0
GenCo1213,2,0.0,0,2,0.0,1.011333521550537,0.0
GenCo1214,2,0.0,0,2,0.0,0.9504245621054535,0.0
GenCo1215,2,0.0,0,2,0.0,1.019597979965588,0.0
GenCo1216,2,0.0,0,2,0.0,0.9710942788937096,0.0
GenCo1217,2,0.0,0,2,0.0,0.9838288260052308,0.0
GenCo1218,2,0.0,0,2,0.0,1.006711421212319,0.0
GenCo1219,2,0.0,0,2,0.0,2.0501822123569573,0.0
GenCo1220,2,0.0,0,2,0.0,2.017437988956077,0.0
GenCo1221,2,0.0,0,2,0.0,2.0988821690385464,0.0
GenCo1222,2,0.0,0,2,0.0,2.0468498165587987,0.0
GenCo1223,2,0.0,0,2,0.0,2.079816380840025,0.0
GenCo1224,2,0.0,0,2,0.0,1.974674867165136,0.0
GenCo1225,2,0.0,0,2,0.0,0.9773996194798419,0.0
GenCo1226,2,0.0,0,2,0.0,0.9632628270862053,0.0
GenCo1227,2,0.0,0,2,0.0,1.9790068970927266,0.0
GenCo1228,2,0.0,0,2,0.0,2.0643172450517784,0.0
GenCo1229,2,0.0,0,2,0.0,0.9614929582562404,0.0
GenCo1230,2,0.0,0,2,0.0,0.9955006184629086,0.0
GenCo1231,2,0.0,0,2,0.0,1.0177588821858086,0.0
GenCo1232,2,0.0,0,2,0.0,0.9601000312622403,0.0
GenCo1233,2,0.0,0,2,0.0,1.026347341916264,0.0
GenCo1234,2,0.0,0,2,0.0,0.9959130530907696,0.0
GenCo1235,2,0.0,0,2,0.0,0.9625317465829222,0.0
GenCo1236,2,0.0,0,2,0.0,1.0308490600906084,0.0
GenCo1237,2,0.0,0,2,0.0,0.9714808296757975,0.0
GenCo1238,2,0.0,0,2,0.0,0.957510193199699,0.0
GenCo1239,2,0.0,0,2,0.0,1.941691751207721,0.0
GenCo1240,2,0.0,0,2,0.0,2.0094199519686713,0.0
GenCo1241,2,0.0,0,2,0.0,2.0730181228303186,0.0
GenCo1242,2,0.0,0,2,0.0,1.9405931044905163,0.0
GenCo1243,2,0.0,0,2,0.0,1.9895100110491775,0.0
GenCo1244,2,0.0,0,2,0.0,1.034392372614396,0.0
GenCo1245,2,0.0,0,2,0.0,0.9666392209835154,0.0
GenCo1246,2,0.0,0,2,0.0,2.0117214183018346,0.0
GenCo1247,2,0.0,0,2,0.0,1.0009013110930383,0.0
GenCo1248,2,0.0,0,2,0.0,0.9890715872307831,0.0
GenCo1249,2,0.0,0,2,0.0,1.91367473489459,0.0
GenCo1250,2,0.0,0,2,0.0,0.9620308417973434,0.0
GenCo1251,2,0.0,0,2,0.0,0.9577932562093278,0.0
GenCo1252,2,0.0,0,2,0.0,0.9990480087604034,0.0
GenCo1253,2,0.0,0,2,0.0,0.9997386938940246,0.0
GenCo1254,2,0.0,0,2,0.0,2.0500933686820297,0.0
GenCo1255,2,0.0,0,2,0.0,1.0005026595459705,0.0
GenCo1256,2,0.0,0,2,0.0,1.9538003395214907,0.0
GenCo1257,2,0.0,0,2,0.0,1.9486803878322287,0.0
GenCo1258,2,0.0,0,2,0.0,1.9263352620253165,0.0
GenCo1259,2,0.0,0,2,0.0,2.0017569324981785,0.0
GenCo1260,2,0.0,0,2,0.0,1.9283153933195392,0.0
GenCo1261,2,0.0,0,2,0.0,0.9562436881872725,0.0
GenCo1262,2,0.0,0,2,0.0,0.9770278816215896,0.0
GenCo1263,2,0.0,0,2,0.0,0.9613422947428225,0.0
GenCo1264,2,0.0,0,2,0.0,1.9141758081143716,0.0
GenCo1265,2,0.0,0,2,0.0,0.981458669032303,0.0
GenCo1266,2,0.0,0,2,0.0,1.04362490992332,0.0
GenCo1267,2,0.0,0,2,0.0,0.9862401300158674,0.0
GenCo1268,2,0.0,0,2,0.0,0.9842272578202846,0.0
