,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0270981995834951,0.0
GenCo852,2,0.0,0,2,0.0,2.095762567196379,0.0
GenCo853,2,0.0,0,2,0.0,1.002092781983438,0.0
GenCo854,2,0.0,0,2,0.0,0.9828205629493582,0.0
GenCo855,2,0.0,0,2,0.0,2.0989188444812306,0.0
GenCo856,2,0.0,0,2,0.0,2.036499635018707,0.0
GenCo857,2,0.0,0,2,0.0,1.929331782320159,0.0
GenCo858,2,0.0,0,2,0.0,2.040406788275459,0.0
GenCo859,2,0.0,0,2,0.0,1.9021965120037052,0.0
GenCo860,2,0.0,0,2,0.0,1.016262616684017,0.0
GenCo861,2,0.0,0,2,0.0,1.9649281978368334,0.0
GenCo862,2,0.0,0,2,0.0,1.9130693564117127,0.0
GenCo863,2,0.0,0,2,0.0,1.9698251008388936,0.0
GenCo864,2,0.0,0,2,0.0,2.0028192747068863,0.0
GenCo865,2,0.0,0,2,0.0,2.04541711104397,0.0
GenCo866,2,0.0,0,2,0.0,1.9013217971909975,0.0
GenCo867,2,0.0,0,2,0.0,1.9467063688238717,0.0
GenCo868,2,0.0,0,2,0.0,2.070581660090128,0.0
GenCo869,2,0.0,0,2,0.0,1.0041634593475526,0.0
GenCo870,2,0.0,0,2,0.0,2.0212193399073186,0.0
GenCo871,2,0.0,0,2,0.0,1.9409025815977035,0.0
GenCo872,2,0.0,0,2,0.0,1.948238860297013,0.0
GenCo873,2,0.0,0,2,0.0,2.0222223529200236,0.0
GenCo874,2,0.0,0,2,0.0,2.042742685177309,0.0
GenCo875,2,0.0,0,2,0.0,2.0779759524165766,0.0
GenCo876,2,0.0,0,2,0.0,2.096161841947033,0.0
GenCo877,2,0.0,0,2,0.0,2.099135098533107,0.0
GenCo878,2,0.0,0,2,0.0,2.0660003617051528,0.0
GenCo879,2,0.0,0,2,0.0,1.9427738347632237,0.0
GenCo880,2,0.0,0,2,0.0,2.0432415406137965,0.0
GenCo881,2,0.0,0,2,0.0,1.9016793501115326,0.0
GenCo882,2,0.0,0,2,0.0,1.937679794392871,0.0
GenCo883,2,0.0,0,2,0.0,2.0955302322462406,0.0
GenCo884,2,0.0,0,2,0.0,1.9633364638304966,0.0
GenCo885,2,0.0,0,2,0.0,2.0834303773803056,0.0
GenCo886,2,0.0,0,2,0.0,1.935115609165654,0.0
GenCo887,2,0.0,0,2,0.0,1.9271895018479976,0.0
GenCo888,2,0.0,0,2,0.0,1.9835564185168415,0.0
GenCo889,2,0.0,0,2,0.0,2.0228918370718656,0.0
GenCo890,2,0.0,0,2,0.0,2.059883193183437,0.0
GenCo891,2,0.0,0,2,0.0,1.9262628600638991,0.0
GenCo892,2,0.0,0,2,0.0,2.0209468753098982,0.0
GenCo893,2,0.0,0,2,0.0,2.0505040675154436,0.0
GenCo894,2,0.0,0,2,0.0,0.9634103734419351,0.0
GenCo895,2,0.0,0,2,0.0,2.0445916902832932,0.0
GenCo896,2,0.0,0,2,0.0,1.9719061990203597,0.0
GenCo897,2,0.0,0,2,0.0,2.0203397250361186,0.0
GenCo898,2,0.0,0,2,0.0,2.0426878316847707,0.0
GenCo899,2,0.0,0,2,0.0,1.9318878275875497,0.0
GenCo900,2,0.0,0,2,0.0,1.028560873184493,0.0
GenCo901,2,0.0,0,2,0.0,1.9087136358026955,0.0
GenCo902,2,0.0,0,2,0.0,1.9191009686511866,0.0
GenCo903,2,0.0,0,2,0.0,1.000994644868242,0.0
GenCo904,2,0.0,0,2,0.0,0.9833918929180026,0.0
GenCo905,2,0.0,0,2,0.0,1.0029182995250367,0.0
GenCo906,2,0.0,0,2,0.0,0.9852399338435347,0.0
GenCo907,2,0.0,0,2,0.0,2.019671761662511,0.0
GenCo908,2,0.0,0,2,0.0,2.0623332897129663,0.0
GenCo909,2,0.0,0,2,0.0,1.9356591530094065,0.0
GenCo910,2,0.0,0,2,0.0,2.0461917084757673,0.0
GenCo911,2,0.0,0,2,0.0,1.97234467416908,0.0
GenCo912,2,0.0,0,2,0.0,2.04838056631015,0.0
GenCo913,2,0.0,0,2,0.0,2.0683012101121436,0.0
GenCo914,2,0.0,0,2,0.0,2.0413933287598063,0.0
GenCo915,2,0.0,0,2,0.0,2.0416779040114292,0.0
GenCo916,2,0.0,0,2,0.0,2.0428949275798978,0.0
GenCo917,2,0.0,0,2,0.0,1.999844453332639,0.0
GenCo918,2,0.0,0,2,0.0,2.05698925422996,0.0
GenCo919,2,0.0,0,2,0.0,2.0145585918470768,0.0
GenCo920,2,0.0,0,2,0.0,1.9558906557601374,0.0
GenCo921,2,0.0,0,2,0.0,1.9614607876545422,0.0
GenCo922,2,0.0,0,2,0.0,2.080503223086005,0.0
GenCo923,2,0.0,0,2,0.0,1.927621608047909,0.0
GenCo924,2,0.0,0,2,0.0,0.973663921516047,0.0
GenCo925,2,0.0,0,2,0.0,0.9680554376697286,0.0
GenCo926,2,0.0,0,2,0.0,2.0232996659577984,0.0
GenCo927,2,0.0,0,2,0.0,2.0428316414055967,0.0
GenCo928,2,0.0,0,2,0.0,2.0538004503957175,0.0
GenCo929,2,0.0,0,2,0.0,2.0594254381262904,0.0
GenCo930,2,0.0,0,2,0.0,2.0958289967327044,0.0
GenCo931,2,0.0,0,2,0.0,0.9890392006636124,0.0
GenCo932,2,0.0,0,2,0.0,2.038220198821987,0.0
GenCo933,2,0.0,0,2,0.0,2.029677400743984,0.0
GenCo934,2,0.0,0,2,0.0,2.0678055164136677,0.0
GenCo935,2,0.0,0,2,0.0,1.9302836164140345,0.0
GenCo936,2,0.0,0,2,0.0,0.9672720780772268,0.0
GenCo937,2,0.0,0,2,0.0,0.9851883418842226,0.0
GenCo938,2,0.0,0,2,0.0,2.093046371622791,0.0
GenCo939,2,0.0,0,2,0.0,1.0097715219204617,0.0
GenCo940,2,0.0,0,2,0.0,1.9036764396537715,0.0
GenCo941,2,0.0,0,2,0.0,0.9893233666724814,0.0
GenCo942,2,0.0,0,2,0.0,0.9625415364978266,0.0
GenCo943,2,0.0,0,2,0.0,1.025873516663469,0.0
GenCo944,2,0.0,0,2,0.0,1.9175902141960672,0.0
GenCo945,2,0.0,0,2,0.0,0.95775474573913,0.0
GenCo946,2,0.0,0,2,0.0,2.0808638263500363,0.0
GenCo947,2,0.0,0,2,0.0,1.962580401302234,0.0
GenCo948,2,0.0,0,2,0.0,1.9243218162503046,0.0
GenCo949,2,0.0,0,2,0.0,1.9818860649098835,0.0
GenCo950,2,0.0,0,2,0.0,1.9808969032805797,0.0
GenCo951,2,0.0,0,2,0.0,2.0515711404524075,0.0
GenCo952,2,0.0,0,2,0.0,2.069726665493474,0.0
GenCo953,2,0.0,0,2,0.0,1.985414351792977,0.0
GenCo954,2,0.0,0,2,0.0,1.9848274313271081,0.0
GenCo955,2,0.0,0,2,0.0,2.0290738547694773,0.0
GenCo956,2,0.0,0,2,0.0,2.061359991474938,0.0
GenCo957,2,0.0,0,2,0.0,1.9814536527184643,0.0
GenCo958,2,0.0,0,2,0.0,1.9447978120969502,0.0
GenCo959,2,0.0,0,2,0.0,2.029397327955047,0.0
GenCo960,2,0.0,0,2,0.0,2.061949082826858,0.0
GenCo961,2,0.0,0,2,0.0,1.9887369154210583,0.0
GenCo962,2,0.0,0,2,0.0,1.9267704081370303,0.0
GenCo963,2,0.0,0,2,0.0,1.964902129178251,0.0
GenCo964,2,0.0,0,2,0.0,1.9954762044487195,0.0
GenCo965,2,0.0,0,2,0.0,2.0905600810653366,0.0
GenCo966,2,0.0,0,2,0.0,1.9757428789897094,0.0
GenCo967,2,0.0,0,2,0.0,1.9211752412525804,0.0
GenCo968,2,0.0,0,2,0.0,1.0343830426000697,0.0
GenCo969,2,0.0,0,2,0.0,0.9669513062079348,0.0
GenCo970,2,0.0,0,2,0.0,1.9414442701273495,0.0
GenCo971,2,0.0,0,2,0.0,1.9906936361227283,0.0
GenCo972,2,0.0,0,2,0.0,1.9549236059294288,0.0
GenCo973,2,0.0,0,2,0.0,2.072094986082137,0.0
GenCo974,2,0.0,0,2,0.0,2.0870612629876217,0.0
GenCo975,2,0.0,0,2,0.0,2.0963580563386857,0.0
GenCo976,2,0.0,0,2,0.0,1.9917898694380491,0.0
GenCo977,2,0.0,0,2,0.0,2.058049314954396,0.0
GenCo978,2,0.0,0,2,0.0,2.009031798366972,0.0
GenCo979,2,0.0,0,2,0.0,1.9370609743822318,0.0
GenCo980,2,0.0,0,2,0.0,1.997015333790777,0.0
GenCo981,2,0.0,0,2,0.0,1.9259940213859497,0.0
GenCo982,2,0.0,0,2,0.0,2.055405161982061,0.0
GenCo983,2,0.0,0,2,0.0,1.9785952854048892,0.0
GenCo984,2,0.0,0,2,0.0,1.9787374145816503,0.0
GenCo985,2,0.0,0,2,0.0,2.072016387721022,0.0
GenCo986,2,0.0,0,2,0.0,2.0109560246038676,0.0
GenCo987,2,0.0,0,2,0.0,2.0094495712145926,0.0
GenCo988,2,0.0,0,2,0.0,2.029829327803614,0.0
GenCo989,2,0.0,0,2,0.0,1.9902828957786132,0.0
GenCo990,2,0.0,0,2,0.0,2.096783568599915,0.0
GenCo991,2,0.0,0,2,0.0,2.0463139371728962,0.0
GenCo992,2,0.0,0,2,0.0,1.9475461828690035,0.0
GenCo993,2,0.0,0,2,0.0,2.0929408974172183,0.0
GenCo994,2,0.0,0,2,0.0,0.9724241490661967,0.0
GenCo995,2,0.0,0,2,0.0,1.9591683156063593,0.0
GenCo996,2,0.0,0,2,0.0,0.9847933188368915,0.0
GenCo997,2,0.0,0,2,0.0,1.986585551605458,0.0
GenCo998,2,0.0,0,2,0.0,2.0091854478894433,0.0
GenCo999,2,0.0,0,2,0.0,1.0479627398931615,0.0
GenCo1000,2,0.0,0,2,0.0,1.9684894970575488,0.0
GenCo1001,2,0.0,0,2,0.0,1.0207578160998263,0.0
GenCo1002,2,0.0,0,2,0.0,0.953362298825523,0.0
GenCo1003,2,0.0,0,2,0.0,2.0794589275084263,0.0
GenCo1004,2,0.0,0,2,0.0,0.9611186930635766,0.0
GenCo1005,2,0.0,0,2,0.0,1.0458606980855625,0.0
GenCo1006,2,0.0,0,2,0.0,1.0101894815502512,0.0
GenCo1007,2,0.0,0,2,0.0,2.055798096256665,0.0
GenCo1008,2,0.0,0,2,0.0,0.9696851703198321,0.0
GenCo1009,2,0.0,0,2,0.0,2.04018438950852,0.0
GenCo1010,2,0.0,0,2,0.0,0.9748772368760179,0.0
GenCo1011,2,0.0,0,2,0.0,0.9785875900094657,0.0
GenCo1012,2,0.0,0,2,0.0,0.9840659041889093,0.0
GenCo1013,2,0.0,0,2,0.0,2.049335192828141,0.0
GenCo1014,2,0.0,0,2,0.0,2.0223059576073297,0.0
GenCo1015,2,0.0,0,2,0.0,0.9976018577690208,0.0
GenCo1016,2,0.0,0,2,0.0,1.0366218544814876,0.0
GenCo1017,2,0.0,0,2,0.0,0.957142017179071,0.0
GenCo1018,2,0.0,0,2,0.0,0.9705428142981226,0.0
GenCo1019,2,0.0,0,2,0.0,1.0208189311260039,0.0
GenCo1020,2,0.0,0,2,0.0,2.040693193081916,0.0
GenCo1021,2,0.0,0,2,0.0,2.071885414055708,0.0
GenCo1022,2,0.0,0,2,0.0,2.0709569894088613,0.0
GenCo1023,2,0.0,0,2,0.0,2.099572385381069,0.0
GenCo1024,2,0.0,0,2,0.0,1.9693695460189364,0.0
GenCo1025,2,0.0,0,2,0.0,1.9997107993234597,0.0
GenCo1026,2,0.0,0,2,0.0,2.080871010947413,0.0
GenCo1027,2,0.0,0,2,0.0,1.9869435599957257,0.0
GenCo1028,2,0.0,0,2,0.0,2.0908931413457985,0.0
GenCo1029,2,0.0,0,2,0.0,1.996073879472628,0.0
GenCo1030,2,0.0,0,2,0.0,1.9770116009858965,0.0
GenCo1031,2,0.0,0,2,0.0,2.061556615644249,0.0
GenCo1032,2,0.0,0,2,0.0,2.057046926230083,0.0
GenCo1033,2,0.0,0,2,0.0,1.0494742445496452,0.0
GenCo1034,2,0.0,0,2,0.0,1.968942434829065,0.0
GenCo1035,2,0.0,0,2,0.0,2.079675700505062,0.0
GenCo1036,2,0.0,0,2,0.0,2.0743910684392812,0.0
GenCo1037,2,0.0,0,2,0.0,1.9252613048766183,0.0
GenCo1038,2,0.0,0,2,0.0,1.9262410687447464,0.0
GenCo1039,2,0.0,0,2,0.0,1.942174808735683,0.0
GenCo1040,2,0.0,0,2,0.0,1.9277365968605926,0.0
GenCo1041,2,0.0,0,2,0.0,2.093915105640466,0.0
GenCo1042,2,0.0,0,2,0.0,2.006139315192145,0.0
GenCo1043,2,0.0,0,2,0.0,1.0051098345275624,0.0
GenCo1044,2,0.0,0,2,0.0,1.023460211516594,0.0
GenCo1045,2,0.0,0,2,0.0,1.9172921805716028,0.0
GenCo1046,2,0.0,0,2,0.0,0.9783725663202345,0.0
GenCo1047,2,0.0,0,2,0.0,1.0499764943166396,0.0
GenCo1048,2,0.0,0,2,0.0,0.9649582860162749,0.0
GenCo1049,2,0.0,0,2,0.0,0.9687199424109175,0.0
GenCo1050,2,0.0,0,2,0.0,0.9904428390866424,0.0
GenCo1051,2,0.0,0,2,0.0,0.9729746827362192,0.0
GenCo1052,2,0.0,0,2,0.0,0.9743762163136637,0.0
GenCo1053,2,0.0,0,2,0.0,1.0014454356736902,0.0
GenCo1054,2,0.0,0,2,0.0,1.0039399222329457,0.0
GenCo1055,2,0.0,0,2,0.0,1.0366195957129085,0.0
GenCo1056,2,0.0,0,2,0.0,0.9785110044946476,0.0
GenCo1057,2,0.0,0,2,0.0,2.0184992711419825,0.0
GenCo1058,2,0.0,0,2,0.0,2.069955685238921,0.0
GenCo1059,2,0.0,0,2,0.0,2.0416929312862795,0.0
GenCo1060,2,0.0,0,2,0.0,1.9117233624240015,0.0
GenCo1061,2,0.0,0,2,0.0,2.039512984400391,0.0
GenCo1062,2,0.0,0,2,0.0,1.0378531732303222,0.0
GenCo1063,2,0.0,0,2,0.0,1.019562294314283,0.0
GenCo1064,2,0.0,0,2,0.0,2.0330904447078892,0.0
GenCo1065,2,0.0,0,2,0.0,1.9740580331358761,0.0
GenCo1066,2,0.0,0,2,0.0,1.0026913350743725,0.0
GenCo1067,2,0.0,0,2,0.0,1.9818001511092609,0.0
GenCo1068,2,0.0,0,2,0.0,1.036700707500162,0.0
GenCo1069,2,0.0,0,2,0.0,1.0169880398331075,0.0
GenCo1070,2,0.0,0,2,0.0,2.048613020600481,0.0
GenCo1071,2,0.0,0,2,0.0,2.0737489010719936,0.0
GenCo1072,2,0.0,0,2,0.0,2.0191881817275106,0.0
GenCo1073,2,0.0,0,2,0.0,1.0390880997444267,0.0
GenCo1074,2,0.0,0,2,0.0,0.9660948311315944,0.0
GenCo1075,2,0.0,0,2,0.0,1.9934210701032384,0.0
GenCo1076,2,0.0,0,2,0.0,1.950879267839442,0.0
GenCo1077,2,0.0,0,2,0.0,1.9894850645702944,0.0
GenCo1078,2,0.0,0,2,0.0,1.9388528903444768,0.0
GenCo1079,2,0.0,0,2,0.0,2.0125259080747884,0.0
GenCo1080,2,0.0,0,2,0.0,2.0742908644756484,0.0
GenCo1081,2,0.0,0,2,0.0,1.9225821517836361,0.0
GenCo1082,2,0.0,0,2,0.0,2.0043644134291267,0.0
GenCo1083,2,0.0,0,2,0.0,1.9424841419709293,0.0
GenCo1084,2,0.0,0,2,0.0,1.9165968848554036,0.0
GenCo1085,2,0.0,0,2,0.0,1.987046065620515,0.0
GenCo1086,2,0.0,0,2,0.0,1.917920555041788,0.0
GenCo1087,2,0.0,0,2,0.0,2.0969155069242493,0.0
GenCo1088,2,0.0,0,2,0.0,1.9524347140973044,0.0
GenCo1089,2,0.0,0,2,0.0,1.978285990125984,0.0
GenCo1090,2,0.0,0,2,0.0,1.928981048980525,0.0
GenCo1091,2,0.0,0,2,0.0,0.96841659161033,0.0
GenCo1092,2,0.0,0,2,0.0,1.9070294438613302,0.0
GenCo1093,2,0.0,0,2,0.0,1.0397553470791088,0.0
GenCo1094,2,0.0,0,2,0.0,1.983334708108873,0.0
GenCo1095,2,0.0,0,2,0.0,1.9772045369477296,0.0
GenCo1096,2,0.0,0,2,0.0,0.9813819805273734,0.0
GenCo1097,2,0.0,0,2,0.0,2.0607972805017685,0.0
GenCo1098,2,0.0,0,2,0.0,1.0232309988144561,0.0
GenCo1099,2,0.0,0,2,0.0,2.060021784358763,0.0
GenCo1100,2,0.0,0,2,0.0,2.089039591101035,0.0
GenCo1101,2,0.0,0,2,0.0,1.9138318356839872,0.0
GenCo1102,2,0.0,0,2,0.0,2.0096588194078255,0.0
GenCo1103,2,0.0,0,2,0.0,1.9785328602881278,0.0
GenCo1104,2,0.0,0,2,0.0,1.0378395668606901,0.0
GenCo1105,2,0.0,0,2,0.0,1.9144994043551806,0.0
GenCo1106,2,0.0,0,2,0.0,0.9873575007346962,0.0
GenCo1107,2,0.0,0,2,0.0,0.9748642809058167,0.0
GenCo1108,2,0.0,0,2,0.0,0.9788724356984667,0.0
GenCo1109,2,0.0,0,2,0.0,2.0922705909092594,0.0
GenCo1110,2,0.0,0,2,0.0,2.025433709980299,0.0
GenCo1111,2,0.0,0,2,0.0,1.9117197960863845,0.0
GenCo1112,2,0.0,0,2,0.0,0.9751649083646776,0.0
GenCo1113,2,0.0,0,2,0.0,2.0448361913291278,0.0
GenCo1114,2,0.0,0,2,0.0,1.0067538368747142,0.0
GenCo1115,2,0.0,0,2,0.0,1.0408931436187991,0.0
GenCo1116,2,0.0,0,2,0.0,0.9515016045395125,0.0
GenCo1117,2,0.0,0,2,0.0,0.9917157657163883,0.0
GenCo1118,2,0.0,0,2,0.0,0.9605234270478205,0.0
GenCo1119,2,0.0,0,2,0.0,1.003426687594559,0.0
GenCo1120,2,0.0,0,2,0.0,1.0499485544078597,0.0
GenCo1121,2,0.0,0,2,0.0,1.0180761648978742,0.0
GenCo1122,2,0.0,0,2,0.0,1.037961196537777,0.0
GenCo1123,2,0.0,0,2,0.0,0.9863170861798958,0.0
GenCo1124,2,0.0,0,2,0.0,1.0448921611916246,0.0
GenCo1125,2,0.0,0,2,0.0,0.9593939055333387,0.0
GenCo1126,2,0.0,0,2,0.0,1.0080778287473084,0.0
GenCo1127,2,0.0,0,2,0.0,0.9550272001958473,0.0
GenCo1128,2,0.0,0,2,0.0,1.9783108028113459,0.0
GenCo1129,2,0.0,0,2,0.0,1.9460028363371351,0.0
GenCo1130,2,0.0,0,2,0.0,0.9900595122145535,0.0
GenCo1131,2,0.0,0,2,0.0,0.9942199655737795,0.0
GenCo1132,2,0.0,0,2,0.0,1.0115157836394444,0.0
GenCo1133,2,0.0,0,2,0.0,1.0147319896126925,0.0
GenCo1134,2,0.0,0,2,0.0,0.9516775898089628,0.0
GenCo1135,2,0.0,0,2,0.0,1.0483634125966792,0.0
GenCo1136,2,0.0,0,2,0.0,1.039951435532874,0.0
GenCo1137,2,0.0,0,2,0.0,1.0264257052596102,0.0
GenCo1138,2,0.0,0,2,0.0,0.9900464445413664,0.0
GenCo1139,2,0.0,0,2,0.0,1.0166104202910953,0.0
GenCo1140,2,0.0,0,2,0.0,0.9857419191812942,0.0
GenCo1141,2,0.0,0,2,0.0,0.9611189917654156,0.0
GenCo1142,2,0.0,0,2,0.0,0.9768185254749479,0.0
GenCo1143,2,0.0,0,2,0.0,1.037208245602485,0.0
GenCo1144,2,0.0,0,2,0.0,0.9529223390164864,0.0
GenCo1145,2,0.0,0,2,0.0,0.9871021283586192,0.0
GenCo1146,2,0.0,0,2,0.0,1.0098017301626354,0.0
GenCo1147,2,0.0,0,2,0.0,0.9717127561119054,0.0
GenCo1148,2,0.0,0,2,0.0,1.0009781019377177,0.0
GenCo1149,2,0.0,0,2,0.0,1.918754999299235,0.0
GenCo1150,2,0.0,0,2,0.0,1.971438501313338,0.0
GenCo1151,2,0.0,0,2,0.0,1.0107784780523168,0.0
GenCo1152,2,0.0,0,2,0.0,0.9890343264397897,0.0
GenCo1153,2,0.0,0,2,0.0,0.9527897050188509,0.0
GenCo1154,2,0.0,0,2,0.0,0.98274233607689,0.0
GenCo1155,2,0.0,0,2,0.0,1.9303524395982092,0.0
GenCo1156,2,0.0,0,2,0.0,0.9827121122887552,0.0
GenCo1157,2,0.0,0,2,0.0,1.0043162211509802,0.0
GenCo1158,2,0.0,0,2,0.0,0.9929368849648812,0.0
GenCo1159,2,0.0,0,2,0.0,0.9646578835869406,0.0
GenCo1160,2,0.0,0,2,0.0,0.9723805226637153,0.0
GenCo1161,2,0.0,0,2,0.0,1.0243716635819327,0.0
GenCo1162,2,0.0,0,2,0.0,1.0362521904167685,0.0
GenCo1163,2,0.0,0,2,0.0,0.9814885471576089,0.0
GenCo1164,2,0.0,0,2,0.0,0.9611006512514771,0.0
GenCo1165,2,0.0,0,2,0.0,0.9754166271909203,0.0
GenCo1166,2,0.0,0,2,0.0,1.983172422196076,0.0
GenCo1167,2,0.0,0,2,0.0,1.0115658821362443,0.0
GenCo1168,2,0.0,0,2,0.0,0.9844803238141246,0.0
GenCo1169,2,0.0,0,2,0.0,1.9428369027088217,0.0
GenCo1170,2,0.0,0,2,0.0,0.9693538437572355,0.0
GenCo1171,2,0.0,0,2,0.0,0.9628481440928205,0.0
GenCo1172,2,0.0,0,2,0.0,0.980847503021997,0.0
GenCo1173,2,0.0,0,2,0.0,0.9788347006919655,0.0
GenCo1174,2,0.0,0,2,0.0,0.9515622875953446,0.0
GenCo1175,2,0.0,0,2,0.0,1.0023881615208328,0.0
GenCo1176,2,0.0,0,2,0.0,0.9837255501665455,0.0
GenCo1177,2,0.0,0,2,0.0,0.959868763646276,0.0
GenCo1178,2,0.0,0,2,0.0,1.0423610664751084,0.0
GenCo1179,2,0.0,0,2,0.0,1.012171412407347,0.0
GenCo1180,2,0.0,0,2,0.0,0.9818135225164495,0.0
GenCo1181,2,0.0,0,2,0.0,1.040323510892049,0.0
GenCo1182,2,0.0,0,2,0.0,2.062223743639562,0.0
GenCo1183,2,0.0,0,2,0.0,2.0033539182664173,0.0
GenCo1184,2,0.0,0,2,0.0,1.9765021935451004,0.0
GenCo1185,2,0.0,0,2,0.0,0.9773727753542633,0.0
GenCo1186,2,0.0,0,2,0.0,0.9550135413312805,0.0
GenCo1187,2,0.0,0,2,0.0,0.9918182260747205,0.0
GenCo1188,2,0.0,0,2,0.0,1.0342556266259963,0.0
GenCo1189,2,0.0,0,2,0.0,1.9434810004810614,0.0
GenCo1190,2,0.0,0,2,0.0,1.0478120624343927,0.0
GenCo1191,2,0.0,0,2,0.0,1.0109662297891862,0.0
GenCo1192,2,0.0,0,2,0.0,1.0259095368367928,0.0
GenCo1193,2,0.0,0,2,0.0,1.0180785753915764,0.0
GenCo1194,2,0.0,0,2,0.0,2.080856100222531,0.0
GenCo1195,2,0.0,0,2,0.0,0.9725833131639139,0.0
GenCo1196,2,0.0,0,2,0.0,1.005907135270427,0.0
GenCo1197,2,0.0,0,2,0.0,0.9820039398053994,0.0
GenCo1198,2,0.0,0,2,0.0,1.025769681520172,0.0
GenCo1199,2,0.0,0,2,0.0,0.9912372818269553,0.0
GenCo1200,2,0.0,0,2,0.0,1.0398995373230429,0.0
GenCo1201,2,0.0,0,2,0.0,1.02032394651877,0.0
GenCo1202,2,0.0,0,2,0.0,2.033350106499433,0.0
GenCo1203,2,0.0,0,2,0.0,1.043589260337136,0.0
GenCo1204,2,0.0,0,2,0.0,1.9044364866764663,0.0
GenCo1205,2,0.0,0,2,0.0,2.0891222056469494,0.0
GenCo1206,2,0.0,0,2,0.0,1.0408593610553594,0.0
GenCo1207,2,0.0,0,2,0.0,1.0078881748463602,0.0
GenCo1208,2,0.0,0,2,0.0,1.0364179589521931,0.0
GenCo1209,2,0.0,0,2,0.0,0.993472284123505,0.0
GenCo1210,2,0.0,0,2,0.0,0.9946273445510817,0.0
GenCo1211,2,0.0,0,2,0.0,1.0395090535096554,0.0
GenCo1212,2,0.0,0,2,0.0,0.957221103164993,0.0
GenCo1213,2,0.0,0,2,0.0,0.9574310105507902,0.0
GenCo1214,2,0.0,0,2,0.0,0.9832321616430485,0.0
GenCo1215,2,0.0,0,2,0.0,0.9569618313116929,0.0
GenCo1216,2,0.0,0,2,0.0,1.0294574509767584,0.0
GenCo1217,2,0.0,0,2,0.0,0.9699295835830342,0.0
GenCo1218,2,0.0,0,2,0.0,1.0437823724114788,0.0
GenCo1219,2,0.0,0,2,0.0,1.97734719496193,0.0
GenCo1220,2,0.0,0,2,0.0,1.9701618887187542,0.0
GenCo1221,2,0.0,0,2,0.0,2.055391171832652,0.0
GenCo1222,2,0.0,0,2,0.0,1.9542848676685696,0.0
GenCo1223,2,0.0,0,2,0.0,2.0079989300879095,0.0
GenCo1224,2,0.0,0,2,0.0,1.9556454673792891,0.0
GenCo1225,2,0.0,0,2,0.0,1.006843216879255,0.0
GenCo1226,2,0.0,0,2,0.0,1.048672846379879,0.0
GenCo1227,2,0.0,0,2,0.0,2.095462538904353,0.0
GenCo1228,2,0.0,0,2,0.0,2.0640025056579803,0.0
GenCo1229,2,0.0,0,2,0.0,0.9571480241295653,0.0
GenCo1230,2,0.0,0,2,0.0,0.9841998909521502,0.0
GenCo1231,2,0.0,0,2,0.0,1.0127281091496811,0.0
GenCo1232,2,0.0,0,2,0.0,1.0059042067524129,0.0
GenCo1233,2,0.0,0,2,0.0,0.9623019385567673,0.0
GenCo1234,2,0.0,0,2,0.0,0.9840394355163752,0.0
GenCo1235,2,0.0,0,2,0.0,0.9984312818287535,0.0
GenCo1236,2,0.0,0,2,0.0,1.0254352403319384,0.0
GenCo1237,2,0.0,0,2,0.0,1.0488847135312223,0.0
GenCo1238,2,0.0,0,2,0.0,1.0001145825824398,0.0
GenCo1239,2,0.0,0,2,0.0,1.9118323408353295,0.0
GenCo1240,2,0.0,0,2,0.0,2.0581469009161726,0.0
GenCo1241,2,0.0,0,2,0.0,1.999996457745973,0.0
GenCo1242,2,0.0,0,2,0.0,2.0126891023422795,0.0
GenCo1243,2,0.0,0,2,0.0,1.9523063560190013,0.0
GenCo1244,2,0.0,0,2,0.0,1.035650957383085,0.0
GenCo1245,2,0.0,0,2,0.0,1.036552882544869,0.0
GenCo1246,2,0.0,0,2,0.0,1.9514804534280585,0.0
GenCo1247,2,0.0,0,2,0.0,1.0155614300250133,0.0
GenCo1248,2,0.0,0,2,0.0,0.9784764632560059,0.0
GenCo1249,2,0.0,0,2,0.0,2.0269525943251026,0.0
GenCo1250,2,0.0,0,2,0.0,1.0033476796235636,0.0
GenCo1251,2,0.0,0,2,0.0,1.0017364630911605,0.0
GenCo1252,2,0.0,0,2,0.0,0.9771204971831139,0.0
GenCo1253,2,0.0,0,2,0.0,0.9893176025269256,0.0
GenCo1254,2,0.0,0,2,0.0,2.080512776590771,0.0
GenCo1255,2,0.0,0,2,0.0,0.9996696404391436,0.0
GenCo1256,2,0.0,0,2,0.0,1.9507854832779004,0.0
GenCo1257,2,0.0,0,2,0.0,1.9813396471834868,0.0
GenCo1258,2,0.0,0,2,0.0,1.9547645787888874,0.0
GenCo1259,2,0.0,0,2,0.0,1.9460237082049545,0.0
GenCo1260,2,0.0,0,2,0.0,1.9660964497749216,0.0
GenCo1261,2,0.0,0,2,0.0,1.0367626701291948,0.0
GenCo1262,2,0.0,0,2,0.0,0.9889720171164411,0.0
GenCo1263,2,0.0,0,2,0.0,1.0408078737235755,0.0
GenCo1264,2,0.0,0,2,0.0,1.9095141752702043,0.0
GenCo1265,2,0.0,0,2,0.0,1.0295402638286861,0.0
GenCo1266,2,0.0,0,2,0.0,1.0330009675530967,0.0
GenCo1267,2,0.0,0,2,0.0,0.9879759159307571,0.0
GenCo1268,2,0.0,0,2,0.0,1.026636050994896,0.0
