,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9904324741533219,0.0
GenCo852,2,0.0,0,2,0.0,2.048113269913666,0.0
GenCo853,2,0.0,0,2,0.0,0.984287959349258,0.0
GenCo854,2,0.0,0,2,0.0,1.0352606258238328,0.0
GenCo855,2,0.0,0,2,0.0,2.005392997564626,0.0
GenCo856,2,0.0,0,2,0.0,1.9029457310662514,0.0
GenCo857,2,0.0,0,2,0.0,2.096415091072882,0.0
GenCo858,2,0.0,0,2,0.0,2.064388761544905,0.0
GenCo859,2,0.0,0,2,0.0,1.98302799586891,0.0
GenCo860,2,0.0,0,2,0.0,1.0136133134688035,0.0
GenCo861,2,0.0,0,2,0.0,1.9228321202277847,0.0
GenCo862,2,0.0,0,2,0.0,1.9115304941025,0.0
GenCo863,2,0.0,0,2,0.0,1.938817571970459,0.0
GenCo864,2,0.0,0,2,0.0,1.9364265190217411,0.0
GenCo865,2,0.0,0,2,0.0,2.0496747654131284,0.0
GenCo866,2,0.0,0,2,0.0,2.078038634827694,0.0
GenCo867,2,0.0,0,2,0.0,1.9213306234300331,0.0
GenCo868,2,0.0,0,2,0.0,2.0182622191915973,0.0
GenCo869,2,0.0,0,2,0.0,0.978411027251764,0.0
GenCo870,2,0.0,0,2,0.0,2.0575586748201937,0.0
GenCo871,2,0.0,0,2,0.0,2.039158452045535,0.0
GenCo872,2,0.0,0,2,0.0,1.9368321132227047,0.0
GenCo873,2,0.0,0,2,0.0,1.9192902708023745,0.0
GenCo874,2,0.0,0,2,0.0,2.0359853980909026,0.0
GenCo875,2,0.0,0,2,0.0,1.9572633856106525,0.0
GenCo876,2,0.0,0,2,0.0,1.9895442194690507,0.0
GenCo877,2,0.0,0,2,0.0,1.9188596048277038,0.0
GenCo878,2,0.0,0,2,0.0,1.9681202417872683,0.0
GenCo879,2,0.0,0,2,0.0,1.9197015204453798,0.0
GenCo880,2,0.0,0,2,0.0,2.028294018897192,0.0
GenCo881,2,0.0,0,2,0.0,2.0490836202562726,0.0
GenCo882,2,0.0,0,2,0.0,2.0074394923760304,0.0
GenCo883,2,0.0,0,2,0.0,2.0659730332274955,0.0
GenCo884,2,0.0,0,2,0.0,2.0083974887215637,0.0
GenCo885,2,0.0,0,2,0.0,2.083065910494256,0.0
GenCo886,2,0.0,0,2,0.0,1.9202205686414968,0.0
GenCo887,2,0.0,0,2,0.0,2.0896601255867284,0.0
GenCo888,2,0.0,0,2,0.0,1.9892465575638876,0.0
GenCo889,2,0.0,0,2,0.0,2.0294773084748567,0.0
GenCo890,2,0.0,0,2,0.0,1.9733052058464158,0.0
GenCo891,2,0.0,0,2,0.0,2.045611778921878,0.0
GenCo892,2,0.0,0,2,0.0,2.087617189917906,0.0
GenCo893,2,0.0,0,2,0.0,1.978458219169755,0.0
GenCo894,2,0.0,0,2,0.0,1.0083550845995561,0.0
GenCo895,2,0.0,0,2,0.0,2.020894352770717,0.0
GenCo896,2,0.0,0,2,0.0,1.938165360127841,0.0
GenCo897,2,0.0,0,2,0.0,1.9080509583682348,0.0
GenCo898,2,0.0,0,2,0.0,2.0325630940458286,0.0
GenCo899,2,0.0,0,2,0.0,1.9626326209234333,0.0
GenCo900,2,0.0,0,2,0.0,0.9610898813575549,0.0
GenCo901,2,0.0,0,2,0.0,1.9820785577671254,0.0
GenCo902,2,0.0,0,2,0.0,1.9258691162370523,0.0
GenCo903,2,0.0,0,2,0.0,0.9709467730053339,0.0
GenCo904,2,0.0,0,2,0.0,1.036956644319786,0.0
GenCo905,2,0.0,0,2,0.0,0.9725869575495659,0.0
GenCo906,2,0.0,0,2,0.0,1.0399290660831642,0.0
GenCo907,2,0.0,0,2,0.0,2.086768536866711,0.0
GenCo908,2,0.0,0,2,0.0,2.09610580048874,0.0
GenCo909,2,0.0,0,2,0.0,1.9639003238826638,0.0
GenCo910,2,0.0,0,2,0.0,1.9249424584885533,0.0
GenCo911,2,0.0,0,2,0.0,2.053608839166432,0.0
GenCo912,2,0.0,0,2,0.0,2.093809901622762,0.0
GenCo913,2,0.0,0,2,0.0,1.902841640308191,0.0
GenCo914,2,0.0,0,2,0.0,1.9821707141485063,0.0
GenCo915,2,0.0,0,2,0.0,1.9462267941570806,0.0
GenCo916,2,0.0,0,2,0.0,2.0599903103562935,0.0
GenCo917,2,0.0,0,2,0.0,1.9755784734340507,0.0
GenCo918,2,0.0,0,2,0.0,2.0484023806186973,0.0
GenCo919,2,0.0,0,2,0.0,1.9056333585653633,0.0
GenCo920,2,0.0,0,2,0.0,2.0442569598708746,0.0
GenCo921,2,0.0,0,2,0.0,1.9560310310516984,0.0
GenCo922,2,0.0,0,2,0.0,2.025146139274529,0.0
GenCo923,2,0.0,0,2,0.0,1.9658772434732068,0.0
GenCo924,2,0.0,0,2,0.0,1.0486352003740484,0.0
GenCo925,2,0.0,0,2,0.0,1.009266605636121,0.0
GenCo926,2,0.0,0,2,0.0,1.949031650930303,0.0
GenCo927,2,0.0,0,2,0.0,2.0052645218886047,0.0
GenCo928,2,0.0,0,2,0.0,1.9043228196442863,0.0
GenCo929,2,0.0,0,2,0.0,1.9030188030238835,0.0
GenCo930,2,0.0,0,2,0.0,2.0496244010811004,0.0
GenCo931,2,0.0,0,2,0.0,0.9941338647074002,0.0
GenCo932,2,0.0,0,2,0.0,1.9067211788898728,0.0
GenCo933,2,0.0,0,2,0.0,2.039403201787177,0.0
GenCo934,2,0.0,0,2,0.0,1.9801371055247199,0.0
GenCo935,2,0.0,0,2,0.0,2.038220333899569,0.0
GenCo936,2,0.0,0,2,0.0,1.044624089820261,0.0
GenCo937,2,0.0,0,2,0.0,0.9707104425203422,0.0
GenCo938,2,0.0,0,2,0.0,2.062906557382334,0.0
GenCo939,2,0.0,0,2,0.0,0.9912546625791946,0.0
GenCo940,2,0.0,0,2,0.0,1.9311365602125543,0.0
GenCo941,2,0.0,0,2,0.0,1.0250973841421334,0.0
GenCo942,2,0.0,0,2,0.0,1.0149041594100128,0.0
GenCo943,2,0.0,0,2,0.0,1.0443153239186034,0.0
GenCo944,2,0.0,0,2,0.0,1.9470256843092961,0.0
GenCo945,2,0.0,0,2,0.0,0.9980643801110599,0.0
GenCo946,2,0.0,0,2,0.0,2.0792490965124997,0.0
GenCo947,2,0.0,0,2,0.0,1.9448644431493416,0.0
GenCo948,2,0.0,0,2,0.0,1.9014444582947114,0.0
GenCo949,2,0.0,0,2,0.0,1.970648346439325,0.0
GenCo950,2,0.0,0,2,0.0,1.9859570078727264,0.0
GenCo951,2,0.0,0,2,0.0,2.0462078989911436,0.0
GenCo952,2,0.0,0,2,0.0,2.0038458030129793,0.0
GenCo953,2,0.0,0,2,0.0,2.073297961242636,0.0
GenCo954,2,0.0,0,2,0.0,1.9115475514698388,0.0
GenCo955,2,0.0,0,2,0.0,2.057276073749152,0.0
GenCo956,2,0.0,0,2,0.0,2.079500894449265,0.0
GenCo957,2,0.0,0,2,0.0,1.9455614441725804,0.0
GenCo958,2,0.0,0,2,0.0,1.9732515013504575,0.0
GenCo959,2,0.0,0,2,0.0,2.070242405183315,0.0
GenCo960,2,0.0,0,2,0.0,1.9932264264932686,0.0
GenCo961,2,0.0,0,2,0.0,2.088821185955647,0.0
GenCo962,2,0.0,0,2,0.0,1.947778299284495,0.0
GenCo963,2,0.0,0,2,0.0,2.0191078262122706,0.0
GenCo964,2,0.0,0,2,0.0,1.9707287132653255,0.0
GenCo965,2,0.0,0,2,0.0,2.0336156537573937,0.0
GenCo966,2,0.0,0,2,0.0,2.0228532895805285,0.0
GenCo967,2,0.0,0,2,0.0,2.060632537521319,0.0
GenCo968,2,0.0,0,2,0.0,1.0186719250371514,0.0
GenCo969,2,0.0,0,2,0.0,1.0228538002593208,0.0
GenCo970,2,0.0,0,2,0.0,2.0467358698506497,0.0
GenCo971,2,0.0,0,2,0.0,2.0224115815708346,0.0
GenCo972,2,0.0,0,2,0.0,2.008912377422117,0.0
GenCo973,2,0.0,0,2,0.0,2.000697664407017,0.0
GenCo974,2,0.0,0,2,0.0,2.0656344383773435,0.0
GenCo975,2,0.0,0,2,0.0,2.0571103313816317,0.0
GenCo976,2,0.0,0,2,0.0,1.9847885457320493,0.0
GenCo977,2,0.0,0,2,0.0,2.077708472476847,0.0
GenCo978,2,0.0,0,2,0.0,2.0008771834107515,0.0
GenCo979,2,0.0,0,2,0.0,2.0604486175849197,0.0
GenCo980,2,0.0,0,2,0.0,1.9083833524984846,0.0
GenCo981,2,0.0,0,2,0.0,2.0637252612123556,0.0
GenCo982,2,0.0,0,2,0.0,1.954606097601195,0.0
GenCo983,2,0.0,0,2,0.0,1.991168077128856,0.0
GenCo984,2,0.0,0,2,0.0,1.9453067699433675,0.0
GenCo985,2,0.0,0,2,0.0,1.9493294523457623,0.0
GenCo986,2,0.0,0,2,0.0,1.9117007860804935,0.0
GenCo987,2,0.0,0,2,0.0,1.9367950902970374,0.0
GenCo988,2,0.0,0,2,0.0,2.063048496913422,0.0
GenCo989,2,0.0,0,2,0.0,1.9228769646061874,0.0
GenCo990,2,0.0,0,2,0.0,1.903880751045307,0.0
GenCo991,2,0.0,0,2,0.0,2.0114510817640574,0.0
GenCo992,2,0.0,0,2,0.0,1.9056992607317624,0.0
GenCo993,2,0.0,0,2,0.0,1.9686660052392366,0.0
GenCo994,2,0.0,0,2,0.0,0.9513441427890594,0.0
GenCo995,2,0.0,0,2,0.0,1.9976867578416542,0.0
GenCo996,2,0.0,0,2,0.0,1.0101502620796332,0.0
GenCo997,2,0.0,0,2,0.0,1.9240118715987147,0.0
GenCo998,2,0.0,0,2,0.0,2.0642220003161666,0.0
GenCo999,2,0.0,0,2,0.0,0.9546160187548165,0.0
GenCo1000,2,0.0,0,2,0.0,1.9999670031322017,0.0
GenCo1001,2,0.0,0,2,0.0,1.0225768258641137,0.0
GenCo1002,2,0.0,0,2,0.0,1.0134940931704999,0.0
GenCo1003,2,0.0,0,2,0.0,1.906372612810083,0.0
GenCo1004,2,0.0,0,2,0.0,1.0484053401498314,0.0
GenCo1005,2,0.0,0,2,0.0,0.970012316311428,0.0
GenCo1006,2,0.0,0,2,0.0,1.0180772723209914,0.0
GenCo1007,2,0.0,0,2,0.0,2.065579552420694,0.0
GenCo1008,2,0.0,0,2,0.0,0.9985334593188112,0.0
GenCo1009,2,0.0,0,2,0.0,2.026479484043887,0.0
GenCo1010,2,0.0,0,2,0.0,0.953764225663541,0.0
GenCo1011,2,0.0,0,2,0.0,1.0372634667776048,0.0
GenCo1012,2,0.0,0,2,0.0,0.9830614919578756,0.0
GenCo1013,2,0.0,0,2,0.0,2.0342521216621443,0.0
GenCo1014,2,0.0,0,2,0.0,2.093501094046068,0.0
GenCo1015,2,0.0,0,2,0.0,0.9791131369499022,0.0
GenCo1016,2,0.0,0,2,0.0,1.0218065986243472,0.0
GenCo1017,2,0.0,0,2,0.0,0.9547443421278381,0.0
GenCo1018,2,0.0,0,2,0.0,1.0481231619715414,0.0
GenCo1019,2,0.0,0,2,0.0,1.002346576304595,0.0
GenCo1020,2,0.0,0,2,0.0,1.9365861540775657,0.0
GenCo1021,2,0.0,0,2,0.0,2.099101291395514,0.0
GenCo1022,2,0.0,0,2,0.0,2.0074796682520537,0.0
GenCo1023,2,0.0,0,2,0.0,1.9417943305868557,0.0
GenCo1024,2,0.0,0,2,0.0,1.9543550072819993,0.0
GenCo1025,2,0.0,0,2,0.0,2.058379561967083,0.0
GenCo1026,2,0.0,0,2,0.0,2.096496775790324,0.0
GenCo1027,2,0.0,0,2,0.0,1.9234130895064405,0.0
GenCo1028,2,0.0,0,2,0.0,2.007590796225092,0.0
GenCo1029,2,0.0,0,2,0.0,1.927013807019783,0.0
GenCo1030,2,0.0,0,2,0.0,2.083015388860918,0.0
GenCo1031,2,0.0,0,2,0.0,1.9583591246419347,0.0
GenCo1032,2,0.0,0,2,0.0,1.9028560796024339,0.0
GenCo1033,2,0.0,0,2,0.0,0.9956731530893771,0.0
GenCo1034,2,0.0,0,2,0.0,1.9409447445358565,0.0
GenCo1035,2,0.0,0,2,0.0,1.972732000470153,0.0
GenCo1036,2,0.0,0,2,0.0,1.933787977576152,0.0
GenCo1037,2,0.0,0,2,0.0,1.9510418635529407,0.0
GenCo1038,2,0.0,0,2,0.0,1.9944292236742571,0.0
GenCo1039,2,0.0,0,2,0.0,2.079269779740191,0.0
GenCo1040,2,0.0,0,2,0.0,1.913658020915594,0.0
GenCo1041,2,0.0,0,2,0.0,2.084907874132594,0.0
GenCo1042,2,0.0,0,2,0.0,1.939610499185721,0.0
GenCo1043,2,0.0,0,2,0.0,1.0296085594965765,0.0
GenCo1044,2,0.0,0,2,0.0,0.9969832638939276,0.0
GenCo1045,2,0.0,0,2,0.0,1.9505522761435157,0.0
GenCo1046,2,0.0,0,2,0.0,0.9933928722520615,0.0
GenCo1047,2,0.0,0,2,0.0,0.9637988961171722,0.0
GenCo1048,2,0.0,0,2,0.0,0.9948644265443403,0.0
GenCo1049,2,0.0,0,2,0.0,0.9529670080947398,0.0
GenCo1050,2,0.0,0,2,0.0,0.972851444611353,0.0
GenCo1051,2,0.0,0,2,0.0,0.982132839783708,0.0
GenCo1052,2,0.0,0,2,0.0,0.9808438748126871,0.0
GenCo1053,2,0.0,0,2,0.0,0.995066417936553,0.0
GenCo1054,2,0.0,0,2,0.0,0.9805825144688652,0.0
GenCo1055,2,0.0,0,2,0.0,1.0378755144952536,0.0
GenCo1056,2,0.0,0,2,0.0,0.9715591758628308,0.0
GenCo1057,2,0.0,0,2,0.0,2.094955100408434,0.0
GenCo1058,2,0.0,0,2,0.0,2.0882911808539797,0.0
GenCo1059,2,0.0,0,2,0.0,2.0281936880993334,0.0
GenCo1060,2,0.0,0,2,0.0,2.016612925372988,0.0
GenCo1061,2,0.0,0,2,0.0,2.0179281678227934,0.0
GenCo1062,2,0.0,0,2,0.0,1.0378724478873123,0.0
GenCo1063,2,0.0,0,2,0.0,1.0202681659820039,0.0
GenCo1064,2,0.0,0,2,0.0,2.055585321031558,0.0
GenCo1065,2,0.0,0,2,0.0,2.0474893352385664,0.0
GenCo1066,2,0.0,0,2,0.0,1.0006625397675448,0.0
GenCo1067,2,0.0,0,2,0.0,2.0651471773823307,0.0
GenCo1068,2,0.0,0,2,0.0,0.9918340257382067,0.0
GenCo1069,2,0.0,0,2,0.0,0.9591690050081996,0.0
GenCo1070,2,0.0,0,2,0.0,1.959725702248989,0.0
GenCo1071,2,0.0,0,2,0.0,2.074238413644666,0.0
GenCo1072,2,0.0,0,2,0.0,1.9213150248091608,0.0
GenCo1073,2,0.0,0,2,0.0,1.0136737858376146,0.0
GenCo1074,2,0.0,0,2,0.0,0.9619691146606784,0.0
GenCo1075,2,0.0,0,2,0.0,2.085651318177954,0.0
GenCo1076,2,0.0,0,2,0.0,1.9966521931622394,0.0
GenCo1077,2,0.0,0,2,0.0,2.0876509018948357,0.0
GenCo1078,2,0.0,0,2,0.0,1.987131320243089,0.0
GenCo1079,2,0.0,0,2,0.0,1.9434549279356683,0.0
GenCo1080,2,0.0,0,2,0.0,1.9920726014297339,0.0
GenCo1081,2,0.0,0,2,0.0,1.950283317223807,0.0
GenCo1082,2,0.0,0,2,0.0,1.951376414427477,0.0
GenCo1083,2,0.0,0,2,0.0,1.991790156584944,0.0
GenCo1084,2,0.0,0,2,0.0,2.03827387465509,0.0
GenCo1085,2,0.0,0,2,0.0,1.9879275711588396,0.0
GenCo1086,2,0.0,0,2,0.0,1.988141295068976,0.0
GenCo1087,2,0.0,0,2,0.0,2.0637082993269993,0.0
GenCo1088,2,0.0,0,2,0.0,2.043066156986243,0.0
GenCo1089,2,0.0,0,2,0.0,2.0264604677439717,0.0
GenCo1090,2,0.0,0,2,0.0,2.0344769637633817,0.0
GenCo1091,2,0.0,0,2,0.0,1.0226805933501135,0.0
GenCo1092,2,0.0,0,2,0.0,1.9050800971557673,0.0
GenCo1093,2,0.0,0,2,0.0,1.041300542778574,0.0
GenCo1094,2,0.0,0,2,0.0,2.066691042723132,0.0
GenCo1095,2,0.0,0,2,0.0,2.0084420400885707,0.0
GenCo1096,2,0.0,0,2,0.0,0.9654276121861498,0.0
GenCo1097,2,0.0,0,2,0.0,2.013709773020211,0.0
GenCo1098,2,0.0,0,2,0.0,1.012363789024817,0.0
GenCo1099,2,0.0,0,2,0.0,1.9599845648000618,0.0
GenCo1100,2,0.0,0,2,0.0,2.082079951402931,0.0
GenCo1101,2,0.0,0,2,0.0,2.0300424148326366,0.0
GenCo1102,2,0.0,0,2,0.0,2.0345399664781394,0.0
GenCo1103,2,0.0,0,2,0.0,1.9265745789835569,0.0
GenCo1104,2,0.0,0,2,0.0,0.992308072441255,0.0
GenCo1105,2,0.0,0,2,0.0,2.048538403475543,0.0
GenCo1106,2,0.0,0,2,0.0,1.0351210856866964,0.0
GenCo1107,2,0.0,0,2,0.0,0.9659029261659737,0.0
GenCo1108,2,0.0,0,2,0.0,0.9585773056321265,0.0
GenCo1109,2,0.0,0,2,0.0,2.0771715377603672,0.0
GenCo1110,2,0.0,0,2,0.0,1.9862228223995777,0.0
GenCo1111,2,0.0,0,2,0.0,2.0897364870666837,0.0
GenCo1112,2,0.0,0,2,0.0,1.0094886976147026,0.0
GenCo1113,2,0.0,0,2,0.0,2.0440624293217433,0.0
GenCo1114,2,0.0,0,2,0.0,1.0155125285376443,0.0
GenCo1115,2,0.0,0,2,0.0,0.9916258654804613,0.0
GenCo1116,2,0.0,0,2,0.0,1.0467717926621083,0.0
GenCo1117,2,0.0,0,2,0.0,1.0329863949484015,0.0
GenCo1118,2,0.0,0,2,0.0,1.0261616857750615,0.0
GenCo1119,2,0.0,0,2,0.0,0.9936720122089397,0.0
GenCo1120,2,0.0,0,2,0.0,0.9915358536073907,0.0
GenCo1121,2,0.0,0,2,0.0,0.9546577314834437,0.0
GenCo1122,2,0.0,0,2,0.0,1.0193510949710052,0.0
GenCo1123,2,0.0,0,2,0.0,1.0001113250655367,0.0
GenCo1124,2,0.0,0,2,0.0,1.0441462868326084,0.0
GenCo1125,2,0.0,0,2,0.0,1.0219591094674036,0.0
GenCo1126,2,0.0,0,2,0.0,0.9757791786634731,0.0
GenCo1127,2,0.0,0,2,0.0,0.9725505426876364,0.0
GenCo1128,2,0.0,0,2,0.0,1.9861223298899588,0.0
GenCo1129,2,0.0,0,2,0.0,1.9078630583029594,0.0
GenCo1130,2,0.0,0,2,0.0,0.9896008742259955,0.0
GenCo1131,2,0.0,0,2,0.0,0.951274885651904,0.0
GenCo1132,2,0.0,0,2,0.0,1.0328071768429685,0.0
GenCo1133,2,0.0,0,2,0.0,1.03268429647363,0.0
GenCo1134,2,0.0,0,2,0.0,0.9663024214269722,0.0
GenCo1135,2,0.0,0,2,0.0,0.986341904704739,0.0
GenCo1136,2,0.0,0,2,0.0,0.9768037595845166,0.0
GenCo1137,2,0.0,0,2,0.0,1.0161235113186369,0.0
GenCo1138,2,0.0,0,2,0.0,0.9977244257773266,0.0
GenCo1139,2,0.0,0,2,0.0,0.9835234460676974,0.0
GenCo1140,2,0.0,0,2,0.0,0.9896994303802711,0.0
GenCo1141,2,0.0,0,2,0.0,1.0046405233192546,0.0
GenCo1142,2,0.0,0,2,0.0,0.9927078468539485,0.0
GenCo1143,2,0.0,0,2,0.0,1.032192857917709,0.0
GenCo1144,2,0.0,0,2,0.0,0.9660064409712281,0.0
GenCo1145,2,0.0,0,2,0.0,0.9555214673589285,0.0
GenCo1146,2,0.0,0,2,0.0,1.0229892377591003,0.0
GenCo1147,2,0.0,0,2,0.0,1.0434718264045533,0.0
GenCo1148,2,0.0,0,2,0.0,1.0072456606087843,0.0
GenCo1149,2,0.0,0,2,0.0,2.0256032504630164,0.0
GenCo1150,2,0.0,0,2,0.0,1.9677414148210106,0.0
GenCo1151,2,0.0,0,2,0.0,0.9513864836622312,0.0
GenCo1152,2,0.0,0,2,0.0,1.033315170564769,0.0
GenCo1153,2,0.0,0,2,0.0,1.0399676764024652,0.0
GenCo1154,2,0.0,0,2,0.0,0.9866082111454159,0.0
GenCo1155,2,0.0,0,2,0.0,1.9785790084178632,0.0
GenCo1156,2,0.0,0,2,0.0,1.046339060650703,0.0
GenCo1157,2,0.0,0,2,0.0,0.9571675030631488,0.0
GenCo1158,2,0.0,0,2,0.0,0.9996608516947848,0.0
GenCo1159,2,0.0,0,2,0.0,0.9628896228935,0.0
GenCo1160,2,0.0,0,2,0.0,1.0063537121491744,0.0
GenCo1161,2,0.0,0,2,0.0,1.0095437753925411,0.0
GenCo1162,2,0.0,0,2,0.0,0.9743905699366725,0.0
GenCo1163,2,0.0,0,2,0.0,1.0003699128718724,0.0
GenCo1164,2,0.0,0,2,0.0,1.0473312276006161,0.0
GenCo1165,2,0.0,0,2,0.0,1.046717744054209,0.0
GenCo1166,2,0.0,0,2,0.0,1.9167454108889785,0.0
GenCo1167,2,0.0,0,2,0.0,0.9521984965078858,0.0
GenCo1168,2,0.0,0,2,0.0,1.0356940829738541,0.0
GenCo1169,2,0.0,0,2,0.0,1.9546394706804555,0.0
GenCo1170,2,0.0,0,2,0.0,1.0443443011986593,0.0
GenCo1171,2,0.0,0,2,0.0,0.9879417977788878,0.0
GenCo1172,2,0.0,0,2,0.0,1.0237793130266626,0.0
GenCo1173,2,0.0,0,2,0.0,1.0284809931144265,0.0
GenCo1174,2,0.0,0,2,0.0,1.0166711972703641,0.0
GenCo1175,2,0.0,0,2,0.0,1.0453396248003146,0.0
GenCo1176,2,0.0,0,2,0.0,1.0074913869367557,0.0
GenCo1177,2,0.0,0,2,0.0,1.0191006123141433,0.0
GenCo1178,2,0.0,0,2,0.0,1.03196896300331,0.0
GenCo1179,2,0.0,0,2,0.0,1.0193690481676634,0.0
GenCo1180,2,0.0,0,2,0.0,0.9703581895756953,0.0
GenCo1181,2,0.0,0,2,0.0,0.9988785085554273,0.0
GenCo1182,2,0.0,0,2,0.0,1.9393991121285552,0.0
GenCo1183,2,0.0,0,2,0.0,1.9886189745605944,0.0
GenCo1184,2,0.0,0,2,0.0,1.912952977704314,0.0
GenCo1185,2,0.0,0,2,0.0,0.9974636651414441,0.0
GenCo1186,2,0.0,0,2,0.0,0.9700350767223362,0.0
GenCo1187,2,0.0,0,2,0.0,0.999524871870739,0.0
GenCo1188,2,0.0,0,2,0.0,1.0023521835417128,0.0
GenCo1189,2,0.0,0,2,0.0,1.980181555220967,0.0
GenCo1190,2,0.0,0,2,0.0,0.9714587771910281,0.0
GenCo1191,2,0.0,0,2,0.0,0.965492023169996,0.0
GenCo1192,2,0.0,0,2,0.0,0.9527166416901628,0.0
GenCo1193,2,0.0,0,2,0.0,1.014368933165021,0.0
GenCo1194,2,0.0,0,2,0.0,2.049662717864978,0.0
GenCo1195,2,0.0,0,2,0.0,0.9675675765505364,0.0
GenCo1196,2,0.0,0,2,0.0,0.9521768063519499,0.0
GenCo1197,2,0.0,0,2,0.0,0.9861815281238653,0.0
GenCo1198,2,0.0,0,2,0.0,0.9574665319915625,0.0
GenCo1199,2,0.0,0,2,0.0,0.9815877567586696,0.0
GenCo1200,2,0.0,0,2,0.0,0.9506001825261521,0.0
GenCo1201,2,0.0,0,2,0.0,1.0066363231411402,0.0
GenCo1202,2,0.0,0,2,0.0,2.011478505480094,0.0
GenCo1203,2,0.0,0,2,0.0,1.046596324492888,0.0
GenCo1204,2,0.0,0,2,0.0,2.0893282748669217,0.0
GenCo1205,2,0.0,0,2,0.0,1.9717541416360043,0.0
GenCo1206,2,0.0,0,2,0.0,1.0191558162732386,0.0
GenCo1207,2,0.0,0,2,0.0,0.9624040876280939,0.0
GenCo1208,2,0.0,0,2,0.0,0.9722707930351598,0.0
GenCo1209,2,0.0,0,2,0.0,1.0223388672534526,0.0
GenCo1210,2,0.0,0,2,0.0,0.9946069899910448,0.0
GenCo1211,2,0.0,0,2,0.0,0.9576652948669137,0.0
GenCo1212,2,0.0,0,2,0.0,1.0328154625189117,0.0
GenCo1213,2,0.0,0,2,0.0,0.9578611325533927,0.0
GenCo1214,2,0.0,0,2,0.0,0.9806162032942625,0.0
GenCo1215,2,0.0,0,2,0.0,1.0358544689442901,0.0
GenCo1216,2,0.0,0,2,0.0,1.0308086346490397,0.0
GenCo1217,2,0.0,0,2,0.0,0.9834011780385584,0.0
GenCo1218,2,0.0,0,2,0.0,1.0083849009883206,0.0
GenCo1219,2,0.0,0,2,0.0,1.9392681881293863,0.0
GenCo1220,2,0.0,0,2,0.0,1.9938380162785552,0.0
GenCo1221,2,0.0,0,2,0.0,2.073299611535815,0.0
GenCo1222,2,0.0,0,2,0.0,2.0871215701421257,0.0
GenCo1223,2,0.0,0,2,0.0,2.0093481895310936,0.0
GenCo1224,2,0.0,0,2,0.0,1.9172014636592094,0.0
GenCo1225,2,0.0,0,2,0.0,0.9820516731281931,0.0
GenCo1226,2,0.0,0,2,0.0,0.9710350382559174,0.0
GenCo1227,2,0.0,0,2,0.0,2.0597707025610883,0.0
GenCo1228,2,0.0,0,2,0.0,1.9514562769317614,0.0
GenCo1229,2,0.0,0,2,0.0,0.9591476077414601,0.0
GenCo1230,2,0.0,0,2,0.0,0.9670765664609994,0.0
GenCo1231,2,0.0,0,2,0.0,1.037431930236272,0.0
GenCo1232,2,0.0,0,2,0.0,0.9915696773948633,0.0
GenCo1233,2,0.0,0,2,0.0,0.9586700104581773,0.0
GenCo1234,2,0.0,0,2,0.0,1.0080224820655077,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170172248307687,0.0
GenCo1236,2,0.0,0,2,0.0,0.9714610146948202,0.0
GenCo1237,2,0.0,0,2,0.0,0.9583042324696007,0.0
GenCo1238,2,0.0,0,2,0.0,0.9668415559572374,0.0
GenCo1239,2,0.0,0,2,0.0,1.9098711131118185,0.0
GenCo1240,2,0.0,0,2,0.0,2.0245401137277543,0.0
GenCo1241,2,0.0,0,2,0.0,2.02771465693607,0.0
GenCo1242,2,0.0,0,2,0.0,2.091253027175225,0.0
GenCo1243,2,0.0,0,2,0.0,1.9944791158076827,0.0
GenCo1244,2,0.0,0,2,0.0,1.0028519558850422,0.0
GenCo1245,2,0.0,0,2,0.0,1.0441994774838597,0.0
GenCo1246,2,0.0,0,2,0.0,2.016431652866106,0.0
GenCo1247,2,0.0,0,2,0.0,1.0404539619406152,0.0
GenCo1248,2,0.0,0,2,0.0,1.0146673779499966,0.0
GenCo1249,2,0.0,0,2,0.0,1.9789125889547299,0.0
GenCo1250,2,0.0,0,2,0.0,1.0376825955742734,0.0
GenCo1251,2,0.0,0,2,0.0,0.9884343766285516,0.0
GenCo1252,2,0.0,0,2,0.0,0.9906406360888355,0.0
GenCo1253,2,0.0,0,2,0.0,0.9907401869565934,0.0
GenCo1254,2,0.0,0,2,0.0,1.9508950022045943,0.0
GenCo1255,2,0.0,0,2,0.0,1.0182360008505709,0.0
GenCo1256,2,0.0,0,2,0.0,1.973017143178607,0.0
GenCo1257,2,0.0,0,2,0.0,2.0863193750835136,0.0
GenCo1258,2,0.0,0,2,0.0,1.9196747369427343,0.0
GenCo1259,2,0.0,0,2,0.0,2.069684744909137,0.0
GenCo1260,2,0.0,0,2,0.0,2.0244012037231345,0.0
GenCo1261,2,0.0,0,2,0.0,1.0137425025929228,0.0
GenCo1262,2,0.0,0,2,0.0,1.0214900782486935,0.0
GenCo1263,2,0.0,0,2,0.0,1.0195826376311257,0.0
GenCo1264,2,0.0,0,2,0.0,2.060318359936675,0.0
GenCo1265,2,0.0,0,2,0.0,0.9625442418846295,0.0
GenCo1266,2,0.0,0,2,0.0,0.9617849322392052,0.0
GenCo1267,2,0.0,0,2,0.0,1.0335900747980926,0.0
GenCo1268,2,0.0,0,2,0.0,1.0206494060573637,0.0
