,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.042425566000527,0.0
GenCo852,2,0.0,0,2,0.0,2.046241681713541,0.0
GenCo853,2,0.0,0,2,0.0,0.9884707757282816,0.0
GenCo854,2,0.0,0,2,0.0,0.9910184393641528,0.0
GenCo855,2,0.0,0,2,0.0,1.9542379786217632,0.0
GenCo856,2,0.0,0,2,0.0,2.017165150137739,0.0
GenCo857,2,0.0,0,2,0.0,1.9984609722297404,0.0
GenCo858,2,0.0,0,2,0.0,2.078362119905764,0.0
GenCo859,2,0.0,0,2,0.0,2.0267830639991513,0.0
GenCo860,2,0.0,0,2,0.0,1.0146118086686968,0.0
GenCo861,2,0.0,0,2,0.0,1.9142205407651551,0.0
GenCo862,2,0.0,0,2,0.0,2.0261182256670685,0.0
GenCo863,2,0.0,0,2,0.0,1.9939012059098737,0.0
GenCo864,2,0.0,0,2,0.0,1.9321895441448371,0.0
GenCo865,2,0.0,0,2,0.0,1.9499759328235353,0.0
GenCo866,2,0.0,0,2,0.0,1.983805966982484,0.0
GenCo867,2,0.0,0,2,0.0,2.077627686738572,0.0
GenCo868,2,0.0,0,2,0.0,1.9782272944571577,0.0
GenCo869,2,0.0,0,2,0.0,0.9547027514530159,0.0
GenCo870,2,0.0,0,2,0.0,1.9042427879260473,0.0
GenCo871,2,0.0,0,2,0.0,2.0002066502062545,0.0
GenCo872,2,0.0,0,2,0.0,2.087879025309539,0.0
GenCo873,2,0.0,0,2,0.0,2.0936584846851325,0.0
GenCo874,2,0.0,0,2,0.0,2.053631751793844,0.0
GenCo875,2,0.0,0,2,0.0,1.956155923676016,0.0
GenCo876,2,0.0,0,2,0.0,1.9992422252599575,0.0
GenCo877,2,0.0,0,2,0.0,2.079847781744015,0.0
GenCo878,2,0.0,0,2,0.0,2.054354868900396,0.0
GenCo879,2,0.0,0,2,0.0,1.9658448150127739,0.0
GenCo880,2,0.0,0,2,0.0,2.0984880326815674,0.0
GenCo881,2,0.0,0,2,0.0,2.0556086766946633,0.0
GenCo882,2,0.0,0,2,0.0,1.929157572411541,0.0
GenCo883,2,0.0,0,2,0.0,1.963765077797155,0.0
GenCo884,2,0.0,0,2,0.0,2.0945485541828077,0.0
GenCo885,2,0.0,0,2,0.0,1.9596968866957085,0.0
GenCo886,2,0.0,0,2,0.0,1.9580549487364731,0.0
GenCo887,2,0.0,0,2,0.0,1.9228356051114672,0.0
GenCo888,2,0.0,0,2,0.0,1.944335617854778,0.0
GenCo889,2,0.0,0,2,0.0,1.9420750833733227,0.0
GenCo890,2,0.0,0,2,0.0,2.0194302061887046,0.0
GenCo891,2,0.0,0,2,0.0,2.087788833719487,0.0
GenCo892,2,0.0,0,2,0.0,1.9061303239062142,0.0
GenCo893,2,0.0,0,2,0.0,1.957158304238612,0.0
GenCo894,2,0.0,0,2,0.0,0.9886809996190024,0.0
GenCo895,2,0.0,0,2,0.0,2.0403916312266075,0.0
GenCo896,2,0.0,0,2,0.0,2.079076449717238,0.0
GenCo897,2,0.0,0,2,0.0,1.9415197928625494,0.0
GenCo898,2,0.0,0,2,0.0,2.0265901522211958,0.0
GenCo899,2,0.0,0,2,0.0,2.0243569551799334,0.0
GenCo900,2,0.0,0,2,0.0,0.9942020500316058,0.0
GenCo901,2,0.0,0,2,0.0,2.0556706066291226,0.0
GenCo902,2,0.0,0,2,0.0,2.0539016217475217,0.0
GenCo903,2,0.0,0,2,0.0,0.9987721972953044,0.0
GenCo904,2,0.0,0,2,0.0,0.9886721970770547,0.0
GenCo905,2,0.0,0,2,0.0,0.992476313652906,0.0
GenCo906,2,0.0,0,2,0.0,1.0428117200096887,0.0
GenCo907,2,0.0,0,2,0.0,1.9896961655454943,0.0
GenCo908,2,0.0,0,2,0.0,1.983777335684601,0.0
GenCo909,2,0.0,0,2,0.0,2.0309155130137198,0.0
GenCo910,2,0.0,0,2,0.0,1.9583437030128195,0.0
GenCo911,2,0.0,0,2,0.0,2.0233797689380784,0.0
GenCo912,2,0.0,0,2,0.0,2.040267870232757,0.0
GenCo913,2,0.0,0,2,0.0,2.038533350134197,0.0
GenCo914,2,0.0,0,2,0.0,2.039630507908707,0.0
GenCo915,2,0.0,0,2,0.0,1.9219631439233784,0.0
GenCo916,2,0.0,0,2,0.0,1.9959713052869619,0.0
GenCo917,2,0.0,0,2,0.0,2.081862746565971,0.0
GenCo918,2,0.0,0,2,0.0,2.019559757379026,0.0
GenCo919,2,0.0,0,2,0.0,1.9400818073430441,0.0
GenCo920,2,0.0,0,2,0.0,1.9778997139252663,0.0
GenCo921,2,0.0,0,2,0.0,1.9269053302446444,0.0
GenCo922,2,0.0,0,2,0.0,2.06840140699688,0.0
GenCo923,2,0.0,0,2,0.0,2.0446784005926513,0.0
GenCo924,2,0.0,0,2,0.0,1.0456866282990491,0.0
GenCo925,2,0.0,0,2,0.0,1.0022279316373368,0.0
GenCo926,2,0.0,0,2,0.0,2.068005063187934,0.0
GenCo927,2,0.0,0,2,0.0,2.0632583129489737,0.0
GenCo928,2,0.0,0,2,0.0,2.023750676680771,0.0
GenCo929,2,0.0,0,2,0.0,1.930193152927541,0.0
GenCo930,2,0.0,0,2,0.0,2.0959100554882344,0.0
GenCo931,2,0.0,0,2,0.0,1.0397031371073275,0.0
GenCo932,2,0.0,0,2,0.0,2.039204282345019,0.0
GenCo933,2,0.0,0,2,0.0,2.074662157301344,0.0
GenCo934,2,0.0,0,2,0.0,1.9429114119633786,0.0
GenCo935,2,0.0,0,2,0.0,1.9644906849893096,0.0
GenCo936,2,0.0,0,2,0.0,1.0374009613021549,0.0
GenCo937,2,0.0,0,2,0.0,0.9651750725304394,0.0
GenCo938,2,0.0,0,2,0.0,2.0087877620713854,0.0
GenCo939,2,0.0,0,2,0.0,0.986561362259574,0.0
GenCo940,2,0.0,0,2,0.0,1.9157888780282948,0.0
GenCo941,2,0.0,0,2,0.0,1.0430055716517945,0.0
GenCo942,2,0.0,0,2,0.0,1.017073902229656,0.0
GenCo943,2,0.0,0,2,0.0,1.0297759430731699,0.0
GenCo944,2,0.0,0,2,0.0,2.095733875247915,0.0
GenCo945,2,0.0,0,2,0.0,0.9997410170505402,0.0
GenCo946,2,0.0,0,2,0.0,1.9575088214737681,0.0
GenCo947,2,0.0,0,2,0.0,2.044373458145127,0.0
GenCo948,2,0.0,0,2,0.0,1.9907197923744293,0.0
GenCo949,2,0.0,0,2,0.0,2.031637065196177,0.0
GenCo950,2,0.0,0,2,0.0,2.0576099206436194,0.0
GenCo951,2,0.0,0,2,0.0,1.9153197461091123,0.0
GenCo952,2,0.0,0,2,0.0,1.942321526384685,0.0
GenCo953,2,0.0,0,2,0.0,2.0808120379572252,0.0
GenCo954,2,0.0,0,2,0.0,1.9660126816585153,0.0
GenCo955,2,0.0,0,2,0.0,2.010094305878256,0.0
GenCo956,2,0.0,0,2,0.0,1.922758070709885,0.0
GenCo957,2,0.0,0,2,0.0,1.970491138849844,0.0
GenCo958,2,0.0,0,2,0.0,1.9255674216833103,0.0
GenCo959,2,0.0,0,2,0.0,2.083112364384509,0.0
GenCo960,2,0.0,0,2,0.0,2.022989438754551,0.0
GenCo961,2,0.0,0,2,0.0,2.0139553679549045,0.0
GenCo962,2,0.0,0,2,0.0,2.0297485738820673,0.0
GenCo963,2,0.0,0,2,0.0,1.9868172577907894,0.0
GenCo964,2,0.0,0,2,0.0,1.9064489399758433,0.0
GenCo965,2,0.0,0,2,0.0,1.9480236735088998,0.0
GenCo966,2,0.0,0,2,0.0,1.9695854466565046,0.0
GenCo967,2,0.0,0,2,0.0,1.9823381784967902,0.0
GenCo968,2,0.0,0,2,0.0,0.9891538043556588,0.0
GenCo969,2,0.0,0,2,0.0,1.011470871246499,0.0
GenCo970,2,0.0,0,2,0.0,1.916539314564386,0.0
GenCo971,2,0.0,0,2,0.0,2.081414615713455,0.0
GenCo972,2,0.0,0,2,0.0,2.0358830320683183,0.0
GenCo973,2,0.0,0,2,0.0,2.0818887979260023,0.0
GenCo974,2,0.0,0,2,0.0,1.9645551198830629,0.0
GenCo975,2,0.0,0,2,0.0,1.911460732212927,0.0
GenCo976,2,0.0,0,2,0.0,2.0204739448659823,0.0
GenCo977,2,0.0,0,2,0.0,1.971708322858025,0.0
GenCo978,2,0.0,0,2,0.0,2.004155395340278,0.0
GenCo979,2,0.0,0,2,0.0,2.014403636474833,0.0
GenCo980,2,0.0,0,2,0.0,2.0769880296121146,0.0
GenCo981,2,0.0,0,2,0.0,2.0819147574155537,0.0
GenCo982,2,0.0,0,2,0.0,2.023668959908134,0.0
GenCo983,2,0.0,0,2,0.0,2.0277906281751146,0.0
GenCo984,2,0.0,0,2,0.0,1.994744622184237,0.0
GenCo985,2,0.0,0,2,0.0,1.989002248890536,0.0
GenCo986,2,0.0,0,2,0.0,2.061322161328684,0.0
GenCo987,2,0.0,0,2,0.0,2.0997649234928466,0.0
GenCo988,2,0.0,0,2,0.0,1.9211371836919997,0.0
GenCo989,2,0.0,0,2,0.0,2.0802057277971193,0.0
GenCo990,2,0.0,0,2,0.0,1.990926826823914,0.0
GenCo991,2,0.0,0,2,0.0,2.047771691797653,0.0
GenCo992,2,0.0,0,2,0.0,1.9195084841748276,0.0
GenCo993,2,0.0,0,2,0.0,1.9615685196312656,0.0
GenCo994,2,0.0,0,2,0.0,0.98504418394585,0.0
GenCo995,2,0.0,0,2,0.0,2.0865964268235278,0.0
GenCo996,2,0.0,0,2,0.0,1.0112154904869188,0.0
GenCo997,2,0.0,0,2,0.0,2.047778034282916,0.0
GenCo998,2,0.0,0,2,0.0,1.944210319008193,0.0
GenCo999,2,0.0,0,2,0.0,1.0160882846086143,0.0
GenCo1000,2,0.0,0,2,0.0,1.9791276078330684,0.0
GenCo1001,2,0.0,0,2,0.0,1.019723118077751,0.0
GenCo1002,2,0.0,0,2,0.0,0.9893234728756808,0.0
GenCo1003,2,0.0,0,2,0.0,2.013696433873523,0.0
GenCo1004,2,0.0,0,2,0.0,1.0119679801174213,0.0
GenCo1005,2,0.0,0,2,0.0,0.9505653895805652,0.0
GenCo1006,2,0.0,0,2,0.0,0.9797824997015248,0.0
GenCo1007,2,0.0,0,2,0.0,2.0365932420528057,0.0
GenCo1008,2,0.0,0,2,0.0,1.0477620521738669,0.0
GenCo1009,2,0.0,0,2,0.0,1.979744223468608,0.0
GenCo1010,2,0.0,0,2,0.0,0.9542006971993925,0.0
GenCo1011,2,0.0,0,2,0.0,0.957940744993855,0.0
GenCo1012,2,0.0,0,2,0.0,0.9788756107303431,0.0
GenCo1013,2,0.0,0,2,0.0,2.0189563446701464,0.0
GenCo1014,2,0.0,0,2,0.0,1.9189811387635864,0.0
GenCo1015,2,0.0,0,2,0.0,1.012293231000946,0.0
GenCo1016,2,0.0,0,2,0.0,0.993078848613301,0.0
GenCo1017,2,0.0,0,2,0.0,0.9972523056721456,0.0
GenCo1018,2,0.0,0,2,0.0,1.0407406914283066,0.0
GenCo1019,2,0.0,0,2,0.0,1.01938776398608,0.0
GenCo1020,2,0.0,0,2,0.0,2.090979645227888,0.0
GenCo1021,2,0.0,0,2,0.0,2.04054804034638,0.0
GenCo1022,2,0.0,0,2,0.0,2.0923005324264428,0.0
GenCo1023,2,0.0,0,2,0.0,1.9817206761922537,0.0
GenCo1024,2,0.0,0,2,0.0,2.086183784841706,0.0
GenCo1025,2,0.0,0,2,0.0,2.085831075489216,0.0
GenCo1026,2,0.0,0,2,0.0,2.0044033835106765,0.0
GenCo1027,2,0.0,0,2,0.0,2.055688930158079,0.0
GenCo1028,2,0.0,0,2,0.0,1.9740431810124277,0.0
GenCo1029,2,0.0,0,2,0.0,1.9742695388133054,0.0
GenCo1030,2,0.0,0,2,0.0,1.994014089842077,0.0
GenCo1031,2,0.0,0,2,0.0,1.9718027584071562,0.0
GenCo1032,2,0.0,0,2,0.0,2.073778704426276,0.0
GenCo1033,2,0.0,0,2,0.0,1.035444164267022,0.0
GenCo1034,2,0.0,0,2,0.0,2.0423215286448366,0.0
GenCo1035,2,0.0,0,2,0.0,2.0820759751158966,0.0
GenCo1036,2,0.0,0,2,0.0,1.9039305955067978,0.0
GenCo1037,2,0.0,0,2,0.0,2.0522479652675734,0.0
GenCo1038,2,0.0,0,2,0.0,2.0790628319860276,0.0
GenCo1039,2,0.0,0,2,0.0,2.027521955152167,0.0
GenCo1040,2,0.0,0,2,0.0,1.9596384568905703,0.0
GenCo1041,2,0.0,0,2,0.0,2.090815756986731,0.0
GenCo1042,2,0.0,0,2,0.0,1.9554282768529538,0.0
GenCo1043,2,0.0,0,2,0.0,1.01730896328919,0.0
GenCo1044,2,0.0,0,2,0.0,0.9922431568157712,0.0
GenCo1045,2,0.0,0,2,0.0,1.9308724308267409,0.0
GenCo1046,2,0.0,0,2,0.0,0.9761029596576994,0.0
GenCo1047,2,0.0,0,2,0.0,0.999494305077742,0.0
GenCo1048,2,0.0,0,2,0.0,1.025517297678098,0.0
GenCo1049,2,0.0,0,2,0.0,0.9746250828400986,0.0
GenCo1050,2,0.0,0,2,0.0,1.0252307605619526,0.0
GenCo1051,2,0.0,0,2,0.0,0.9549925719938513,0.0
GenCo1052,2,0.0,0,2,0.0,1.0447863173908731,0.0
GenCo1053,2,0.0,0,2,0.0,1.042751900129335,0.0
GenCo1054,2,0.0,0,2,0.0,1.0263034902421346,0.0
GenCo1055,2,0.0,0,2,0.0,0.979218900671879,0.0
GenCo1056,2,0.0,0,2,0.0,1.0155123583455397,0.0
GenCo1057,2,0.0,0,2,0.0,1.9043109548527026,0.0
GenCo1058,2,0.0,0,2,0.0,1.9595375201332792,0.0
GenCo1059,2,0.0,0,2,0.0,2.020821818230006,0.0
GenCo1060,2,0.0,0,2,0.0,1.9736838938900834,0.0
GenCo1061,2,0.0,0,2,0.0,1.9130591235334344,0.0
GenCo1062,2,0.0,0,2,0.0,0.995874726716134,0.0
GenCo1063,2,0.0,0,2,0.0,0.9667393963526113,0.0
GenCo1064,2,0.0,0,2,0.0,1.9649152347187184,0.0
GenCo1065,2,0.0,0,2,0.0,2.088896965757747,0.0
GenCo1066,2,0.0,0,2,0.0,1.017748866738189,0.0
GenCo1067,2,0.0,0,2,0.0,2.080549665423253,0.0
GenCo1068,2,0.0,0,2,0.0,0.964063311419678,0.0
GenCo1069,2,0.0,0,2,0.0,0.9661399383826317,0.0
GenCo1070,2,0.0,0,2,0.0,2.0865668688410564,0.0
GenCo1071,2,0.0,0,2,0.0,1.9501215395453135,0.0
GenCo1072,2,0.0,0,2,0.0,2.0850811391956054,0.0
GenCo1073,2,0.0,0,2,0.0,0.9765507030004794,0.0
GenCo1074,2,0.0,0,2,0.0,1.0116797438956395,0.0
GenCo1075,2,0.0,0,2,0.0,2.0648645341996907,0.0
GenCo1076,2,0.0,0,2,0.0,1.9250849786392183,0.0
GenCo1077,2,0.0,0,2,0.0,2.082340603107632,0.0
GenCo1078,2,0.0,0,2,0.0,2.001784777813958,0.0
GenCo1079,2,0.0,0,2,0.0,1.927023397761428,0.0
GenCo1080,2,0.0,0,2,0.0,2.0446228794180574,0.0
GenCo1081,2,0.0,0,2,0.0,2.0115929594389352,0.0
GenCo1082,2,0.0,0,2,0.0,2.0257204912687627,0.0
GenCo1083,2,0.0,0,2,0.0,1.9729886082227768,0.0
GenCo1084,2,0.0,0,2,0.0,2.0854321039613253,0.0
GenCo1085,2,0.0,0,2,0.0,1.9963473627749186,0.0
GenCo1086,2,0.0,0,2,0.0,1.9320038387009077,0.0
GenCo1087,2,0.0,0,2,0.0,1.9712228252106434,0.0
GenCo1088,2,0.0,0,2,0.0,1.9446032534800959,0.0
GenCo1089,2,0.0,0,2,0.0,1.9321541396463051,0.0
GenCo1090,2,0.0,0,2,0.0,2.040167545587561,0.0
GenCo1091,2,0.0,0,2,0.0,1.0450131016424802,0.0
GenCo1092,2,0.0,0,2,0.0,1.9655934388655056,0.0
GenCo1093,2,0.0,0,2,0.0,1.0430764360188414,0.0
GenCo1094,2,0.0,0,2,0.0,1.9415844940090694,0.0
GenCo1095,2,0.0,0,2,0.0,1.9157159332802072,0.0
GenCo1096,2,0.0,0,2,0.0,0.9674549401942796,0.0
GenCo1097,2,0.0,0,2,0.0,1.926691915122357,0.0
GenCo1098,2,0.0,0,2,0.0,1.0163343245600691,0.0
GenCo1099,2,0.0,0,2,0.0,1.961237200286054,0.0
GenCo1100,2,0.0,0,2,0.0,1.9663245323779308,0.0
GenCo1101,2,0.0,0,2,0.0,2.0557060786030164,0.0
GenCo1102,2,0.0,0,2,0.0,1.9560309571533976,0.0
GenCo1103,2,0.0,0,2,0.0,1.9034753497937442,0.0
GenCo1104,2,0.0,0,2,0.0,0.9810085332791223,0.0
GenCo1105,2,0.0,0,2,0.0,2.0161409278562776,0.0
GenCo1106,2,0.0,0,2,0.0,1.0334446010430938,0.0
GenCo1107,2,0.0,0,2,0.0,0.9750344611416851,0.0
GenCo1108,2,0.0,0,2,0.0,1.0100018994187712,0.0
GenCo1109,2,0.0,0,2,0.0,1.9008183046916274,0.0
GenCo1110,2,0.0,0,2,0.0,2.0829438158911375,0.0
GenCo1111,2,0.0,0,2,0.0,1.9781929363654975,0.0
GenCo1112,2,0.0,0,2,0.0,0.9957667512439943,0.0
GenCo1113,2,0.0,0,2,0.0,1.9726600945436454,0.0
GenCo1114,2,0.0,0,2,0.0,0.9750623299405604,0.0
GenCo1115,2,0.0,0,2,0.0,1.0399049418238482,0.0
GenCo1116,2,0.0,0,2,0.0,0.9617474483619962,0.0
GenCo1117,2,0.0,0,2,0.0,0.9801991369478121,0.0
GenCo1118,2,0.0,0,2,0.0,0.9862773619741042,0.0
GenCo1119,2,0.0,0,2,0.0,0.9747032423176679,0.0
GenCo1120,2,0.0,0,2,0.0,1.0051757547068283,0.0
GenCo1121,2,0.0,0,2,0.0,1.008036477670311,0.0
GenCo1122,2,0.0,0,2,0.0,1.0403630849802585,0.0
GenCo1123,2,0.0,0,2,0.0,1.0329126888247062,0.0
GenCo1124,2,0.0,0,2,0.0,0.9543838607619706,0.0
GenCo1125,2,0.0,0,2,0.0,1.0340660114593798,0.0
GenCo1126,2,0.0,0,2,0.0,0.9794643723577596,0.0
GenCo1127,2,0.0,0,2,0.0,1.0010392837383189,0.0
GenCo1128,2,0.0,0,2,0.0,1.9500108978330417,0.0
GenCo1129,2,0.0,0,2,0.0,2.0768851456408743,0.0
GenCo1130,2,0.0,0,2,0.0,1.0330954355643212,0.0
GenCo1131,2,0.0,0,2,0.0,1.0435077685825207,0.0
GenCo1132,2,0.0,0,2,0.0,0.9542063065650673,0.0
GenCo1133,2,0.0,0,2,0.0,0.9797932683379873,0.0
GenCo1134,2,0.0,0,2,0.0,1.0456590324275605,0.0
GenCo1135,2,0.0,0,2,0.0,1.0303016903736255,0.0
GenCo1136,2,0.0,0,2,0.0,1.0150471277764264,0.0
GenCo1137,2,0.0,0,2,0.0,0.9719580310922694,0.0
GenCo1138,2,0.0,0,2,0.0,1.0199195572528592,0.0
GenCo1139,2,0.0,0,2,0.0,1.0295978233244012,0.0
GenCo1140,2,0.0,0,2,0.0,0.9590948987947036,0.0
GenCo1141,2,0.0,0,2,0.0,1.0310637619535532,0.0
GenCo1142,2,0.0,0,2,0.0,0.9801113010861062,0.0
GenCo1143,2,0.0,0,2,0.0,1.0177233135614148,0.0
GenCo1144,2,0.0,0,2,0.0,1.014945853797741,0.0
GenCo1145,2,0.0,0,2,0.0,1.0282702165487598,0.0
GenCo1146,2,0.0,0,2,0.0,1.0010714017122433,0.0
GenCo1147,2,0.0,0,2,0.0,1.0220963478882716,0.0
GenCo1148,2,0.0,0,2,0.0,1.02359598837145,0.0
GenCo1149,2,0.0,0,2,0.0,1.9905773726719496,0.0
GenCo1150,2,0.0,0,2,0.0,2.031669521221605,0.0
GenCo1151,2,0.0,0,2,0.0,1.0257042940484622,0.0
GenCo1152,2,0.0,0,2,0.0,0.9730619558756658,0.0
GenCo1153,2,0.0,0,2,0.0,1.0476009856146093,0.0
GenCo1154,2,0.0,0,2,0.0,0.971291015118295,0.0
GenCo1155,2,0.0,0,2,0.0,1.9119750191792095,0.0
GenCo1156,2,0.0,0,2,0.0,0.9784523412658076,0.0
GenCo1157,2,0.0,0,2,0.0,1.0417301497854183,0.0
GenCo1158,2,0.0,0,2,0.0,0.9895273107658467,0.0
GenCo1159,2,0.0,0,2,0.0,0.9527070557661805,0.0
GenCo1160,2,0.0,0,2,0.0,1.014522673568367,0.0
GenCo1161,2,0.0,0,2,0.0,0.9517367075419888,0.0
GenCo1162,2,0.0,0,2,0.0,0.9641726056193619,0.0
GenCo1163,2,0.0,0,2,0.0,1.0225445693444462,0.0
GenCo1164,2,0.0,0,2,0.0,1.0221829908597517,0.0
GenCo1165,2,0.0,0,2,0.0,0.9864387291399791,0.0
GenCo1166,2,0.0,0,2,0.0,1.9935917812252313,0.0
GenCo1167,2,0.0,0,2,0.0,1.0215174231038395,0.0
GenCo1168,2,0.0,0,2,0.0,1.0186190213330828,0.0
GenCo1169,2,0.0,0,2,0.0,2.0255003318292384,0.0
GenCo1170,2,0.0,0,2,0.0,0.9730122396441897,0.0
GenCo1171,2,0.0,0,2,0.0,1.015477927662971,0.0
GenCo1172,2,0.0,0,2,0.0,0.980432434930804,0.0
GenCo1173,2,0.0,0,2,0.0,0.9624626715130621,0.0
GenCo1174,2,0.0,0,2,0.0,0.9610181075914946,0.0
GenCo1175,2,0.0,0,2,0.0,1.0327261153040297,0.0
GenCo1176,2,0.0,0,2,0.0,0.9915103249269305,0.0
GenCo1177,2,0.0,0,2,0.0,0.9587730001188972,0.0
GenCo1178,2,0.0,0,2,0.0,0.9876671780310333,0.0
GenCo1179,2,0.0,0,2,0.0,1.041205403849882,0.0
GenCo1180,2,0.0,0,2,0.0,1.0122369548243104,0.0
GenCo1181,2,0.0,0,2,0.0,0.9855849913782555,0.0
GenCo1182,2,0.0,0,2,0.0,2.009220805941933,0.0
GenCo1183,2,0.0,0,2,0.0,2.081746566811263,0.0
GenCo1184,2,0.0,0,2,0.0,2.042769718938191,0.0
GenCo1185,2,0.0,0,2,0.0,1.0429833922859224,0.0
GenCo1186,2,0.0,0,2,0.0,1.0107594582860706,0.0
GenCo1187,2,0.0,0,2,0.0,1.0015412541403892,0.0
GenCo1188,2,0.0,0,2,0.0,0.9793302033431279,0.0
GenCo1189,2,0.0,0,2,0.0,1.900965670485836,0.0
GenCo1190,2,0.0,0,2,0.0,0.9963781392932264,0.0
GenCo1191,2,0.0,0,2,0.0,0.978709293419307,0.0
GenCo1192,2,0.0,0,2,0.0,1.004678464048313,0.0
GenCo1193,2,0.0,0,2,0.0,0.95998751369403,0.0
GenCo1194,2,0.0,0,2,0.0,1.986955700668743,0.0
GenCo1195,2,0.0,0,2,0.0,0.9582833013655044,0.0
GenCo1196,2,0.0,0,2,0.0,1.04149539036196,0.0
GenCo1197,2,0.0,0,2,0.0,0.9696850304101408,0.0
GenCo1198,2,0.0,0,2,0.0,1.0050712479997477,0.0
GenCo1199,2,0.0,0,2,0.0,1.0391872264679434,0.0
GenCo1200,2,0.0,0,2,0.0,0.9517744161464167,0.0
GenCo1201,2,0.0,0,2,0.0,1.045513802439992,0.0
GenCo1202,2,0.0,0,2,0.0,2.0623205223667265,0.0
GenCo1203,2,0.0,0,2,0.0,1.0180889422676507,0.0
GenCo1204,2,0.0,0,2,0.0,1.971058981230049,0.0
GenCo1205,2,0.0,0,2,0.0,1.967838195714321,0.0
GenCo1206,2,0.0,0,2,0.0,0.9857378361075446,0.0
GenCo1207,2,0.0,0,2,0.0,1.0145936061796923,0.0
GenCo1208,2,0.0,0,2,0.0,1.044802300088347,0.0
GenCo1209,2,0.0,0,2,0.0,0.9527718198250876,0.0
GenCo1210,2,0.0,0,2,0.0,1.0043222251270447,0.0
GenCo1211,2,0.0,0,2,0.0,1.005164285645986,0.0
GenCo1212,2,0.0,0,2,0.0,1.0344934648858901,0.0
GenCo1213,2,0.0,0,2,0.0,1.0350640560832407,0.0
GenCo1214,2,0.0,0,2,0.0,0.9703975533922286,0.0
GenCo1215,2,0.0,0,2,0.0,1.023545501288927,0.0
GenCo1216,2,0.0,0,2,0.0,0.990322149056135,0.0
GenCo1217,2,0.0,0,2,0.0,1.0477783436381078,0.0
GenCo1218,2,0.0,0,2,0.0,1.0274926318442057,0.0
GenCo1219,2,0.0,0,2,0.0,2.0738120928181463,0.0
GenCo1220,2,0.0,0,2,0.0,1.9504208358059811,0.0
GenCo1221,2,0.0,0,2,0.0,2.0716843765433444,0.0
GenCo1222,2,0.0,0,2,0.0,2.094081704883965,0.0
GenCo1223,2,0.0,0,2,0.0,1.9644525859133155,0.0
GenCo1224,2,0.0,0,2,0.0,2.0962200964255464,0.0
GenCo1225,2,0.0,0,2,0.0,1.0026496734221162,0.0
GenCo1226,2,0.0,0,2,0.0,1.039357886586213,0.0
GenCo1227,2,0.0,0,2,0.0,1.978271346845965,0.0
GenCo1228,2,0.0,0,2,0.0,1.9717586621570864,0.0
GenCo1229,2,0.0,0,2,0.0,1.0047617138073834,0.0
GenCo1230,2,0.0,0,2,0.0,1.032869206610188,0.0
GenCo1231,2,0.0,0,2,0.0,1.0124365760407479,0.0
GenCo1232,2,0.0,0,2,0.0,1.049923150849195,0.0
GenCo1233,2,0.0,0,2,0.0,1.0408386144599402,0.0
GenCo1234,2,0.0,0,2,0.0,1.002222971791224,0.0
GenCo1235,2,0.0,0,2,0.0,0.9761459299396926,0.0
GenCo1236,2,0.0,0,2,0.0,1.0233250314993032,0.0
GenCo1237,2,0.0,0,2,0.0,1.0073568367972063,0.0
GenCo1238,2,0.0,0,2,0.0,0.9771638650242627,0.0
GenCo1239,2,0.0,0,2,0.0,1.9267081119634355,0.0
GenCo1240,2,0.0,0,2,0.0,2.0985262292867275,0.0
GenCo1241,2,0.0,0,2,0.0,2.006302813155633,0.0
GenCo1242,2,0.0,0,2,0.0,2.0257640454555843,0.0
GenCo1243,2,0.0,0,2,0.0,2.0248218927991717,0.0
GenCo1244,2,0.0,0,2,0.0,1.0399110255105959,0.0
GenCo1245,2,0.0,0,2,0.0,0.9522906426299116,0.0
GenCo1246,2,0.0,0,2,0.0,2.035513374199432,0.0
GenCo1247,2,0.0,0,2,0.0,0.9530401009586833,0.0
GenCo1248,2,0.0,0,2,0.0,1.0052861427014852,0.0
GenCo1249,2,0.0,0,2,0.0,1.9361831964077572,0.0
GenCo1250,2,0.0,0,2,0.0,1.0135050898431779,0.0
GenCo1251,2,0.0,0,2,0.0,1.032380698848447,0.0
GenCo1252,2,0.0,0,2,0.0,0.9543088214437732,0.0
GenCo1253,2,0.0,0,2,0.0,0.9712865436605638,0.0
GenCo1254,2,0.0,0,2,0.0,2.005768983932747,0.0
GenCo1255,2,0.0,0,2,0.0,0.9702989780302211,0.0
GenCo1256,2,0.0,0,2,0.0,1.9614659684703353,0.0
GenCo1257,2,0.0,0,2,0.0,2.0951944993467917,0.0
GenCo1258,2,0.0,0,2,0.0,2.0434810254094673,0.0
GenCo1259,2,0.0,0,2,0.0,1.9844971457183034,0.0
GenCo1260,2,0.0,0,2,0.0,2.032344578145849,0.0
GenCo1261,2,0.0,0,2,0.0,0.9842644926852941,0.0
GenCo1262,2,0.0,0,2,0.0,1.0433689818330878,0.0
GenCo1263,2,0.0,0,2,0.0,0.9861865755211718,0.0
GenCo1264,2,0.0,0,2,0.0,1.9439542670842076,0.0
GenCo1265,2,0.0,0,2,0.0,1.0293450597570717,0.0
GenCo1266,2,0.0,0,2,0.0,1.039740293696342,0.0
GenCo1267,2,0.0,0,2,0.0,0.9675311074324917,0.0
GenCo1268,2,0.0,0,2,0.0,0.9808972963039397,0.0
