,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9709645249747048,0.0
GenCo1271,2,0.0,0,2,0.0,1.0210317485105123,0.0
GenCo1272,2,0.0,0,2,0.0,2.0553359905366038,0.0
GenCo1273,2,0.0,0,2,0.0,1.0316352089798362,0.0
GenCo1274,2,0.0,0,2,0.0,1.0062035480099574,0.0
GenCo1275,2,0.0,0,2,0.0,0.977412022672441,0.0
GenCo1276,2,0.0,0,2,0.0,1.0128724438650611,0.0
GenCo1277,2,0.0,0,2,0.0,0.9842200251266793,0.0
GenCo1278,2,0.0,0,2,0.0,1.0246276861210852,0.0
GenCo1279,2,0.0,0,2,0.0,1.037101914076059,0.0
GenCo1280,2,0.0,0,2,0.0,0.9689560082285358,0.0
GenCo1281,2,0.0,0,2,0.0,2.006962903041186,0.0
GenCo1282,2,0.0,0,2,0.0,1.9575083663860458,0.0
GenCo1283,2,0.0,0,2,0.0,0.9755011617427887,0.0
GenCo1284,2,0.0,0,2,0.0,1.038647623203654,0.0
GenCo1285,2,0.0,0,2,0.0,0.9864517325712445,0.0
GenCo1286,2,0.0,0,2,0.0,0.9561757817353519,0.0
GenCo1287,2,0.0,0,2,0.0,2.018666171592562,0.0
GenCo1288,2,0.0,0,2,0.0,1.9959255585166868,0.0
GenCo1289,2,0.0,0,2,0.0,1.9752493579806425,0.0
GenCo1290,2,0.0,0,2,0.0,2.015716543650121,0.0
GenCo1291,2,0.0,0,2,0.0,0.9757006893103677,0.0
GenCo1292,2,0.0,0,2,0.0,0.9517937740581908,0.0
GenCo1293,2,0.0,0,2,0.0,2.0643924812925456,0.0
GenCo1294,2,0.0,0,2,0.0,2.0705428847219634,0.0
GenCo1295,2,0.0,0,2,0.0,10.444050714323502,0.0
