,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9601305805368787,0.0
GenCo1272,2,0.0,0,2,0.0,1.9206714685072896,0.0
GenCo1273,2,0.0,0,2,0.0,0.9752263186178294,0.0
GenCo1274,2,0.0,0,2,0.0,0.9983162732644791,0.0
GenCo1275,2,0.0,0,2,0.0,0.9833117108489774,0.0
GenCo1276,2,0.0,0,2,0.0,1.005506682907568,0.0
GenCo1277,2,0.0,0,2,0.0,1.0449997672821425,0.0
GenCo1278,2,0.0,0,2,0.0,1.0033823667576764,0.0
GenCo1279,2,0.0,0,2,0.0,0.9541107886633889,0.0
GenCo1280,2,0.0,0,2,0.0,1.0467837925533776,0.0
GenCo1281,2,0.0,0,2,0.0,1.9475757473605748,0.0
GenCo1282,2,0.0,0,2,0.0,1.9912719978789657,0.0
GenCo1283,2,0.0,0,2,0.0,0.9874943981754506,0.0
GenCo1284,2,0.0,0,2,0.0,1.025328245592069,0.0
GenCo1285,2,0.0,0,2,0.0,0.9765219188201916,0.0
GenCo1286,2,0.0,0,2,0.0,1.0255284075428213,0.0
GenCo1287,2,0.0,0,2,0.0,1.9520415979545642,0.0
GenCo1288,2,0.0,0,2,0.0,1.9063899165543345,0.0
GenCo1289,2,0.0,0,2,0.0,2.043763157327671,0.0
GenCo1290,2,0.0,0,2,0.0,1.948572885825505,0.0
GenCo1291,2,0.0,0,2,0.0,0.9850313767653752,0.0
GenCo1292,2,0.0,0,2,0.0,0.9530193199340298,0.0
GenCo1293,2,0.0,0,2,0.0,1.9389728754289037,0.0
GenCo1294,2,0.0,0,2,0.0,1.941120387052857,0.0
GenCo1295,2,0.0,0,2,0.0,10.421782314749365,0.0
