,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9565661793548981,0.0
GenCo1270,2,0.0,0,2,0.0,0.9990414482555601,0.0
GenCo1271,2,0.0,0,2,0.0,0.9757705895444272,0.0
GenCo1272,2,0.0,0,2,0.0,2.04111562304802,0.0
GenCo1273,2,0.0,0,2,0.0,0.9506184024268209,0.0
GenCo1274,2,0.0,0,2,0.0,1.0387112728905965,0.0
GenCo1275,2,0.0,0,2,0.0,1.047433446945844,0.0
GenCo1276,2,0.0,0,2,0.0,1.0126395018008947,0.0
GenCo1277,2,0.0,0,2,0.0,1.0019001779467114,0.0
GenCo1278,2,0.0,0,2,0.0,0.9833440912532194,0.0
GenCo1279,2,0.0,0,2,0.0,1.0083152677161806,0.0
GenCo1280,2,0.0,0,2,0.0,1.0110744674204915,0.0
GenCo1281,2,0.0,0,2,0.0,2.0152282563973114,0.0
GenCo1282,2,0.0,0,2,0.0,2.042343116349152,0.0
GenCo1283,2,0.0,0,2,0.0,0.9545051591199648,0.0
GenCo1284,2,0.0,0,2,0.0,1.0243915974772992,0.0
GenCo1285,2,0.0,0,2,0.0,1.0062646884485704,0.0
GenCo1286,2,0.0,0,2,0.0,1.0122608057910727,0.0
GenCo1287,2,0.0,0,2,0.0,1.9015355008055572,0.0
GenCo1288,2,0.0,0,2,0.0,1.9948352962555107,0.0
GenCo1289,2,0.0,0,2,0.0,1.979014565204741,0.0
GenCo1290,2,0.0,0,2,0.0,2.057972545219749,0.0
GenCo1291,2,0.0,0,2,0.0,1.0124093284213163,0.0
GenCo1292,2,0.0,0,2,0.0,1.0223212308511385,0.0
GenCo1293,2,0.0,0,2,0.0,1.9530439988923582,0.0
GenCo1294,2,0.0,0,2,0.0,1.9551666462701693,0.0
GenCo1295,2,0.0,0,2,0.0,10.422015447808635,0.0
