,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.060498604941023,0.0
GenCo853,2,0.0,0,2,0.0,0.9717385005724448,0.0
GenCo854,2,0.0,0,2,0.0,0.9998987726642059,0.0
GenCo855,2,0.0,0,2,0.0,1.9824980690802039,0.0
GenCo856,2,0.0,0,2,0.0,1.9045278624019064,0.0
GenCo857,2,0.0,0,2,0.0,1.9899027138823961,0.0
GenCo858,2,0.0,0,2,0.0,1.9805887954778396,0.0
GenCo859,2,0.0,0,2,0.0,2.025278765298211,0.0
GenCo860,2,0.0,0,2,0.0,0.9857971562932739,0.0
GenCo861,2,0.0,0,2,0.0,1.9615325532883674,0.0
GenCo862,2,0.0,0,2,0.0,1.922885722783948,0.0
GenCo863,2,0.0,0,2,0.0,2.0756790945798125,0.0
GenCo864,2,0.0,0,2,0.0,2.0874528919643383,0.0
GenCo865,2,0.0,0,2,0.0,2.0678920294095375,0.0
GenCo866,2,0.0,0,2,0.0,2.077558407944567,0.0
GenCo867,2,0.0,0,2,0.0,1.9165591146774388,0.0
GenCo868,2,0.0,0,2,0.0,2.011263178091451,0.0
GenCo869,2,0.0,0,2,0.0,0.9551086520961807,0.0
GenCo870,2,0.0,0,2,0.0,2.022609391706747,0.0
GenCo871,2,0.0,0,2,0.0,2.0506385829323452,0.0
GenCo872,2,0.0,0,2,0.0,1.9883187902270734,0.0
GenCo873,2,0.0,0,2,0.0,1.9532793046052277,0.0
GenCo874,2,0.0,0,2,0.0,1.9138500774730254,0.0
GenCo875,2,0.0,0,2,0.0,1.936900623110609,0.0
GenCo876,2,0.0,0,2,0.0,2.0496206976498055,0.0
GenCo877,2,0.0,0,2,0.0,1.9589772402099268,0.0
GenCo878,2,0.0,0,2,0.0,2.0424288692060983,0.0
GenCo879,2,0.0,0,2,0.0,2.0447323536550055,0.0
GenCo880,2,0.0,0,2,0.0,2.045535780369069,0.0
GenCo881,2,0.0,0,2,0.0,2.0863636354317876,0.0
GenCo882,2,0.0,0,2,0.0,1.991789051571718,0.0
GenCo883,2,0.0,0,2,0.0,2.099730996940605,0.0
GenCo884,2,0.0,0,2,0.0,1.9359781142107504,0.0
GenCo885,2,0.0,0,2,0.0,1.9620741665378574,0.0
GenCo886,2,0.0,0,2,0.0,1.923424050676534,0.0
GenCo887,2,0.0,0,2,0.0,1.9988691610409024,0.0
GenCo888,2,0.0,0,2,0.0,1.9679584586540675,0.0
GenCo889,2,0.0,0,2,0.0,2.089629649737922,0.0
GenCo890,2,0.0,0,2,0.0,1.9249673677723358,0.0
GenCo891,2,0.0,0,2,0.0,2.0227973303390483,0.0
GenCo892,2,0.0,0,2,0.0,1.9674815170274367,0.0
GenCo893,2,0.0,0,2,0.0,2.0622086513789073,0.0
GenCo894,2,0.0,0,2,0.0,0.9923399605292635,0.0
GenCo895,2,0.0,0,2,0.0,2.0182623388422107,0.0
GenCo896,2,0.0,0,2,0.0,2.001586486448097,0.0
GenCo897,2,0.0,0,2,0.0,2.018520051600813,0.0
GenCo898,2,0.0,0,2,0.0,1.9835430303376342,0.0
GenCo899,2,0.0,0,2,0.0,2.0729355320874268,0.0
GenCo900,2,0.0,0,2,0.0,0.9789571907627461,0.0
GenCo901,2,0.0,0,2,0.0,2.033138926791098,0.0
GenCo902,2,0.0,0,2,0.0,1.9073525393560697,0.0
GenCo903,2,0.0,0,2,0.0,1.028961610121989,0.0
GenCo904,2,0.0,0,2,0.0,1.0349319542062072,0.0
GenCo905,2,0.0,0,2,0.0,0.9551068372036998,0.0
GenCo906,2,0.0,0,2,0.0,1.0014326285794473,0.0
GenCo907,2,0.0,0,2,0.0,2.0605382887048074,0.0
GenCo908,2,0.0,0,2,0.0,1.9385660926877175,0.0
GenCo909,2,0.0,0,2,0.0,2.0427879620769414,0.0
GenCo910,2,0.0,0,2,0.0,1.9513406545728649,0.0
GenCo911,2,0.0,0,2,0.0,2.032733511395985,0.0
GenCo912,2,0.0,0,2,0.0,2.0051995008230876,0.0
GenCo913,2,0.0,0,2,0.0,2.075389214633952,0.0
GenCo914,2,0.0,0,2,0.0,1.9482617396456432,0.0
GenCo915,2,0.0,0,2,0.0,2.007014775351321,0.0
GenCo916,2,0.0,0,2,0.0,2.0876455505977924,0.0
GenCo917,2,0.0,0,2,0.0,1.956994470999135,0.0
GenCo918,2,0.0,0,2,0.0,2.001059791106303,0.0
GenCo919,2,0.0,0,2,0.0,1.9916094175891994,0.0
GenCo920,2,0.0,0,2,0.0,2.080745178099918,0.0
GenCo921,2,0.0,0,2,0.0,1.9681185739290317,0.0
GenCo922,2,0.0,0,2,0.0,1.9527159869328268,0.0
GenCo923,2,0.0,0,2,0.0,1.915754076611204,0.0
GenCo924,2,0.0,0,2,0.0,1.0323668517733922,0.0
GenCo925,2,0.0,0,2,0.0,0.983672956958677,0.0
GenCo926,2,0.0,0,2,0.0,1.9027125941046523,0.0
GenCo927,2,0.0,0,2,0.0,2.0859638594515717,0.0
GenCo928,2,0.0,0,2,0.0,1.9598048405931416,0.0
GenCo929,2,0.0,0,2,0.0,2.0424822747885063,0.0
GenCo930,2,0.0,0,2,0.0,2.0025342368955297,0.0
GenCo931,2,0.0,0,2,0.0,0.9503209289516634,0.0
GenCo932,2,0.0,0,2,0.0,2.079879611246179,0.0
GenCo933,2,0.0,0,2,0.0,1.9128699807663279,0.0
GenCo934,2,0.0,0,2,0.0,1.99956814005953,0.0
GenCo935,2,0.0,0,2,0.0,2.0368368686315907,0.0
GenCo936,2,0.0,0,2,0.0,1.0213265796006665,0.0
GenCo937,2,0.0,0,2,0.0,1.0314612923588447,0.0
GenCo938,2,0.0,0,2,0.0,1.9200385131027535,0.0
GenCo939,2,0.0,0,2,0.0,0.9506165095220275,0.0
GenCo940,2,0.0,0,2,0.0,1.9291997279050037,0.0
GenCo941,2,0.0,0,2,0.0,1.0189347421578137,0.0
GenCo942,2,0.0,0,2,0.0,0.9776950907272871,0.0
GenCo943,2,0.0,0,2,0.0,0.9972511220293578,0.0
GenCo944,2,0.0,0,2,0.0,1.989498009695816,0.0
GenCo945,2,0.0,0,2,0.0,0.9894699126526711,0.0
GenCo946,2,0.0,0,2,0.0,1.9958378698158192,0.0
GenCo947,2,0.0,0,2,0.0,2.0409024480249762,0.0
GenCo948,2,0.0,0,2,0.0,2.007006641872544,0.0
GenCo949,2,0.0,0,2,0.0,2.0792243791340512,0.0
GenCo950,2,0.0,0,2,0.0,1.9891955952764624,0.0
GenCo951,2,0.0,0,2,0.0,2.0231465231979953,0.0
GenCo952,2,0.0,0,2,0.0,2.094929273471001,0.0
GenCo953,2,0.0,0,2,0.0,2.0922724764246485,0.0
GenCo954,2,0.0,0,2,0.0,1.9043214659712706,0.0
GenCo955,2,0.0,0,2,0.0,1.9853220064862311,0.0
GenCo956,2,0.0,0,2,0.0,1.91943007237765,0.0
GenCo957,2,0.0,0,2,0.0,2.0796647574272376,0.0
GenCo958,2,0.0,0,2,0.0,1.9744789404933805,0.0
GenCo959,2,0.0,0,2,0.0,1.9698794558806851,0.0
GenCo960,2,0.0,0,2,0.0,1.9086198901845717,0.0
GenCo961,2,0.0,0,2,0.0,1.9099421838185808,0.0
GenCo962,2,0.0,0,2,0.0,1.9285694440266488,0.0
GenCo963,2,0.0,0,2,0.0,1.9256041989031993,0.0
GenCo964,2,0.0,0,2,0.0,2.022012470039856,0.0
GenCo965,2,0.0,0,2,0.0,2.014220372424334,0.0
GenCo966,2,0.0,0,2,0.0,2.088096015665074,0.0
GenCo967,2,0.0,0,2,0.0,2.0116575503526097,0.0
GenCo968,2,0.0,0,2,0.0,1.0470523892504684,0.0
GenCo969,2,0.0,0,2,0.0,1.04216426331516,0.0
GenCo970,2,0.0,0,2,0.0,1.908517245374995,0.0
GenCo971,2,0.0,0,2,0.0,2.0386324475703534,0.0
GenCo972,2,0.0,0,2,0.0,2.07447099606145,0.0
GenCo973,2,0.0,0,2,0.0,2.0626802918393077,0.0
GenCo974,2,0.0,0,2,0.0,1.9576366786712904,0.0
GenCo975,2,0.0,0,2,0.0,2.0211214530072694,0.0
GenCo976,2,0.0,0,2,0.0,2.0608391326109285,0.0
GenCo977,2,0.0,0,2,0.0,2.0654289321685426,0.0
GenCo978,2,0.0,0,2,0.0,2.087659526574923,0.0
GenCo979,2,0.0,0,2,0.0,1.954072648829196,0.0
GenCo980,2,0.0,0,2,0.0,1.976520339404115,0.0
GenCo981,2,0.0,0,2,0.0,2.092913562318372,0.0
GenCo982,2,0.0,0,2,0.0,1.980309469179672,0.0
GenCo983,2,0.0,0,2,0.0,2.0301866435276583,0.0
GenCo984,2,0.0,0,2,0.0,1.9437122134822673,0.0
GenCo985,2,0.0,0,2,0.0,2.0802063960923984,0.0
GenCo986,2,0.0,0,2,0.0,1.949981776095783,0.0
GenCo987,2,0.0,0,2,0.0,2.020134139150809,0.0
GenCo988,2,0.0,0,2,0.0,1.9034153224114438,0.0
GenCo989,2,0.0,0,2,0.0,2.0279232668147644,0.0
GenCo990,2,0.0,0,2,0.0,2.08105393971792,0.0
GenCo991,2,0.0,0,2,0.0,1.9773208603325787,0.0
GenCo992,2,0.0,0,2,0.0,2.004200153147541,0.0
GenCo993,2,0.0,0,2,0.0,1.973515224533206,0.0
GenCo994,2,0.0,0,2,0.0,0.9878729388720897,0.0
GenCo995,2,0.0,0,2,0.0,1.9493885505045736,0.0
GenCo996,2,0.0,0,2,0.0,0.9815720431041192,0.0
GenCo997,2,0.0,0,2,0.0,2.0664337548755576,0.0
GenCo998,2,0.0,0,2,0.0,2.0309847047588767,0.0
GenCo999,2,0.0,0,2,0.0,1.0121537961478186,0.0
GenCo1000,2,0.0,0,2,0.0,1.9855296513032514,0.0
GenCo1001,2,0.0,0,2,0.0,0.9953714561596125,0.0
GenCo1002,2,0.0,0,2,0.0,0.9852238128603875,0.0
GenCo1003,2,0.0,0,2,0.0,1.9634268615293284,0.0
GenCo1004,2,0.0,0,2,0.0,0.9934537585634361,0.0
GenCo1005,2,0.0,0,2,0.0,0.9630712019340999,0.0
GenCo1006,2,0.0,0,2,0.0,1.0105884669758782,0.0
GenCo1007,2,0.0,0,2,0.0,2.0408138029923943,0.0
GenCo1008,2,0.0,0,2,0.0,0.9870269319758892,0.0
GenCo1009,2,0.0,0,2,0.0,2.0138222470095766,0.0
GenCo1010,2,0.0,0,2,0.0,1.0273197167641683,0.0
GenCo1011,2,0.0,0,2,0.0,0.9842225664241575,0.0
GenCo1012,2,0.0,0,2,0.0,1.041823990123118,0.0
GenCo1013,2,0.0,0,2,0.0,1.929332408773226,0.0
GenCo1014,2,0.0,0,2,0.0,1.989818395379277,0.0
GenCo1015,2,0.0,0,2,0.0,1.037563324855503,0.0
GenCo1016,2,0.0,0,2,0.0,1.0306404665913471,0.0
GenCo1017,2,0.0,0,2,0.0,1.0354214511068183,0.0
GenCo1018,2,0.0,0,2,0.0,1.046442715285227,0.0
GenCo1019,2,0.0,0,2,0.0,0.9697661398121118,0.0
GenCo1020,2,0.0,0,2,0.0,2.0054152151934557,0.0
GenCo1021,2,0.0,0,2,0.0,2.092090055868595,0.0
GenCo1022,2,0.0,0,2,0.0,2.001982579027797,0.0
GenCo1023,2,0.0,0,2,0.0,2.094401264623917,0.0
GenCo1024,2,0.0,0,2,0.0,1.9021651704378075,0.0
GenCo1025,2,0.0,0,2,0.0,1.9061117103078336,0.0
GenCo1026,2,0.0,0,2,0.0,2.0248790312459053,0.0
GenCo1027,2,0.0,0,2,0.0,2.029934116542293,0.0
GenCo1028,2,0.0,0,2,0.0,1.9981283355993438,0.0
GenCo1029,2,0.0,0,2,0.0,2.0896853649474743,0.0
GenCo1030,2,0.0,0,2,0.0,2.002698886559967,0.0
GenCo1031,2,0.0,0,2,0.0,2.099867330238393,0.0
GenCo1032,2,0.0,0,2,0.0,2.0527960623756525,0.0
GenCo1033,2,0.0,0,2,0.0,0.9852516709621544,0.0
GenCo1034,2,0.0,0,2,0.0,2.0252906325795146,0.0
GenCo1035,2,0.0,0,2,0.0,2.074077230522121,0.0
GenCo1036,2,0.0,0,2,0.0,1.9081223549168833,0.0
GenCo1037,2,0.0,0,2,0.0,1.962240572770775,0.0
GenCo1038,2,0.0,0,2,0.0,2.005940353325053,0.0
GenCo1039,2,0.0,0,2,0.0,2.082193206795659,0.0
GenCo1040,2,0.0,0,2,0.0,1.9934242156560398,0.0
GenCo1041,2,0.0,0,2,0.0,2.098836953676212,0.0
GenCo1042,2,0.0,0,2,0.0,2.0570966846999226,0.0
GenCo1043,2,0.0,0,2,0.0,1.0032441320773273,0.0
GenCo1044,2,0.0,0,2,0.0,1.0437015764489617,0.0
GenCo1045,2,0.0,0,2,0.0,2.0520162731019695,0.0
GenCo1046,2,0.0,0,2,0.0,1.0137552812110575,0.0
GenCo1047,2,0.0,0,2,0.0,0.9801217034660865,0.0
GenCo1048,2,0.0,0,2,0.0,1.0001154609254974,0.0
GenCo1049,2,0.0,0,2,0.0,1.0400617091169326,0.0
GenCo1050,2,0.0,0,2,0.0,1.031694828861922,0.0
GenCo1051,2,0.0,0,2,0.0,0.9696707944979562,0.0
GenCo1052,2,0.0,0,2,0.0,1.0411364437481305,0.0
GenCo1053,2,0.0,0,2,0.0,1.002612687096524,0.0
GenCo1054,2,0.0,0,2,0.0,1.0489364063511866,0.0
GenCo1055,2,0.0,0,2,0.0,0.9657969919721603,0.0
GenCo1056,2,0.0,0,2,0.0,1.018985396967298,0.0
GenCo1057,2,0.0,0,2,0.0,1.9668868778419402,0.0
GenCo1058,2,0.0,0,2,0.0,1.9707009679929437,0.0
GenCo1059,2,0.0,0,2,0.0,1.92805226484997,0.0
GenCo1060,2,0.0,0,2,0.0,1.9033343705419428,0.0
GenCo1061,2,0.0,0,2,0.0,1.9192260273213275,0.0
GenCo1062,2,0.0,0,2,0.0,0.9895663502411765,0.0
GenCo1063,2,0.0,0,2,0.0,1.0060154033769069,0.0
GenCo1064,2,0.0,0,2,0.0,2.040382079564319,0.0
GenCo1065,2,0.0,0,2,0.0,2.086131641121965,0.0
GenCo1066,2,0.0,0,2,0.0,1.0489505198099771,0.0
GenCo1067,2,0.0,0,2,0.0,1.9128504074344426,0.0
GenCo1068,2,0.0,0,2,0.0,0.9825852687561404,0.0
GenCo1069,2,0.0,0,2,0.0,0.9690305039447523,0.0
GenCo1070,2,0.0,0,2,0.0,2.0844339011321176,0.0
GenCo1071,2,0.0,0,2,0.0,1.976316243349675,0.0
GenCo1072,2,0.0,0,2,0.0,2.008650036184131,0.0
GenCo1073,2,0.0,0,2,0.0,1.0365195551866337,0.0
GenCo1074,2,0.0,0,2,0.0,0.9503992345654076,0.0
GenCo1075,2,0.0,0,2,0.0,1.9441977956552894,0.0
GenCo1076,2,0.0,0,2,0.0,1.9222259162621105,0.0
GenCo1077,2,0.0,0,2,0.0,2.0288401030937027,0.0
GenCo1078,2,0.0,0,2,0.0,2.0408806942899025,0.0
GenCo1079,2,0.0,0,2,0.0,2.0386501792860408,0.0
GenCo1080,2,0.0,0,2,0.0,1.9610915981834938,0.0
GenCo1081,2,0.0,0,2,0.0,2.002449470223084,0.0
GenCo1082,2,0.0,0,2,0.0,2.092649574619458,0.0
GenCo1083,2,0.0,0,2,0.0,1.9674061662820592,0.0
GenCo1084,2,0.0,0,2,0.0,2.0298303605682393,0.0
GenCo1085,2,0.0,0,2,0.0,1.944371356434439,0.0
GenCo1086,2,0.0,0,2,0.0,2.0709354297194853,0.0
GenCo1087,2,0.0,0,2,0.0,1.9548149339889396,0.0
GenCo1088,2,0.0,0,2,0.0,1.9612963178895433,0.0
GenCo1089,2,0.0,0,2,0.0,1.9002602060531235,0.0
GenCo1090,2,0.0,0,2,0.0,2.0470260565583187,0.0
GenCo1091,2,0.0,0,2,0.0,1.0159492578079863,0.0
GenCo1092,2,0.0,0,2,0.0,2.0458270409959347,0.0
GenCo1093,2,0.0,0,2,0.0,1.0269608247465836,0.0
GenCo1094,2,0.0,0,2,0.0,2.0406644517882215,0.0
GenCo1095,2,0.0,0,2,0.0,1.9591747018535879,0.0
GenCo1096,2,0.0,0,2,0.0,0.9818660847359515,0.0
GenCo1097,2,0.0,0,2,0.0,2.0777273162283345,0.0
GenCo1098,2,0.0,0,2,0.0,0.9902895605201272,0.0
GenCo1099,2,0.0,0,2,0.0,2.0936772290195313,0.0
GenCo1100,2,0.0,0,2,0.0,2.0476962583665066,0.0
GenCo1101,2,0.0,0,2,0.0,2.066658245383163,0.0
GenCo1102,2,0.0,0,2,0.0,1.9877082850748164,0.0
GenCo1103,2,0.0,0,2,0.0,1.9704139725469256,0.0
GenCo1104,2,0.0,0,2,0.0,0.9798889333015366,0.0
GenCo1105,2,0.0,0,2,0.0,1.9744967967338247,0.0
GenCo1106,2,0.0,0,2,0.0,0.9551053356491328,0.0
GenCo1107,2,0.0,0,2,0.0,0.975189545118569,0.0
GenCo1108,2,0.0,0,2,0.0,0.9653953500536904,0.0
GenCo1109,2,0.0,0,2,0.0,2.0325369595447005,0.0
GenCo1110,2,0.0,0,2,0.0,2.0221176844856092,0.0
GenCo1111,2,0.0,0,2,0.0,2.0396693925625664,0.0
GenCo1112,2,0.0,0,2,0.0,1.0222297414821195,0.0
GenCo1113,2,0.0,0,2,0.0,2.070796186493669,0.0
GenCo1114,2,0.0,0,2,0.0,1.033004204731903,0.0
GenCo1115,2,0.0,0,2,0.0,1.0258697890426614,0.0
GenCo1116,2,0.0,0,2,0.0,0.9914966849826701,0.0
GenCo1117,2,0.0,0,2,0.0,0.9992174894086445,0.0
GenCo1118,2,0.0,0,2,0.0,1.0137451183787103,0.0
GenCo1119,2,0.0,0,2,0.0,1.0001735573261403,0.0
GenCo1120,2,0.0,0,2,0.0,1.0485895561183152,0.0
GenCo1121,2,0.0,0,2,0.0,0.952086465861152,0.0
GenCo1122,2,0.0,0,2,0.0,1.007116490985221,0.0
GenCo1123,2,0.0,0,2,0.0,1.034172591994799,0.0
GenCo1124,2,0.0,0,2,0.0,0.9769641146813683,0.0
GenCo1125,2,0.0,0,2,0.0,1.0498074622934046,0.0
GenCo1126,2,0.0,0,2,0.0,0.9844301706477012,0.0
GenCo1127,2,0.0,0,2,0.0,0.962800626359974,0.0
GenCo1128,2,0.0,0,2,0.0,2.0608154404562598,0.0
GenCo1129,2,0.0,0,2,0.0,1.9053549300145454,0.0
GenCo1130,2,0.0,0,2,0.0,0.9710630157877557,0.0
GenCo1131,2,0.0,0,2,0.0,1.0161279326233577,0.0
GenCo1132,2,0.0,0,2,0.0,1.012168006154889,0.0
GenCo1133,2,0.0,0,2,0.0,0.9667809393360545,0.0
GenCo1134,2,0.0,0,2,0.0,1.007282942386279,0.0
GenCo1135,2,0.0,0,2,0.0,0.9870499819771229,0.0
GenCo1136,2,0.0,0,2,0.0,0.9995520274409935,0.0
GenCo1137,2,0.0,0,2,0.0,0.9903797622362129,0.0
GenCo1138,2,0.0,0,2,0.0,0.9524157539153926,0.0
GenCo1139,2,0.0,0,2,0.0,0.9581461216979286,0.0
GenCo1140,2,0.0,0,2,0.0,1.003393186861201,0.0
GenCo1141,2,0.0,0,2,0.0,1.0422004849091557,0.0
GenCo1142,2,0.0,0,2,0.0,0.9547263001675004,0.0
GenCo1143,2,0.0,0,2,0.0,0.9752580327368803,0.0
GenCo1144,2,0.0,0,2,0.0,1.0131298820817536,0.0
GenCo1145,2,0.0,0,2,0.0,1.021385295198235,0.0
GenCo1146,2,0.0,0,2,0.0,0.9698272566525978,0.0
GenCo1147,2,0.0,0,2,0.0,1.004477299280966,0.0
GenCo1148,2,0.0,0,2,0.0,1.0187787822840524,0.0
GenCo1149,2,0.0,0,2,0.0,1.9573695386187946,0.0
GenCo1150,2,0.0,0,2,0.0,1.9594918562176231,0.0
GenCo1151,2,0.0,0,2,0.0,0.9980594759248158,0.0
GenCo1152,2,0.0,0,2,0.0,1.0161769666600837,0.0
GenCo1153,2,0.0,0,2,0.0,1.0102274692007902,0.0
GenCo1154,2,0.0,0,2,0.0,0.9893948309025464,0.0
GenCo1155,2,0.0,0,2,0.0,1.9777321399960495,0.0
GenCo1156,2,0.0,0,2,0.0,0.9516982080802143,0.0
GenCo1157,2,0.0,0,2,0.0,1.0450326566513692,0.0
GenCo1158,2,0.0,0,2,0.0,1.0298495575648003,0.0
GenCo1159,2,0.0,0,2,0.0,0.9897655209340794,0.0
GenCo1160,2,0.0,0,2,0.0,0.953991287186257,0.0
GenCo1161,2,0.0,0,2,0.0,0.9986847462711216,0.0
GenCo1162,2,0.0,0,2,0.0,0.9607460914951572,0.0
GenCo1163,2,0.0,0,2,0.0,0.9825313131600875,0.0
GenCo1164,2,0.0,0,2,0.0,0.9601894328706271,0.0
GenCo1165,2,0.0,0,2,0.0,1.00481553505435,0.0
GenCo1166,2,0.0,0,2,0.0,2.0701556047945022,0.0
GenCo1167,2,0.0,0,2,0.0,0.9820147034631903,0.0
GenCo1168,2,0.0,0,2,0.0,1.047944987299229,0.0
GenCo1169,2,0.0,0,2,0.0,2.0319959936104275,0.0
GenCo1170,2,0.0,0,2,0.0,1.0323407868689842,0.0
GenCo1171,2,0.0,0,2,0.0,1.0290873899459425,0.0
GenCo1172,2,0.0,0,2,0.0,1.0043674375351435,0.0
GenCo1173,2,0.0,0,2,0.0,0.9772693926056466,0.0
GenCo1174,2,0.0,0,2,0.0,1.0088682503350397,0.0
GenCo1175,2,0.0,0,2,0.0,0.9666194735275776,0.0
GenCo1176,2,0.0,0,2,0.0,1.02274328424256,0.0
GenCo1177,2,0.0,0,2,0.0,0.9830755825621007,0.0
GenCo1178,2,0.0,0,2,0.0,0.9566827914383503,0.0
GenCo1179,2,0.0,0,2,0.0,0.999209290858897,0.0
GenCo1180,2,0.0,0,2,0.0,1.032156382904417,0.0
GenCo1181,2,0.0,0,2,0.0,1.0361565923614573,0.0
GenCo1182,2,0.0,0,2,0.0,2.0312556693757093,0.0
GenCo1183,2,0.0,0,2,0.0,1.904428959541839,0.0
GenCo1184,2,0.0,0,2,0.0,1.9321409175293978,0.0
GenCo1185,2,0.0,0,2,0.0,0.9759288713342295,0.0
GenCo1186,2,0.0,0,2,0.0,0.9850243314017701,0.0
GenCo1187,2,0.0,0,2,0.0,0.9686696480085706,0.0
GenCo1188,2,0.0,0,2,0.0,0.9772717234180726,0.0
GenCo1189,2,0.0,0,2,0.0,1.946387543330535,0.0
GenCo1190,2,0.0,0,2,0.0,0.9681783430543175,0.0
GenCo1191,2,0.0,0,2,0.0,1.0377732681620802,0.0
GenCo1192,2,0.0,0,2,0.0,1.0120989320211644,0.0
GenCo1193,2,0.0,0,2,0.0,1.010878213952347,0.0
GenCo1194,2,0.0,0,2,0.0,1.9828636682180298,0.0
GenCo1195,2,0.0,0,2,0.0,0.966301211263752,0.0
GenCo1196,2,0.0,0,2,0.0,0.9738379369737129,0.0
GenCo1197,2,0.0,0,2,0.0,0.9938724181964762,0.0
GenCo1198,2,0.0,0,2,0.0,0.9585253425827167,0.0
GenCo1199,2,0.0,0,2,0.0,1.0129929550328494,0.0
GenCo1200,2,0.0,0,2,0.0,1.044746411441513,0.0
GenCo1201,2,0.0,0,2,0.0,0.978780675250441,0.0
GenCo1202,2,0.0,0,2,0.0,1.916839177603832,0.0
GenCo1203,2,0.0,0,2,0.0,0.9658356673194989,0.0
GenCo1204,2,0.0,0,2,0.0,2.0830330710620313,0.0
GenCo1205,2,0.0,0,2,0.0,2.0254578162716776,0.0
GenCo1206,2,0.0,0,2,0.0,1.018411304507783,0.0
GenCo1207,2,0.0,0,2,0.0,1.007230115660106,0.0
GenCo1208,2,0.0,0,2,0.0,1.0273985198932725,0.0
GenCo1209,2,0.0,0,2,0.0,0.9679785617935157,0.0
GenCo1210,2,0.0,0,2,0.0,1.0095372035939667,0.0
GenCo1211,2,0.0,0,2,0.0,0.9772886538914636,0.0
GenCo1212,2,0.0,0,2,0.0,0.9626677912511773,0.0
GenCo1213,2,0.0,0,2,0.0,1.00619262382554,0.0
GenCo1214,2,0.0,0,2,0.0,1.0096314391218237,0.0
GenCo1215,2,0.0,0,2,0.0,0.9873660848618743,0.0
GenCo1216,2,0.0,0,2,0.0,1.0152553860246831,0.0
GenCo1217,2,0.0,0,2,0.0,0.981267812749262,0.0
GenCo1218,2,0.0,0,2,0.0,1.0256642235088258,0.0
GenCo1219,2,0.0,0,2,0.0,1.9747196278325547,0.0
GenCo1220,2,0.0,0,2,0.0,2.031017907847305,0.0
GenCo1221,2,0.0,0,2,0.0,1.9571496848960324,0.0
GenCo1222,2,0.0,0,2,0.0,2.022535022109149,0.0
GenCo1223,2,0.0,0,2,0.0,1.9821771234601404,0.0
GenCo1224,2,0.0,0,2,0.0,2.0246441227479073,0.0
GenCo1225,2,0.0,0,2,0.0,0.987715235549081,0.0
GenCo1226,2,0.0,0,2,0.0,1.0486780058652156,0.0
GenCo1227,2,0.0,0,2,0.0,1.9101917637161034,0.0
GenCo1228,2,0.0,0,2,0.0,1.9534429696274906,0.0
GenCo1229,2,0.0,0,2,0.0,1.0442778426090458,0.0
GenCo1230,2,0.0,0,2,0.0,1.0498337957304118,0.0
GenCo1231,2,0.0,0,2,0.0,0.9941552670537389,0.0
GenCo1232,2,0.0,0,2,0.0,1.0224158414395603,0.0
GenCo1233,2,0.0,0,2,0.0,1.0260714682890153,0.0
GenCo1234,2,0.0,0,2,0.0,1.0331125575675573,0.0
GenCo1235,2,0.0,0,2,0.0,0.9962063735539913,0.0
GenCo1236,2,0.0,0,2,0.0,1.0228555206347876,0.0
GenCo1237,2,0.0,0,2,0.0,1.044014272654163,0.0
GenCo1238,2,0.0,0,2,0.0,1.0258188138871607,0.0
GenCo1239,2,0.0,0,2,0.0,2.0489193688694587,0.0
GenCo1240,2,0.0,0,2,0.0,1.9371226975730558,0.0
GenCo1241,2,0.0,0,2,0.0,1.9190899556105827,0.0
GenCo1242,2,0.0,0,2,0.0,1.9414806248960377,0.0
GenCo1243,2,0.0,0,2,0.0,1.9197261534090193,0.0
GenCo1244,2,0.0,0,2,0.0,1.0319604249443977,0.0
GenCo1245,2,0.0,0,2,0.0,0.9635663643125312,0.0
GenCo1246,2,0.0,0,2,0.0,2.063227767737826,0.0
GenCo1247,2,0.0,0,2,0.0,1.031606899387259,0.0
GenCo1248,2,0.0,0,2,0.0,1.0492963422118666,0.0
GenCo1249,2,0.0,0,2,0.0,2.066902311516317,0.0
GenCo1250,2,0.0,0,2,0.0,0.9644936951191905,0.0
GenCo1251,2,0.0,0,2,0.0,0.9902559607832517,0.0
GenCo1252,2,0.0,0,2,0.0,0.9624607939499595,0.0
GenCo1253,2,0.0,0,2,0.0,1.0274436956496422,0.0
GenCo1254,2,0.0,0,2,0.0,1.9782254185299375,0.0
GenCo1255,2,0.0,0,2,0.0,0.9755497196399876,0.0
GenCo1256,2,0.0,0,2,0.0,2.0037331334436455,0.0
GenCo1257,2,0.0,0,2,0.0,2.0169171696688073,0.0
GenCo1258,2,0.0,0,2,0.0,1.9647522806361155,0.0
GenCo1259,2,0.0,0,2,0.0,1.9814076028627536,0.0
GenCo1260,2,0.0,0,2,0.0,2.0464256318838254,0.0
GenCo1261,2,0.0,0,2,0.0,0.9962784452441049,0.0
GenCo1262,2,0.0,0,2,0.0,1.0216232111367993,0.0
GenCo1263,2,0.0,0,2,0.0,0.9851165257229624,0.0
GenCo1264,2,0.0,0,2,0.0,2.0001758044241367,0.0
GenCo1265,2,0.0,0,2,0.0,0.9572097710343792,0.0
GenCo1266,2,0.0,0,2,0.0,1.0496297918445616,0.0
GenCo1267,2,0.0,0,2,0.0,0.9702032808328044,0.0
GenCo1268,2,0.0,0,2,0.0,1.0308724750544755,0.0
GenCo1269,2,0.0,0,2,0.0,0.9512986398370908,0.0
