,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9838635710346838,0.0
GenCo852,2,0.0,0,2,0.0,1.9032553430586254,0.0
GenCo853,2,0.0,0,2,0.0,1.0385624405432015,0.0
GenCo854,2,0.0,0,2,0.0,0.9865400137616882,0.0
GenCo855,2,0.0,0,2,0.0,2.079745906477326,0.0
GenCo856,2,0.0,0,2,0.0,1.9326828614508273,0.0
GenCo857,2,0.0,0,2,0.0,1.9878780921118764,0.0
GenCo858,2,0.0,0,2,0.0,1.9489697001089923,0.0
GenCo859,2,0.0,0,2,0.0,1.9336762596944674,0.0
GenCo860,2,0.0,0,2,0.0,1.0179431844392508,0.0
GenCo861,2,0.0,0,2,0.0,1.9015495001919134,0.0
GenCo862,2,0.0,0,2,0.0,1.959914737609858,0.0
GenCo863,2,0.0,0,2,0.0,1.9499267743616473,0.0
GenCo864,2,0.0,0,2,0.0,2.022634203163968,0.0
GenCo865,2,0.0,0,2,0.0,2.0679247798781013,0.0
GenCo866,2,0.0,0,2,0.0,1.9477774506544017,0.0
GenCo867,2,0.0,0,2,0.0,1.9272949904432104,0.0
GenCo868,2,0.0,0,2,0.0,2.006504162678454,0.0
GenCo869,2,0.0,0,2,0.0,1.0406564649719316,0.0
GenCo870,2,0.0,0,2,0.0,2.047337460462383,0.0
GenCo871,2,0.0,0,2,0.0,2.032797275694092,0.0
GenCo872,2,0.0,0,2,0.0,1.9369339278514928,0.0
GenCo873,2,0.0,0,2,0.0,2.024648911087977,0.0
GenCo874,2,0.0,0,2,0.0,2.0759260600823684,0.0
GenCo875,2,0.0,0,2,0.0,2.0279365549147776,0.0
GenCo876,2,0.0,0,2,0.0,2.0221730462924206,0.0
GenCo877,2,0.0,0,2,0.0,2.0639236560424297,0.0
GenCo878,2,0.0,0,2,0.0,2.0293783192648718,0.0
GenCo879,2,0.0,0,2,0.0,1.958002080169316,0.0
GenCo880,2,0.0,0,2,0.0,2.0514737343806564,0.0
GenCo881,2,0.0,0,2,0.0,2.0999980647955323,0.0
GenCo882,2,0.0,0,2,0.0,1.9307287663932409,0.0
GenCo883,2,0.0,0,2,0.0,1.964916843672786,0.0
GenCo884,2,0.0,0,2,0.0,1.9733083024480855,0.0
GenCo885,2,0.0,0,2,0.0,1.9464754781786693,0.0
GenCo886,2,0.0,0,2,0.0,1.9893335131195637,0.0
GenCo887,2,0.0,0,2,0.0,2.0208182804801256,0.0
GenCo888,2,0.0,0,2,0.0,1.9542922458933742,0.0
GenCo889,2,0.0,0,2,0.0,1.9235907101715697,0.0
GenCo890,2,0.0,0,2,0.0,2.0578400988277123,0.0
GenCo891,2,0.0,0,2,0.0,1.9604460083699387,0.0
GenCo892,2,0.0,0,2,0.0,1.9172970760955157,0.0
GenCo893,2,0.0,0,2,0.0,1.9147229170796516,0.0
GenCo894,2,0.0,0,2,0.0,0.9509948222438513,0.0
GenCo895,2,0.0,0,2,0.0,2.0823098908217457,0.0
GenCo896,2,0.0,0,2,0.0,2.0720187964662924,0.0
GenCo897,2,0.0,0,2,0.0,2.0447167184022352,0.0
GenCo898,2,0.0,0,2,0.0,2.024970796336215,0.0
GenCo899,2,0.0,0,2,0.0,2.0176440477821873,0.0
GenCo900,2,0.0,0,2,0.0,0.9821797900896679,0.0
GenCo901,2,0.0,0,2,0.0,1.9222948188875146,0.0
GenCo902,2,0.0,0,2,0.0,2.056724210861463,0.0
GenCo903,2,0.0,0,2,0.0,1.0285088242372087,0.0
GenCo904,2,0.0,0,2,0.0,1.019485479252615,0.0
GenCo905,2,0.0,0,2,0.0,1.0442456913367508,0.0
GenCo906,2,0.0,0,2,0.0,0.9834732632154862,0.0
GenCo907,2,0.0,0,2,0.0,1.901056862652503,0.0
GenCo908,2,0.0,0,2,0.0,1.9834542127365833,0.0
GenCo909,2,0.0,0,2,0.0,1.9299440773209846,0.0
GenCo910,2,0.0,0,2,0.0,2.002239458300664,0.0
GenCo911,2,0.0,0,2,0.0,1.919467800316164,0.0
GenCo912,2,0.0,0,2,0.0,1.9178208715248781,0.0
GenCo913,2,0.0,0,2,0.0,1.9996047736544693,0.0
GenCo914,2,0.0,0,2,0.0,2.034792055902828,0.0
GenCo915,2,0.0,0,2,0.0,2.0181675492747315,0.0
GenCo916,2,0.0,0,2,0.0,1.924862405282409,0.0
GenCo917,2,0.0,0,2,0.0,2.0179990621449666,0.0
GenCo918,2,0.0,0,2,0.0,1.9472505216608162,0.0
GenCo919,2,0.0,0,2,0.0,1.9441281178664522,0.0
GenCo920,2,0.0,0,2,0.0,1.9281902880343196,0.0
GenCo921,2,0.0,0,2,0.0,1.9368485803641378,0.0
GenCo922,2,0.0,0,2,0.0,1.9407187220112896,0.0
GenCo923,2,0.0,0,2,0.0,2.0869685728005543,0.0
GenCo924,2,0.0,0,2,0.0,0.9522474247044017,0.0
GenCo925,2,0.0,0,2,0.0,0.9887570275952919,0.0
GenCo926,2,0.0,0,2,0.0,1.9608222879966755,0.0
GenCo927,2,0.0,0,2,0.0,2.056472598781232,0.0
GenCo928,2,0.0,0,2,0.0,1.9382331343435277,0.0
GenCo929,2,0.0,0,2,0.0,2.0375201772540783,0.0
GenCo930,2,0.0,0,2,0.0,2.00653810409369,0.0
GenCo931,2,0.0,0,2,0.0,0.9845972784320647,0.0
GenCo932,2,0.0,0,2,0.0,1.9792893392461357,0.0
GenCo933,2,0.0,0,2,0.0,2.079502708385305,0.0
GenCo934,2,0.0,0,2,0.0,2.088769948579963,0.0
GenCo935,2,0.0,0,2,0.0,1.9926699474691818,0.0
GenCo936,2,0.0,0,2,0.0,1.040841946099043,0.0
GenCo937,2,0.0,0,2,0.0,0.9681915652538896,0.0
GenCo938,2,0.0,0,2,0.0,1.9587314569948464,0.0
GenCo939,2,0.0,0,2,0.0,0.9790973960574936,0.0
GenCo940,2,0.0,0,2,0.0,1.9711615108663463,0.0
GenCo941,2,0.0,0,2,0.0,0.9560423010507704,0.0
GenCo942,2,0.0,0,2,0.0,1.021224108894214,0.0
GenCo943,2,0.0,0,2,0.0,1.024428803392433,0.0
GenCo944,2,0.0,0,2,0.0,1.9502218867073444,0.0
GenCo945,2,0.0,0,2,0.0,1.040454054651536,0.0
GenCo946,2,0.0,0,2,0.0,1.9727790098721405,0.0
GenCo947,2,0.0,0,2,0.0,2.098724776312351,0.0
GenCo948,2,0.0,0,2,0.0,1.9422682780342593,0.0
GenCo949,2,0.0,0,2,0.0,2.03292432151459,0.0
GenCo950,2,0.0,0,2,0.0,2.097177280006247,0.0
GenCo951,2,0.0,0,2,0.0,1.9999126811132084,0.0
GenCo952,2,0.0,0,2,0.0,1.9233769094839388,0.0
GenCo953,2,0.0,0,2,0.0,1.9710516153360156,0.0
GenCo954,2,0.0,0,2,0.0,1.9196047358867745,0.0
GenCo955,2,0.0,0,2,0.0,2.0786222703419757,0.0
GenCo956,2,0.0,0,2,0.0,2.0551119291647084,0.0
GenCo957,2,0.0,0,2,0.0,1.910722799829487,0.0
GenCo958,2,0.0,0,2,0.0,2.0340720173484756,0.0
GenCo959,2,0.0,0,2,0.0,2.044669645172337,0.0
GenCo960,2,0.0,0,2,0.0,2.0230340253878407,0.0
GenCo961,2,0.0,0,2,0.0,1.9067085854798798,0.0
GenCo962,2,0.0,0,2,0.0,1.9118117011884919,0.0
GenCo963,2,0.0,0,2,0.0,2.088015576333413,0.0
GenCo964,2,0.0,0,2,0.0,2.014726684491078,0.0
GenCo965,2,0.0,0,2,0.0,1.9609034675061785,0.0
GenCo966,2,0.0,0,2,0.0,2.019880105386202,0.0
GenCo967,2,0.0,0,2,0.0,2.057228532088174,0.0
GenCo968,2,0.0,0,2,0.0,1.032632061598479,0.0
GenCo969,2,0.0,0,2,0.0,0.9889551918555226,0.0
GenCo970,2,0.0,0,2,0.0,1.9625615721974157,0.0
GenCo971,2,0.0,0,2,0.0,1.944248996915073,0.0
GenCo972,2,0.0,0,2,0.0,1.965426762726385,0.0
GenCo973,2,0.0,0,2,0.0,1.9389003773858964,0.0
GenCo974,2,0.0,0,2,0.0,1.9790596875913122,0.0
GenCo975,2,0.0,0,2,0.0,2.026885235366789,0.0
GenCo976,2,0.0,0,2,0.0,1.9058409126573699,0.0
GenCo977,2,0.0,0,2,0.0,1.9021437590963843,0.0
GenCo978,2,0.0,0,2,0.0,1.9022926140873209,0.0
GenCo979,2,0.0,0,2,0.0,1.9159466895418755,0.0
GenCo980,2,0.0,0,2,0.0,2.0149112234976614,0.0
GenCo981,2,0.0,0,2,0.0,1.9892546642285882,0.0
GenCo982,2,0.0,0,2,0.0,1.9436288981984975,0.0
GenCo983,2,0.0,0,2,0.0,1.9306373447758611,0.0
GenCo984,2,0.0,0,2,0.0,1.9410185940600708,0.0
GenCo985,2,0.0,0,2,0.0,2.0915262285912544,0.0
GenCo986,2,0.0,0,2,0.0,2.069572491587851,0.0
GenCo987,2,0.0,0,2,0.0,1.9380866872897242,0.0
GenCo988,2,0.0,0,2,0.0,1.9052192926591411,0.0
GenCo989,2,0.0,0,2,0.0,2.0320186796086896,0.0
GenCo990,2,0.0,0,2,0.0,1.9505080909828953,0.0
GenCo991,2,0.0,0,2,0.0,2.0062843185696724,0.0
GenCo992,2,0.0,0,2,0.0,1.9050554291050983,0.0
GenCo993,2,0.0,0,2,0.0,2.0774702330737345,0.0
GenCo994,2,0.0,0,2,0.0,1.0262648078645744,0.0
GenCo995,2,0.0,0,2,0.0,2.057588862674436,0.0
GenCo996,2,0.0,0,2,0.0,0.971647065092839,0.0
GenCo997,2,0.0,0,2,0.0,2.0029110996926978,0.0
GenCo998,2,0.0,0,2,0.0,2.0327469670723812,0.0
GenCo999,2,0.0,0,2,0.0,1.003641540925656,0.0
GenCo1000,2,0.0,0,2,0.0,2.09505701206963,0.0
GenCo1001,2,0.0,0,2,0.0,0.9792322340117023,0.0
GenCo1002,2,0.0,0,2,0.0,1.0348055783083514,0.0
GenCo1003,2,0.0,0,2,0.0,1.9847525581913472,0.0
GenCo1004,2,0.0,0,2,0.0,0.999192068460911,0.0
GenCo1005,2,0.0,0,2,0.0,1.0355254952387665,0.0
GenCo1006,2,0.0,0,2,0.0,1.028674309474064,0.0
GenCo1007,2,0.0,0,2,0.0,2.0671923612961143,0.0
GenCo1008,2,0.0,0,2,0.0,0.9530151622843143,0.0
GenCo1009,2,0.0,0,2,0.0,1.9617756625758256,0.0
GenCo1010,2,0.0,0,2,0.0,0.9717486996649392,0.0
GenCo1011,2,0.0,0,2,0.0,0.9760628856848398,0.0
GenCo1012,2,0.0,0,2,0.0,0.9625286033978184,0.0
GenCo1013,2,0.0,0,2,0.0,1.9086318465950058,0.0
GenCo1014,2,0.0,0,2,0.0,1.9856674282979252,0.0
GenCo1015,2,0.0,0,2,0.0,0.9842658111959337,0.0
GenCo1016,2,0.0,0,2,0.0,1.028648042136249,0.0
GenCo1017,2,0.0,0,2,0.0,0.9625464896418888,0.0
GenCo1018,2,0.0,0,2,0.0,1.0367665256768723,0.0
GenCo1019,2,0.0,0,2,0.0,1.010034064824986,0.0
GenCo1020,2,0.0,0,2,0.0,1.931832063759235,0.0
GenCo1021,2,0.0,0,2,0.0,2.0496306069968173,0.0
GenCo1022,2,0.0,0,2,0.0,2.005214702822017,0.0
GenCo1023,2,0.0,0,2,0.0,1.9678746439720516,0.0
GenCo1024,2,0.0,0,2,0.0,2.0746958225497227,0.0
GenCo1025,2,0.0,0,2,0.0,2.0009605383004487,0.0
GenCo1026,2,0.0,0,2,0.0,1.9216740412746043,0.0
GenCo1027,2,0.0,0,2,0.0,2.0151196920125356,0.0
GenCo1028,2,0.0,0,2,0.0,1.9175857657272584,0.0
GenCo1029,2,0.0,0,2,0.0,2.078614131519789,0.0
GenCo1030,2,0.0,0,2,0.0,2.079477165290821,0.0
GenCo1031,2,0.0,0,2,0.0,1.9390576410767053,0.0
GenCo1032,2,0.0,0,2,0.0,2.089670432255138,0.0
GenCo1033,2,0.0,0,2,0.0,0.9818945389927053,0.0
GenCo1034,2,0.0,0,2,0.0,1.9079412630992805,0.0
GenCo1035,2,0.0,0,2,0.0,1.9271254100274675,0.0
GenCo1036,2,0.0,0,2,0.0,2.028498881327526,0.0
GenCo1037,2,0.0,0,2,0.0,2.0463963053787566,0.0
GenCo1038,2,0.0,0,2,0.0,2.076634009047001,0.0
GenCo1039,2,0.0,0,2,0.0,1.9678648828840593,0.0
GenCo1040,2,0.0,0,2,0.0,1.9886762209368676,0.0
GenCo1041,2,0.0,0,2,0.0,1.9438221645868077,0.0
GenCo1042,2,0.0,0,2,0.0,2.0992003327340445,0.0
GenCo1043,2,0.0,0,2,0.0,1.0135890359973947,0.0
GenCo1044,2,0.0,0,2,0.0,1.0003207651600308,0.0
GenCo1045,2,0.0,0,2,0.0,2.0108334173606295,0.0
GenCo1046,2,0.0,0,2,0.0,1.0494865212203426,0.0
GenCo1047,2,0.0,0,2,0.0,0.9633914702971609,0.0
GenCo1048,2,0.0,0,2,0.0,0.9816657262486097,0.0
GenCo1049,2,0.0,0,2,0.0,0.9730300292441457,0.0
GenCo1050,2,0.0,0,2,0.0,0.9620377093873977,0.0
GenCo1051,2,0.0,0,2,0.0,1.0063631322973596,0.0
GenCo1052,2,0.0,0,2,0.0,1.001826756424146,0.0
GenCo1053,2,0.0,0,2,0.0,1.0421024614870917,0.0
GenCo1054,2,0.0,0,2,0.0,1.006466184905571,0.0
GenCo1055,2,0.0,0,2,0.0,1.039295141230931,0.0
GenCo1056,2,0.0,0,2,0.0,0.9747851180742589,0.0
GenCo1057,2,0.0,0,2,0.0,2.080972745795782,0.0
GenCo1058,2,0.0,0,2,0.0,1.9742262439243632,0.0
GenCo1059,2,0.0,0,2,0.0,1.95768911579168,0.0
GenCo1060,2,0.0,0,2,0.0,1.9446323414605533,0.0
GenCo1061,2,0.0,0,2,0.0,2.056504837650388,0.0
GenCo1062,2,0.0,0,2,0.0,0.9836883258989094,0.0
GenCo1063,2,0.0,0,2,0.0,1.0041754331031727,0.0
GenCo1064,2,0.0,0,2,0.0,2.0740788209599383,0.0
GenCo1065,2,0.0,0,2,0.0,2.0866323826160627,0.0
GenCo1066,2,0.0,0,2,0.0,1.04731206084704,0.0
GenCo1067,2,0.0,0,2,0.0,2.0996952321989606,0.0
GenCo1068,2,0.0,0,2,0.0,0.9543755510750834,0.0
GenCo1069,2,0.0,0,2,0.0,0.9872380317256706,0.0
GenCo1070,2,0.0,0,2,0.0,2.021252242756382,0.0
GenCo1071,2,0.0,0,2,0.0,1.9430949697669628,0.0
GenCo1072,2,0.0,0,2,0.0,2.09587370529518,0.0
GenCo1073,2,0.0,0,2,0.0,1.0359760426486553,0.0
GenCo1074,2,0.0,0,2,0.0,0.9712525675614475,0.0
GenCo1075,2,0.0,0,2,0.0,2.0508823449495077,0.0
GenCo1076,2,0.0,0,2,0.0,2.0461611275959974,0.0
GenCo1077,2,0.0,0,2,0.0,1.9379056233851388,0.0
GenCo1078,2,0.0,0,2,0.0,2.0653727086081526,0.0
GenCo1079,2,0.0,0,2,0.0,1.9609159489805932,0.0
GenCo1080,2,0.0,0,2,0.0,1.9146115330799067,0.0
GenCo1081,2,0.0,0,2,0.0,2.0090835777991605,0.0
GenCo1082,2,0.0,0,2,0.0,1.949910373763818,0.0
GenCo1083,2,0.0,0,2,0.0,2.0313609153090386,0.0
GenCo1084,2,0.0,0,2,0.0,1.973067354045798,0.0
GenCo1085,2,0.0,0,2,0.0,1.9835837037596329,0.0
GenCo1086,2,0.0,0,2,0.0,1.9156176247365708,0.0
GenCo1087,2,0.0,0,2,0.0,1.9533761549944924,0.0
GenCo1088,2,0.0,0,2,0.0,2.042858633587331,0.0
GenCo1089,2,0.0,0,2,0.0,1.9537502737754688,0.0
GenCo1090,2,0.0,0,2,0.0,2.070997726473907,0.0
GenCo1091,2,0.0,0,2,0.0,0.9779469673733151,0.0
GenCo1092,2,0.0,0,2,0.0,1.9175774705236277,0.0
GenCo1093,2,0.0,0,2,0.0,1.0008335281371104,0.0
GenCo1094,2,0.0,0,2,0.0,1.9485413745389644,0.0
GenCo1095,2,0.0,0,2,0.0,2.0803943125424147,0.0
GenCo1096,2,0.0,0,2,0.0,1.010621642781207,0.0
GenCo1097,2,0.0,0,2,0.0,2.02518659918876,0.0
GenCo1098,2,0.0,0,2,0.0,1.029720948188082,0.0
GenCo1099,2,0.0,0,2,0.0,1.9135332554142206,0.0
GenCo1100,2,0.0,0,2,0.0,2.013029564901881,0.0
GenCo1101,2,0.0,0,2,0.0,2.049987372741346,0.0
GenCo1102,2,0.0,0,2,0.0,1.9086047962412709,0.0
GenCo1103,2,0.0,0,2,0.0,1.9620839428425056,0.0
GenCo1104,2,0.0,0,2,0.0,0.9661347518376273,0.0
GenCo1105,2,0.0,0,2,0.0,2.0716255172200166,0.0
GenCo1106,2,0.0,0,2,0.0,1.0382649695371107,0.0
GenCo1107,2,0.0,0,2,0.0,0.9875098441175159,0.0
GenCo1108,2,0.0,0,2,0.0,0.9565786163062967,0.0
GenCo1109,2,0.0,0,2,0.0,2.0831931449903114,0.0
GenCo1110,2,0.0,0,2,0.0,1.969531720822612,0.0
GenCo1111,2,0.0,0,2,0.0,1.9424230539248895,0.0
GenCo1112,2,0.0,0,2,0.0,1.021514024923305,0.0
GenCo1113,2,0.0,0,2,0.0,2.062309878814412,0.0
GenCo1114,2,0.0,0,2,0.0,0.9915291452069221,0.0
GenCo1115,2,0.0,0,2,0.0,1.0055053559985674,0.0
GenCo1116,2,0.0,0,2,0.0,1.0391572381596543,0.0
GenCo1117,2,0.0,0,2,0.0,0.9914648268882351,0.0
GenCo1118,2,0.0,0,2,0.0,1.0174369362397844,0.0
GenCo1119,2,0.0,0,2,0.0,1.044366844035632,0.0
GenCo1120,2,0.0,0,2,0.0,0.975529783727703,0.0
GenCo1121,2,0.0,0,2,0.0,0.9721288757065621,0.0
GenCo1122,2,0.0,0,2,0.0,0.9942194511762888,0.0
GenCo1123,2,0.0,0,2,0.0,1.0107324166156784,0.0
GenCo1124,2,0.0,0,2,0.0,0.9905300794042109,0.0
GenCo1125,2,0.0,0,2,0.0,0.9974207928094255,0.0
GenCo1126,2,0.0,0,2,0.0,1.021846045006,0.0
GenCo1127,2,0.0,0,2,0.0,0.9794562735562456,0.0
GenCo1128,2,0.0,0,2,0.0,1.947209142309771,0.0
GenCo1129,2,0.0,0,2,0.0,2.0604156316336057,0.0
GenCo1130,2,0.0,0,2,0.0,1.0227722385285571,0.0
GenCo1131,2,0.0,0,2,0.0,0.9999148813994165,0.0
GenCo1132,2,0.0,0,2,0.0,1.0341470889562419,0.0
GenCo1133,2,0.0,0,2,0.0,0.9553333950958931,0.0
GenCo1134,2,0.0,0,2,0.0,0.9838470342516588,0.0
GenCo1135,2,0.0,0,2,0.0,0.9650562467031337,0.0
GenCo1136,2,0.0,0,2,0.0,0.955977730203604,0.0
GenCo1137,2,0.0,0,2,0.0,1.0297081441114406,0.0
GenCo1138,2,0.0,0,2,0.0,0.9724810350193721,0.0
GenCo1139,2,0.0,0,2,0.0,0.959494754135274,0.0
GenCo1140,2,0.0,0,2,0.0,1.0077556476540976,0.0
GenCo1141,2,0.0,0,2,0.0,1.0268692466185354,0.0
GenCo1142,2,0.0,0,2,0.0,1.0280539454559776,0.0
GenCo1143,2,0.0,0,2,0.0,1.0430073041697268,0.0
GenCo1144,2,0.0,0,2,0.0,0.9736484365310154,0.0
GenCo1145,2,0.0,0,2,0.0,0.9989512807651817,0.0
GenCo1146,2,0.0,0,2,0.0,0.9907449897747659,0.0
GenCo1147,2,0.0,0,2,0.0,0.97129212383269,0.0
GenCo1148,2,0.0,0,2,0.0,0.9668377757066805,0.0
GenCo1149,2,0.0,0,2,0.0,1.9816362240893843,0.0
GenCo1150,2,0.0,0,2,0.0,2.0472132752484593,0.0
GenCo1151,2,0.0,0,2,0.0,1.0439425134066844,0.0
GenCo1152,2,0.0,0,2,0.0,1.0043843055388209,0.0
GenCo1153,2,0.0,0,2,0.0,0.9645138514982768,0.0
GenCo1154,2,0.0,0,2,0.0,1.003461312377486,0.0
GenCo1155,2,0.0,0,2,0.0,2.068871793856945,0.0
GenCo1156,2,0.0,0,2,0.0,0.9902765376202962,0.0
GenCo1157,2,0.0,0,2,0.0,1.003803647029935,0.0
GenCo1158,2,0.0,0,2,0.0,1.01483812868747,0.0
GenCo1159,2,0.0,0,2,0.0,1.0158540361299149,0.0
GenCo1160,2,0.0,0,2,0.0,0.9541805567272217,0.0
GenCo1161,2,0.0,0,2,0.0,0.9745713560134431,0.0
GenCo1162,2,0.0,0,2,0.0,1.0097892818797491,0.0
GenCo1163,2,0.0,0,2,0.0,1.0348057191551405,0.0
GenCo1164,2,0.0,0,2,0.0,1.0124963996396967,0.0
GenCo1165,2,0.0,0,2,0.0,1.010258542598667,0.0
GenCo1166,2,0.0,0,2,0.0,1.9982505343443369,0.0
GenCo1167,2,0.0,0,2,0.0,1.0076673189368646,0.0
GenCo1168,2,0.0,0,2,0.0,1.0260399934055684,0.0
GenCo1169,2,0.0,0,2,0.0,1.9780121962598443,0.0
GenCo1170,2,0.0,0,2,0.0,0.9721115678650886,0.0
GenCo1171,2,0.0,0,2,0.0,0.9720307697267154,0.0
GenCo1172,2,0.0,0,2,0.0,0.9674383905200533,0.0
GenCo1173,2,0.0,0,2,0.0,0.9858248998318904,0.0
GenCo1174,2,0.0,0,2,0.0,0.9596924145350565,0.0
GenCo1175,2,0.0,0,2,0.0,1.0308425988158652,0.0
GenCo1176,2,0.0,0,2,0.0,1.0183797530836076,0.0
GenCo1177,2,0.0,0,2,0.0,1.0334749488326316,0.0
GenCo1178,2,0.0,0,2,0.0,0.9636898517691954,0.0
GenCo1179,2,0.0,0,2,0.0,1.035891674946524,0.0
GenCo1180,2,0.0,0,2,0.0,1.0041787202617882,0.0
GenCo1181,2,0.0,0,2,0.0,1.0213163275044579,0.0
GenCo1182,2,0.0,0,2,0.0,1.961492078736779,0.0
GenCo1183,2,0.0,0,2,0.0,1.988518540286805,0.0
GenCo1184,2,0.0,0,2,0.0,2.0767123952165476,0.0
GenCo1185,2,0.0,0,2,0.0,0.9925688144853568,0.0
GenCo1186,2,0.0,0,2,0.0,1.0200334777320734,0.0
GenCo1187,2,0.0,0,2,0.0,0.9835730071772545,0.0
GenCo1188,2,0.0,0,2,0.0,1.0479042456670116,0.0
GenCo1189,2,0.0,0,2,0.0,1.9326110634830902,0.0
GenCo1190,2,0.0,0,2,0.0,1.0313554446086348,0.0
GenCo1191,2,0.0,0,2,0.0,0.9669279830640145,0.0
GenCo1192,2,0.0,0,2,0.0,1.0284078538148873,0.0
GenCo1193,2,0.0,0,2,0.0,0.9851694234563008,0.0
GenCo1194,2,0.0,0,2,0.0,1.9297071064608842,0.0
GenCo1195,2,0.0,0,2,0.0,0.9591903676188962,0.0
GenCo1196,2,0.0,0,2,0.0,1.0342240281151525,0.0
GenCo1197,2,0.0,0,2,0.0,0.9914873244652995,0.0
GenCo1198,2,0.0,0,2,0.0,1.0292856102556902,0.0
GenCo1199,2,0.0,0,2,0.0,0.9847512193765772,0.0
GenCo1200,2,0.0,0,2,0.0,0.9737394945337087,0.0
GenCo1201,2,0.0,0,2,0.0,0.9752329050255749,0.0
GenCo1202,2,0.0,0,2,0.0,2.0998893068560163,0.0
GenCo1203,2,0.0,0,2,0.0,0.9773207664302346,0.0
GenCo1204,2,0.0,0,2,0.0,1.9767407083326787,0.0
GenCo1205,2,0.0,0,2,0.0,1.977478732086783,0.0
GenCo1206,2,0.0,0,2,0.0,1.0236053101405993,0.0
GenCo1207,2,0.0,0,2,0.0,0.9732084754230403,0.0
GenCo1208,2,0.0,0,2,0.0,1.0352662581342311,0.0
GenCo1209,2,0.0,0,2,0.0,0.9577406307084574,0.0
GenCo1210,2,0.0,0,2,0.0,1.0065905175568726,0.0
GenCo1211,2,0.0,0,2,0.0,1.018341501380911,0.0
GenCo1212,2,0.0,0,2,0.0,1.0281991454834394,0.0
GenCo1213,2,0.0,0,2,0.0,1.0458928300746888,0.0
GenCo1214,2,0.0,0,2,0.0,1.0378742421944767,0.0
GenCo1215,2,0.0,0,2,0.0,0.981804521825298,0.0
GenCo1216,2,0.0,0,2,0.0,0.9985338137753192,0.0
GenCo1217,2,0.0,0,2,0.0,0.9694697241391088,0.0
GenCo1218,2,0.0,0,2,0.0,1.0449941250132158,0.0
GenCo1219,2,0.0,0,2,0.0,2.069003506920296,0.0
GenCo1220,2,0.0,0,2,0.0,1.9952730190097263,0.0
GenCo1221,2,0.0,0,2,0.0,2.0939983272965486,0.0
GenCo1222,2,0.0,0,2,0.0,2.0879593943642587,0.0
GenCo1223,2,0.0,0,2,0.0,2.055756399270513,0.0
GenCo1224,2,0.0,0,2,0.0,1.9574884142687392,0.0
GenCo1225,2,0.0,0,2,0.0,1.008533986186204,0.0
GenCo1226,2,0.0,0,2,0.0,0.954280381574339,0.0
GenCo1227,2,0.0,0,2,0.0,2.0752940157720303,0.0
GenCo1228,2,0.0,0,2,0.0,2.016983127311564,0.0
GenCo1229,2,0.0,0,2,0.0,1.0271260344819384,0.0
GenCo1230,2,0.0,0,2,0.0,1.0004607397269925,0.0
GenCo1231,2,0.0,0,2,0.0,0.9537416650841652,0.0
GenCo1232,2,0.0,0,2,0.0,1.00677289197101,0.0
GenCo1233,2,0.0,0,2,0.0,0.9547694878398231,0.0
GenCo1234,2,0.0,0,2,0.0,1.0162060041581433,0.0
GenCo1235,2,0.0,0,2,0.0,1.0360523495413507,0.0
GenCo1236,2,0.0,0,2,0.0,1.0012993942166566,0.0
GenCo1237,2,0.0,0,2,0.0,1.029063457536178,0.0
GenCo1238,2,0.0,0,2,0.0,1.0291036307631,0.0
GenCo1239,2,0.0,0,2,0.0,1.9366265501138187,0.0
GenCo1240,2,0.0,0,2,0.0,1.9908630207698081,0.0
GenCo1241,2,0.0,0,2,0.0,2.0923372473534516,0.0
GenCo1242,2,0.0,0,2,0.0,2.0436137089019417,0.0
GenCo1243,2,0.0,0,2,0.0,1.9731611750291913,0.0
GenCo1244,2,0.0,0,2,0.0,0.9956743649720002,0.0
GenCo1245,2,0.0,0,2,0.0,1.0250584106671117,0.0
GenCo1246,2,0.0,0,2,0.0,1.9121781212655857,0.0
GenCo1247,2,0.0,0,2,0.0,0.9834532396242631,0.0
GenCo1248,2,0.0,0,2,0.0,1.0045415226253656,0.0
GenCo1249,2,0.0,0,2,0.0,2.0666351165768075,0.0
GenCo1250,2,0.0,0,2,0.0,0.9604345206919556,0.0
GenCo1251,2,0.0,0,2,0.0,0.9842461423975035,0.0
GenCo1252,2,0.0,0,2,0.0,1.0262693013461024,0.0
GenCo1253,2,0.0,0,2,0.0,0.9580549488382385,0.0
GenCo1254,2,0.0,0,2,0.0,2.014368590803065,0.0
GenCo1255,2,0.0,0,2,0.0,0.9552861520125997,0.0
GenCo1256,2,0.0,0,2,0.0,2.073746559820031,0.0
GenCo1257,2,0.0,0,2,0.0,2.004369661495365,0.0
GenCo1258,2,0.0,0,2,0.0,1.9724976924385202,0.0
GenCo1259,2,0.0,0,2,0.0,1.913695301337889,0.0
GenCo1260,2,0.0,0,2,0.0,2.0697159856311207,0.0
GenCo1261,2,0.0,0,2,0.0,1.0469160889871734,0.0
GenCo1262,2,0.0,0,2,0.0,1.0028907334373787,0.0
GenCo1263,2,0.0,0,2,0.0,1.013716782948243,0.0
GenCo1264,2,0.0,0,2,0.0,1.9850760537837118,0.0
GenCo1265,2,0.0,0,2,0.0,1.0311563022209116,0.0
GenCo1266,2,0.0,0,2,0.0,1.0265779494324867,0.0
GenCo1267,2,0.0,0,2,0.0,1.0093309206171168,0.0
GenCo1268,2,0.0,0,2,0.0,1.0170658251531925,0.0
