,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9572661256563155,0.0
GenCo853,2,0.0,0,2,0.0,0.987670642833835,0.0
GenCo854,2,0.0,0,2,0.0,1.0226723731328644,0.0
GenCo855,2,0.0,0,2,0.0,1.973766459120196,0.0
GenCo856,2,0.0,0,2,0.0,2.0135358298259454,0.0
GenCo857,2,0.0,0,2,0.0,2.0916557331224004,0.0
GenCo858,2,0.0,0,2,0.0,2.0744157948895405,0.0
GenCo859,2,0.0,0,2,0.0,2.0849708681169417,0.0
GenCo860,2,0.0,0,2,0.0,1.012948379212068,0.0
GenCo861,2,0.0,0,2,0.0,1.909627991337159,0.0
GenCo862,2,0.0,0,2,0.0,1.9240840531070527,0.0
GenCo863,2,0.0,0,2,0.0,2.0625635499984174,0.0
GenCo864,2,0.0,0,2,0.0,1.9475125188340001,0.0
GenCo865,2,0.0,0,2,0.0,1.9472514720393628,0.0
GenCo866,2,0.0,0,2,0.0,2.0917457915233744,0.0
GenCo867,2,0.0,0,2,0.0,2.037011526260976,0.0
GenCo868,2,0.0,0,2,0.0,2.0172077344342885,0.0
GenCo869,2,0.0,0,2,0.0,0.9801921526642917,0.0
GenCo870,2,0.0,0,2,0.0,2.006610390674453,0.0
GenCo871,2,0.0,0,2,0.0,1.9516906879679294,0.0
GenCo872,2,0.0,0,2,0.0,2.007519693966783,0.0
GenCo873,2,0.0,0,2,0.0,2.0826494509361675,0.0
GenCo874,2,0.0,0,2,0.0,1.9341967107826863,0.0
GenCo875,2,0.0,0,2,0.0,1.9468837491745519,0.0
GenCo876,2,0.0,0,2,0.0,2.091577158536094,0.0
GenCo877,2,0.0,0,2,0.0,1.9355261436641247,0.0
GenCo878,2,0.0,0,2,0.0,1.9416272373628645,0.0
GenCo879,2,0.0,0,2,0.0,2.0343930101950045,0.0
GenCo880,2,0.0,0,2,0.0,1.9138094668986285,0.0
GenCo881,2,0.0,0,2,0.0,2.0279399404523533,0.0
GenCo882,2,0.0,0,2,0.0,2.0991926050733043,0.0
GenCo883,2,0.0,0,2,0.0,1.9973300904581797,0.0
GenCo884,2,0.0,0,2,0.0,2.0706784669831753,0.0
GenCo885,2,0.0,0,2,0.0,2.086776193358992,0.0
GenCo886,2,0.0,0,2,0.0,1.9540632662856718,0.0
GenCo887,2,0.0,0,2,0.0,2.090043443750722,0.0
GenCo888,2,0.0,0,2,0.0,2.0957043869270975,0.0
GenCo889,2,0.0,0,2,0.0,1.958704815125063,0.0
GenCo890,2,0.0,0,2,0.0,2.0473375295192398,0.0
GenCo891,2,0.0,0,2,0.0,2.0040467367793986,0.0
GenCo892,2,0.0,0,2,0.0,1.9979381428286944,0.0
GenCo893,2,0.0,0,2,0.0,1.9888009158767397,0.0
GenCo894,2,0.0,0,2,0.0,0.9918069653064167,0.0
GenCo895,2,0.0,0,2,0.0,2.08949567815401,0.0
GenCo896,2,0.0,0,2,0.0,2.0476041694677245,0.0
GenCo897,2,0.0,0,2,0.0,2.0223869022515557,0.0
GenCo898,2,0.0,0,2,0.0,1.9003034203107354,0.0
GenCo899,2,0.0,0,2,0.0,1.948022871740247,0.0
GenCo900,2,0.0,0,2,0.0,1.04913680596517,0.0
GenCo901,2,0.0,0,2,0.0,2.078425498720993,0.0
GenCo902,2,0.0,0,2,0.0,1.9920251072328188,0.0
GenCo903,2,0.0,0,2,0.0,0.9873648329377446,0.0
GenCo904,2,0.0,0,2,0.0,0.9976118572786101,0.0
GenCo905,2,0.0,0,2,0.0,0.9757897184751648,0.0
GenCo906,2,0.0,0,2,0.0,0.963232578105987,0.0
GenCo907,2,0.0,0,2,0.0,2.0300600382700544,0.0
GenCo908,2,0.0,0,2,0.0,2.0042300569629345,0.0
GenCo909,2,0.0,0,2,0.0,2.018683928724417,0.0
GenCo910,2,0.0,0,2,0.0,2.0503201498469084,0.0
GenCo911,2,0.0,0,2,0.0,2.063366997913164,0.0
GenCo912,2,0.0,0,2,0.0,2.0175500671476567,0.0
GenCo913,2,0.0,0,2,0.0,2.0115641843579635,0.0
GenCo914,2,0.0,0,2,0.0,2.0770997837203655,0.0
GenCo915,2,0.0,0,2,0.0,1.9658736395959657,0.0
GenCo916,2,0.0,0,2,0.0,1.9935361888131204,0.0
GenCo917,2,0.0,0,2,0.0,1.9270033986670936,0.0
GenCo918,2,0.0,0,2,0.0,1.9402121855604337,0.0
GenCo919,2,0.0,0,2,0.0,2.082720489379955,0.0
GenCo920,2,0.0,0,2,0.0,1.902017376619317,0.0
GenCo921,2,0.0,0,2,0.0,1.9767200578395154,0.0
GenCo922,2,0.0,0,2,0.0,2.0563020514329473,0.0
GenCo923,2,0.0,0,2,0.0,1.9372185469868148,0.0
GenCo924,2,0.0,0,2,0.0,1.0482738651562171,0.0
GenCo925,2,0.0,0,2,0.0,0.9548256937742204,0.0
GenCo926,2,0.0,0,2,0.0,2.0060772939541054,0.0
GenCo927,2,0.0,0,2,0.0,2.0776369392071565,0.0
GenCo928,2,0.0,0,2,0.0,2.0203368462846107,0.0
GenCo929,2,0.0,0,2,0.0,1.9851282439704452,0.0
GenCo930,2,0.0,0,2,0.0,2.021563355897323,0.0
GenCo931,2,0.0,0,2,0.0,1.0236894965364578,0.0
GenCo932,2,0.0,0,2,0.0,2.036011586013856,0.0
GenCo933,2,0.0,0,2,0.0,1.9414202483701954,0.0
GenCo934,2,0.0,0,2,0.0,1.9380536890333164,0.0
GenCo935,2,0.0,0,2,0.0,1.929630474131935,0.0
GenCo936,2,0.0,0,2,0.0,0.994148486499135,0.0
GenCo937,2,0.0,0,2,0.0,1.0062613288121525,0.0
GenCo938,2,0.0,0,2,0.0,2.0415969481460885,0.0
GenCo939,2,0.0,0,2,0.0,0.9795005415715768,0.0
GenCo940,2,0.0,0,2,0.0,2.0504406915739914,0.0
GenCo941,2,0.0,0,2,0.0,1.0413931175743865,0.0
GenCo942,2,0.0,0,2,0.0,1.0234545762663856,0.0
GenCo943,2,0.0,0,2,0.0,0.9942539438232505,0.0
GenCo944,2,0.0,0,2,0.0,1.98812041083647,0.0
GenCo945,2,0.0,0,2,0.0,1.0244628056950345,0.0
GenCo946,2,0.0,0,2,0.0,1.9279193270285628,0.0
GenCo947,2,0.0,0,2,0.0,1.9976423547042939,0.0
GenCo948,2,0.0,0,2,0.0,1.9450672753004001,0.0
GenCo949,2,0.0,0,2,0.0,2.0470004286564265,0.0
GenCo950,2,0.0,0,2,0.0,2.0655679763105295,0.0
GenCo951,2,0.0,0,2,0.0,2.0754219230029913,0.0
GenCo952,2,0.0,0,2,0.0,2.097626925020362,0.0
GenCo953,2,0.0,0,2,0.0,2.026879577227288,0.0
GenCo954,2,0.0,0,2,0.0,1.9981570264872575,0.0
GenCo955,2,0.0,0,2,0.0,2.0163531856352424,0.0
GenCo956,2,0.0,0,2,0.0,1.96666690364223,0.0
GenCo957,2,0.0,0,2,0.0,1.9867598251901952,0.0
GenCo958,2,0.0,0,2,0.0,1.9779739264988705,0.0
GenCo959,2,0.0,0,2,0.0,2.0415697946076232,0.0
GenCo960,2,0.0,0,2,0.0,2.0221257530778596,0.0
GenCo961,2,0.0,0,2,0.0,2.0497619809969856,0.0
GenCo962,2,0.0,0,2,0.0,1.9432074434305613,0.0
GenCo963,2,0.0,0,2,0.0,1.989177691012586,0.0
GenCo964,2,0.0,0,2,0.0,1.9245796311189003,0.0
GenCo965,2,0.0,0,2,0.0,1.9319511687436512,0.0
GenCo966,2,0.0,0,2,0.0,1.926777781077861,0.0
GenCo967,2,0.0,0,2,0.0,1.968510040393122,0.0
GenCo968,2,0.0,0,2,0.0,1.0345854695234855,0.0
GenCo969,2,0.0,0,2,0.0,1.0288391866507574,0.0
GenCo970,2,0.0,0,2,0.0,2.0270177530459947,0.0
GenCo971,2,0.0,0,2,0.0,1.9084377334682656,0.0
GenCo972,2,0.0,0,2,0.0,1.905856847119875,0.0
GenCo973,2,0.0,0,2,0.0,1.9733055220340612,0.0
GenCo974,2,0.0,0,2,0.0,2.064117028833685,0.0
GenCo975,2,0.0,0,2,0.0,2.081543899399703,0.0
GenCo976,2,0.0,0,2,0.0,1.9600424064468098,0.0
GenCo977,2,0.0,0,2,0.0,2.074123592180893,0.0
GenCo978,2,0.0,0,2,0.0,2.039720101674214,0.0
GenCo979,2,0.0,0,2,0.0,1.9098487140220515,0.0
GenCo980,2,0.0,0,2,0.0,2.0555676727969345,0.0
GenCo981,2,0.0,0,2,0.0,1.951180210251371,0.0
GenCo982,2,0.0,0,2,0.0,2.0160271019262925,0.0
GenCo983,2,0.0,0,2,0.0,2.006398676341681,0.0
GenCo984,2,0.0,0,2,0.0,1.97610852701074,0.0
GenCo985,2,0.0,0,2,0.0,1.9841538132191705,0.0
GenCo986,2,0.0,0,2,0.0,2.0033008207761602,0.0
GenCo987,2,0.0,0,2,0.0,1.9574548373570486,0.0
GenCo988,2,0.0,0,2,0.0,1.9009277440482908,0.0
GenCo989,2,0.0,0,2,0.0,1.9002511669054691,0.0
GenCo990,2,0.0,0,2,0.0,1.9314596252783875,0.0
GenCo991,2,0.0,0,2,0.0,2.0544005420945814,0.0
GenCo992,2,0.0,0,2,0.0,1.9902277145506286,0.0
GenCo993,2,0.0,0,2,0.0,2.082181478589247,0.0
GenCo994,2,0.0,0,2,0.0,1.0464620478690116,0.0
GenCo995,2,0.0,0,2,0.0,2.0766682752939314,0.0
GenCo996,2,0.0,0,2,0.0,0.9528096272896571,0.0
GenCo997,2,0.0,0,2,0.0,2.0784945659537386,0.0
GenCo998,2,0.0,0,2,0.0,1.9301390656321313,0.0
GenCo999,2,0.0,0,2,0.0,0.9865352180146627,0.0
GenCo1000,2,0.0,0,2,0.0,1.9459454477895963,0.0
GenCo1001,2,0.0,0,2,0.0,0.9825273514559955,0.0
GenCo1002,2,0.0,0,2,0.0,0.968202054345261,0.0
GenCo1003,2,0.0,0,2,0.0,1.9102368132200707,0.0
GenCo1004,2,0.0,0,2,0.0,0.979442294695868,0.0
GenCo1005,2,0.0,0,2,0.0,0.9608617338786166,0.0
GenCo1006,2,0.0,0,2,0.0,1.0087293066979925,0.0
GenCo1007,2,0.0,0,2,0.0,1.929852357964239,0.0
GenCo1008,2,0.0,0,2,0.0,1.0288524561870103,0.0
GenCo1009,2,0.0,0,2,0.0,1.990440281572687,0.0
GenCo1010,2,0.0,0,2,0.0,0.9865144894706129,0.0
GenCo1011,2,0.0,0,2,0.0,1.002390907806874,0.0
GenCo1012,2,0.0,0,2,0.0,1.017818532118915,0.0
GenCo1013,2,0.0,0,2,0.0,2.086786703935932,0.0
GenCo1014,2,0.0,0,2,0.0,1.9699767618683295,0.0
GenCo1015,2,0.0,0,2,0.0,1.0050205797949676,0.0
GenCo1016,2,0.0,0,2,0.0,0.965732847129645,0.0
GenCo1017,2,0.0,0,2,0.0,1.0271362602474519,0.0
GenCo1018,2,0.0,0,2,0.0,1.0252810105773023,0.0
GenCo1019,2,0.0,0,2,0.0,1.038491139207913,0.0
GenCo1020,2,0.0,0,2,0.0,1.9947905453235995,0.0
GenCo1021,2,0.0,0,2,0.0,1.9641138584038784,0.0
GenCo1022,2,0.0,0,2,0.0,2.089099262354854,0.0
GenCo1023,2,0.0,0,2,0.0,1.919665967666373,0.0
GenCo1024,2,0.0,0,2,0.0,1.9276808531388026,0.0
GenCo1025,2,0.0,0,2,0.0,2.09641979207993,0.0
GenCo1026,2,0.0,0,2,0.0,2.095831465612252,0.0
GenCo1027,2,0.0,0,2,0.0,2.069090247176239,0.0
GenCo1028,2,0.0,0,2,0.0,2.0698325815774794,0.0
GenCo1029,2,0.0,0,2,0.0,2.028563055989628,0.0
GenCo1030,2,0.0,0,2,0.0,2.0303165705314234,0.0
GenCo1031,2,0.0,0,2,0.0,2.0201100164767287,0.0
GenCo1032,2,0.0,0,2,0.0,1.9070614902609198,0.0
GenCo1033,2,0.0,0,2,0.0,0.9692040329397367,0.0
GenCo1034,2,0.0,0,2,0.0,2.056820201323382,0.0
GenCo1035,2,0.0,0,2,0.0,2.016029554187866,0.0
GenCo1036,2,0.0,0,2,0.0,2.097175406298602,0.0
GenCo1037,2,0.0,0,2,0.0,1.9951438516902877,0.0
GenCo1038,2,0.0,0,2,0.0,2.0575631863455817,0.0
GenCo1039,2,0.0,0,2,0.0,1.929012383840934,0.0
GenCo1040,2,0.0,0,2,0.0,1.9027737633714432,0.0
GenCo1041,2,0.0,0,2,0.0,2.0446713153469274,0.0
GenCo1042,2,0.0,0,2,0.0,2.014880168328696,0.0
GenCo1043,2,0.0,0,2,0.0,0.9856104500897896,0.0
GenCo1044,2,0.0,0,2,0.0,0.9892311722471123,0.0
GenCo1045,2,0.0,0,2,0.0,2.0905525125481312,0.0
GenCo1046,2,0.0,0,2,0.0,0.9614081446712521,0.0
GenCo1047,2,0.0,0,2,0.0,0.9690874006920145,0.0
GenCo1048,2,0.0,0,2,0.0,1.0399532982082444,0.0
GenCo1049,2,0.0,0,2,0.0,0.9570237602353032,0.0
GenCo1050,2,0.0,0,2,0.0,0.9855711458859562,0.0
GenCo1051,2,0.0,0,2,0.0,0.9518208452636574,0.0
GenCo1052,2,0.0,0,2,0.0,1.0151511843899224,0.0
GenCo1053,2,0.0,0,2,0.0,0.9829955067981974,0.0
GenCo1054,2,0.0,0,2,0.0,1.0276770550488459,0.0
GenCo1055,2,0.0,0,2,0.0,1.015820994897532,0.0
GenCo1056,2,0.0,0,2,0.0,0.9866056004025311,0.0
GenCo1057,2,0.0,0,2,0.0,1.963699137660525,0.0
GenCo1058,2,0.0,0,2,0.0,1.955943317566464,0.0
GenCo1059,2,0.0,0,2,0.0,1.9658284413031264,0.0
GenCo1060,2,0.0,0,2,0.0,1.9217047553509092,0.0
GenCo1061,2,0.0,0,2,0.0,2.0178314269925846,0.0
GenCo1062,2,0.0,0,2,0.0,1.018853495336831,0.0
GenCo1063,2,0.0,0,2,0.0,0.9632673971308057,0.0
GenCo1064,2,0.0,0,2,0.0,1.971958968130354,0.0
GenCo1065,2,0.0,0,2,0.0,2.012360781489676,0.0
GenCo1066,2,0.0,0,2,0.0,0.966963448066269,0.0
GenCo1067,2,0.0,0,2,0.0,2.086005822657301,0.0
GenCo1068,2,0.0,0,2,0.0,0.9679417412016394,0.0
GenCo1069,2,0.0,0,2,0.0,1.0090485358513694,0.0
GenCo1070,2,0.0,0,2,0.0,2.05986766878363,0.0
GenCo1071,2,0.0,0,2,0.0,2.030489803531442,0.0
GenCo1072,2,0.0,0,2,0.0,2.0013410732187227,0.0
GenCo1073,2,0.0,0,2,0.0,0.9948551741894839,0.0
GenCo1074,2,0.0,0,2,0.0,0.9504867703760026,0.0
GenCo1075,2,0.0,0,2,0.0,1.945194826749658,0.0
GenCo1076,2,0.0,0,2,0.0,2.0059187901412634,0.0
GenCo1077,2,0.0,0,2,0.0,2.0201710025124804,0.0
GenCo1078,2,0.0,0,2,0.0,1.9371076100149123,0.0
GenCo1079,2,0.0,0,2,0.0,2.020046292173893,0.0
GenCo1080,2,0.0,0,2,0.0,2.031665572723048,0.0
GenCo1081,2,0.0,0,2,0.0,1.951671266592956,0.0
GenCo1082,2,0.0,0,2,0.0,2.0504237163994845,0.0
GenCo1083,2,0.0,0,2,0.0,2.0485507951022353,0.0
GenCo1084,2,0.0,0,2,0.0,2.098295244955929,0.0
GenCo1085,2,0.0,0,2,0.0,1.9335918092940394,0.0
GenCo1086,2,0.0,0,2,0.0,1.954207226388234,0.0
GenCo1087,2,0.0,0,2,0.0,1.9515791709483807,0.0
GenCo1088,2,0.0,0,2,0.0,2.09999001303608,0.0
GenCo1089,2,0.0,0,2,0.0,2.0113287750178155,0.0
GenCo1090,2,0.0,0,2,0.0,2.0523439554970224,0.0
GenCo1091,2,0.0,0,2,0.0,0.9868581988598759,0.0
GenCo1092,2,0.0,0,2,0.0,2.0924622633783656,0.0
GenCo1093,2,0.0,0,2,0.0,0.979505619812561,0.0
GenCo1094,2,0.0,0,2,0.0,1.9521650890658833,0.0
GenCo1095,2,0.0,0,2,0.0,2.0386707208769055,0.0
GenCo1096,2,0.0,0,2,0.0,0.9730698364518781,0.0
GenCo1097,2,0.0,0,2,0.0,2.0430776459182973,0.0
GenCo1098,2,0.0,0,2,0.0,0.9708954914700226,0.0
GenCo1099,2,0.0,0,2,0.0,2.0785202763524113,0.0
GenCo1100,2,0.0,0,2,0.0,1.91591425435196,0.0
GenCo1101,2,0.0,0,2,0.0,1.9998018089149854,0.0
GenCo1102,2,0.0,0,2,0.0,1.9343273461400667,0.0
GenCo1103,2,0.0,0,2,0.0,2.087150347166018,0.0
GenCo1104,2,0.0,0,2,0.0,0.9969393316302945,0.0
GenCo1105,2,0.0,0,2,0.0,2.0735911462728147,0.0
GenCo1106,2,0.0,0,2,0.0,1.0318147181092907,0.0
GenCo1107,2,0.0,0,2,0.0,1.0140246388585896,0.0
GenCo1108,2,0.0,0,2,0.0,0.9577916339641664,0.0
GenCo1109,2,0.0,0,2,0.0,1.964515328864682,0.0
GenCo1110,2,0.0,0,2,0.0,2.0017794965572167,0.0
GenCo1111,2,0.0,0,2,0.0,1.9570630712840957,0.0
GenCo1112,2,0.0,0,2,0.0,1.0431966948588842,0.0
GenCo1113,2,0.0,0,2,0.0,2.0336123450894648,0.0
GenCo1114,2,0.0,0,2,0.0,0.9989858118492229,0.0
GenCo1115,2,0.0,0,2,0.0,0.9822559724536896,0.0
GenCo1116,2,0.0,0,2,0.0,1.0362306079745176,0.0
GenCo1117,2,0.0,0,2,0.0,1.0383766173055342,0.0
GenCo1118,2,0.0,0,2,0.0,0.992026137341122,0.0
GenCo1119,2,0.0,0,2,0.0,1.0106420285997273,0.0
GenCo1120,2,0.0,0,2,0.0,0.9792593775958032,0.0
GenCo1121,2,0.0,0,2,0.0,0.986968951725982,0.0
GenCo1122,2,0.0,0,2,0.0,0.9563924837679522,0.0
GenCo1123,2,0.0,0,2,0.0,0.9999427888657518,0.0
GenCo1124,2,0.0,0,2,0.0,0.9909283294668678,0.0
GenCo1125,2,0.0,0,2,0.0,1.0060740425999444,0.0
GenCo1126,2,0.0,0,2,0.0,0.952523734266983,0.0
GenCo1127,2,0.0,0,2,0.0,0.988170486368104,0.0
GenCo1128,2,0.0,0,2,0.0,2.0497581458411487,0.0
GenCo1129,2,0.0,0,2,0.0,2.0883233887572694,0.0
GenCo1130,2,0.0,0,2,0.0,0.9898939630651057,0.0
GenCo1131,2,0.0,0,2,0.0,0.9860299728981593,0.0
GenCo1132,2,0.0,0,2,0.0,0.9688935079865479,0.0
GenCo1133,2,0.0,0,2,0.0,1.0275723257778164,0.0
GenCo1134,2,0.0,0,2,0.0,0.9937553708295612,0.0
GenCo1135,2,0.0,0,2,0.0,1.0195197355020873,0.0
GenCo1136,2,0.0,0,2,0.0,1.0317483579396063,0.0
GenCo1137,2,0.0,0,2,0.0,1.0162681163948986,0.0
GenCo1138,2,0.0,0,2,0.0,0.9875105957346706,0.0
GenCo1139,2,0.0,0,2,0.0,1.0119280878464905,0.0
GenCo1140,2,0.0,0,2,0.0,1.0264438469881092,0.0
GenCo1141,2,0.0,0,2,0.0,0.9640683804825644,0.0
GenCo1142,2,0.0,0,2,0.0,0.9765907710186047,0.0
GenCo1143,2,0.0,0,2,0.0,1.0188357333871547,0.0
GenCo1144,2,0.0,0,2,0.0,1.035029441007949,0.0
GenCo1145,2,0.0,0,2,0.0,0.9508344087402927,0.0
GenCo1146,2,0.0,0,2,0.0,1.0369494649334652,0.0
GenCo1147,2,0.0,0,2,0.0,0.9599709198745877,0.0
GenCo1148,2,0.0,0,2,0.0,1.0429593151587906,0.0
GenCo1149,2,0.0,0,2,0.0,2.0285272788834185,0.0
GenCo1150,2,0.0,0,2,0.0,2.064332900021379,0.0
GenCo1151,2,0.0,0,2,0.0,0.9525363948884553,0.0
GenCo1152,2,0.0,0,2,0.0,0.9522174895300118,0.0
GenCo1153,2,0.0,0,2,0.0,0.9524480907923051,0.0
GenCo1154,2,0.0,0,2,0.0,1.0319164094942108,0.0
GenCo1155,2,0.0,0,2,0.0,1.931554075034833,0.0
GenCo1156,2,0.0,0,2,0.0,0.9994806841226332,0.0
GenCo1157,2,0.0,0,2,0.0,1.046190695320632,0.0
GenCo1158,2,0.0,0,2,0.0,0.9853657979597439,0.0
GenCo1159,2,0.0,0,2,0.0,0.9566743162697705,0.0
GenCo1160,2,0.0,0,2,0.0,1.0140777967076067,0.0
GenCo1161,2,0.0,0,2,0.0,0.9861594252451181,0.0
GenCo1162,2,0.0,0,2,0.0,1.0309534539993914,0.0
GenCo1163,2,0.0,0,2,0.0,0.9873846630795554,0.0
GenCo1164,2,0.0,0,2,0.0,1.0287970817252001,0.0
GenCo1165,2,0.0,0,2,0.0,1.0347666460949827,0.0
GenCo1166,2,0.0,0,2,0.0,1.918522124489208,0.0
GenCo1167,2,0.0,0,2,0.0,0.9854045807864351,0.0
GenCo1168,2,0.0,0,2,0.0,0.9625234747708884,0.0
GenCo1169,2,0.0,0,2,0.0,2.051858453069976,0.0
GenCo1170,2,0.0,0,2,0.0,1.0199037934957498,0.0
GenCo1171,2,0.0,0,2,0.0,0.9820808092381851,0.0
GenCo1172,2,0.0,0,2,0.0,0.9532400039506069,0.0
GenCo1173,2,0.0,0,2,0.0,1.0184544378945406,0.0
GenCo1174,2,0.0,0,2,0.0,0.9618933159793563,0.0
GenCo1175,2,0.0,0,2,0.0,1.020509579143233,0.0
GenCo1176,2,0.0,0,2,0.0,0.954325067050853,0.0
GenCo1177,2,0.0,0,2,0.0,0.9904913731686795,0.0
GenCo1178,2,0.0,0,2,0.0,0.9668207445271886,0.0
GenCo1179,2,0.0,0,2,0.0,1.000209147111044,0.0
GenCo1180,2,0.0,0,2,0.0,0.9934305270594507,0.0
GenCo1181,2,0.0,0,2,0.0,0.9745623300212313,0.0
GenCo1182,2,0.0,0,2,0.0,2.0921638369522415,0.0
GenCo1183,2,0.0,0,2,0.0,1.9407963268620037,0.0
GenCo1184,2,0.0,0,2,0.0,1.9202932801810826,0.0
GenCo1185,2,0.0,0,2,0.0,0.9884647292218389,0.0
GenCo1186,2,0.0,0,2,0.0,0.950282902567508,0.0
GenCo1187,2,0.0,0,2,0.0,1.0020140761366123,0.0
GenCo1188,2,0.0,0,2,0.0,1.0085113467708053,0.0
GenCo1189,2,0.0,0,2,0.0,1.905711029482138,0.0
GenCo1190,2,0.0,0,2,0.0,0.9899973950453406,0.0
GenCo1191,2,0.0,0,2,0.0,0.9800628280883098,0.0
GenCo1192,2,0.0,0,2,0.0,0.9626987482330317,0.0
GenCo1193,2,0.0,0,2,0.0,1.0078649597227336,0.0
GenCo1194,2,0.0,0,2,0.0,1.9247510487027966,0.0
GenCo1195,2,0.0,0,2,0.0,0.956477938748295,0.0
GenCo1196,2,0.0,0,2,0.0,0.9691221550187697,0.0
GenCo1197,2,0.0,0,2,0.0,0.9593627888515817,0.0
GenCo1198,2,0.0,0,2,0.0,1.0335632037293927,0.0
GenCo1199,2,0.0,0,2,0.0,0.9504025667898215,0.0
GenCo1200,2,0.0,0,2,0.0,1.0317228328365589,0.0
GenCo1201,2,0.0,0,2,0.0,1.0086314425278229,0.0
GenCo1202,2,0.0,0,2,0.0,1.95297432288752,0.0
GenCo1203,2,0.0,0,2,0.0,1.0055218220215856,0.0
GenCo1204,2,0.0,0,2,0.0,1.902335952865504,0.0
GenCo1205,2,0.0,0,2,0.0,1.965292263032403,0.0
GenCo1206,2,0.0,0,2,0.0,1.0151046983677088,0.0
GenCo1207,2,0.0,0,2,0.0,0.9572931739701038,0.0
GenCo1208,2,0.0,0,2,0.0,0.9695406770779474,0.0
GenCo1209,2,0.0,0,2,0.0,1.0151153250620781,0.0
GenCo1210,2,0.0,0,2,0.0,0.9894025018987227,0.0
GenCo1211,2,0.0,0,2,0.0,1.0223491945539802,0.0
GenCo1212,2,0.0,0,2,0.0,0.9963045965946401,0.0
GenCo1213,2,0.0,0,2,0.0,1.0102190674755045,0.0
GenCo1214,2,0.0,0,2,0.0,1.029936130043371,0.0
GenCo1215,2,0.0,0,2,0.0,0.9898202891219307,0.0
GenCo1216,2,0.0,0,2,0.0,0.9683643115603383,0.0
GenCo1217,2,0.0,0,2,0.0,1.0339163609147475,0.0
GenCo1218,2,0.0,0,2,0.0,1.0299711367043194,0.0
GenCo1219,2,0.0,0,2,0.0,1.9135089743598992,0.0
GenCo1220,2,0.0,0,2,0.0,1.99218502092005,0.0
GenCo1221,2,0.0,0,2,0.0,1.9218513525248488,0.0
GenCo1222,2,0.0,0,2,0.0,2.0346854353150823,0.0
GenCo1223,2,0.0,0,2,0.0,2.0433685056730386,0.0
GenCo1224,2,0.0,0,2,0.0,1.9473881241508089,0.0
GenCo1225,2,0.0,0,2,0.0,0.9966950687195132,0.0
GenCo1226,2,0.0,0,2,0.0,1.0347748625986979,0.0
GenCo1227,2,0.0,0,2,0.0,1.9462906537240554,0.0
GenCo1228,2,0.0,0,2,0.0,2.055138184678272,0.0
GenCo1229,2,0.0,0,2,0.0,0.9768602002879155,0.0
GenCo1230,2,0.0,0,2,0.0,1.0215693542029358,0.0
GenCo1231,2,0.0,0,2,0.0,1.0480460019943938,0.0
GenCo1232,2,0.0,0,2,0.0,1.0441490968036498,0.0
GenCo1233,2,0.0,0,2,0.0,0.9952197586534334,0.0
GenCo1234,2,0.0,0,2,0.0,0.9795802262502392,0.0
GenCo1235,2,0.0,0,2,0.0,1.008828079904831,0.0
GenCo1236,2,0.0,0,2,0.0,0.9890322153006893,0.0
GenCo1237,2,0.0,0,2,0.0,0.9569180921609954,0.0
GenCo1238,2,0.0,0,2,0.0,0.9915363123235206,0.0
GenCo1239,2,0.0,0,2,0.0,1.9997496258757588,0.0
GenCo1240,2,0.0,0,2,0.0,2.049112526888039,0.0
GenCo1241,2,0.0,0,2,0.0,2.089091675090667,0.0
GenCo1242,2,0.0,0,2,0.0,1.9288991860509432,0.0
GenCo1243,2,0.0,0,2,0.0,2.025468441862329,0.0
GenCo1244,2,0.0,0,2,0.0,1.0461666560710385,0.0
GenCo1245,2,0.0,0,2,0.0,0.9819787448940522,0.0
GenCo1246,2,0.0,0,2,0.0,2.0957182098978366,0.0
GenCo1247,2,0.0,0,2,0.0,1.0078530197358868,0.0
GenCo1248,2,0.0,0,2,0.0,1.0284471386995604,0.0
GenCo1249,2,0.0,0,2,0.0,1.9290194300114771,0.0
GenCo1250,2,0.0,0,2,0.0,0.9523203470043817,0.0
GenCo1251,2,0.0,0,2,0.0,0.9641638940861905,0.0
GenCo1252,2,0.0,0,2,0.0,0.9856185047219062,0.0
GenCo1253,2,0.0,0,2,0.0,0.9884064995525256,0.0
GenCo1254,2,0.0,0,2,0.0,2.010898771721113,0.0
GenCo1255,2,0.0,0,2,0.0,1.000599642465632,0.0
GenCo1256,2,0.0,0,2,0.0,2.0408560179935655,0.0
GenCo1257,2,0.0,0,2,0.0,2.0790834966340386,0.0
GenCo1258,2,0.0,0,2,0.0,2.036166134699665,0.0
GenCo1259,2,0.0,0,2,0.0,1.9912276952046242,0.0
GenCo1260,2,0.0,0,2,0.0,1.95031787395697,0.0
GenCo1261,2,0.0,0,2,0.0,1.0316600933758582,0.0
GenCo1262,2,0.0,0,2,0.0,1.0223956321322862,0.0
GenCo1263,2,0.0,0,2,0.0,0.9717447949921392,0.0
GenCo1264,2,0.0,0,2,0.0,1.9088374211648778,0.0
GenCo1265,2,0.0,0,2,0.0,1.004815381336732,0.0
GenCo1266,2,0.0,0,2,0.0,0.951171783260267,0.0
GenCo1267,2,0.0,0,2,0.0,1.038210461283655,0.0
GenCo1268,2,0.0,0,2,0.0,0.9923135245593948,0.0
GenCo1269,2,0.0,0,2,0.0,0.9681546928540128,0.0
