,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.000337166057444,0.0
GenCo1270,2,0.0,0,2,0.0,0.959142629669966,0.0
GenCo1271,2,0.0,0,2,0.0,0.9608775749560129,0.0
GenCo1272,2,0.0,0,2,0.0,1.9904331772639725,0.0
GenCo1273,2,0.0,0,2,0.0,0.9658065124471098,0.0
GenCo1274,2,0.0,0,2,0.0,0.9603870258329107,0.0
GenCo1275,2,0.0,0,2,0.0,0.9672001739257909,0.0
GenCo1276,2,0.0,0,2,0.0,1.0271927197303858,0.0
GenCo1277,2,0.0,0,2,0.0,0.9692063614101669,0.0
GenCo1278,2,0.0,0,2,0.0,0.9506070056217196,0.0
GenCo1279,2,0.0,0,2,0.0,0.9759364339716539,0.0
GenCo1280,2,0.0,0,2,0.0,0.956957920329861,0.0
GenCo1281,2,0.0,0,2,0.0,1.9508669326715882,0.0
GenCo1282,2,0.0,0,2,0.0,1.9699570683024943,0.0
GenCo1283,2,0.0,0,2,0.0,0.991557162964093,0.0
GenCo1284,2,0.0,0,2,0.0,0.9732012070200037,0.0
GenCo1285,2,0.0,0,2,0.0,1.0316118332281752,0.0
GenCo1286,2,0.0,0,2,0.0,0.9640191505174558,0.0
GenCo1287,2,0.0,0,2,0.0,2.039729426229325,0.0
GenCo1288,2,0.0,0,2,0.0,1.964331771460953,0.0
GenCo1289,2,0.0,0,2,0.0,1.9442352421015965,0.0
GenCo1290,2,0.0,0,2,0.0,2.076993742940264,0.0
GenCo1291,2,0.0,0,2,0.0,0.9856515620722832,0.0
GenCo1292,2,0.0,0,2,0.0,1.0344773587251772,0.0
GenCo1293,2,0.0,0,2,0.0,2.030867514652614,0.0
GenCo1294,2,0.0,0,2,0.0,1.9013623486342914,0.0
GenCo1295,2,0.0,0,2,0.0,9.65206443686853,0.0
