,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0439332449042982,0.0
GenCo852,2,0.0,0,2,0.0,2.0971461122293507,0.0
GenCo853,2,0.0,0,2,0.0,0.9659090855063885,0.0
GenCo854,2,0.0,0,2,0.0,1.0369328542903415,0.0
GenCo855,2,0.0,0,2,0.0,2.049076727004673,0.0
GenCo856,2,0.0,0,2,0.0,1.964254124562149,0.0
GenCo857,2,0.0,0,2,0.0,2.066456263354933,0.0
GenCo858,2,0.0,0,2,0.0,2.0260757864367824,0.0
GenCo859,2,0.0,0,2,0.0,2.098690888604866,0.0
GenCo860,2,0.0,0,2,0.0,0.9623262767217081,0.0
GenCo861,2,0.0,0,2,0.0,2.064966770913742,0.0
GenCo862,2,0.0,0,2,0.0,2.066877038932607,0.0
GenCo863,2,0.0,0,2,0.0,2.0725227637181303,0.0
GenCo864,2,0.0,0,2,0.0,2.080142296407624,0.0
GenCo865,2,0.0,0,2,0.0,2.0763298102452805,0.0
GenCo866,2,0.0,0,2,0.0,1.940634175177838,0.0
GenCo867,2,0.0,0,2,0.0,2.0617772680930377,0.0
GenCo868,2,0.0,0,2,0.0,1.9719965504532135,0.0
GenCo869,2,0.0,0,2,0.0,1.0221864945790546,0.0
GenCo870,2,0.0,0,2,0.0,2.0359673735551387,0.0
GenCo871,2,0.0,0,2,0.0,1.9354314323970985,0.0
GenCo872,2,0.0,0,2,0.0,2.0429427110601357,0.0
GenCo873,2,0.0,0,2,0.0,2.079831381828877,0.0
GenCo874,2,0.0,0,2,0.0,2.065916115880399,0.0
GenCo875,2,0.0,0,2,0.0,2.023234906834411,0.0
GenCo876,2,0.0,0,2,0.0,1.9433478112722864,0.0
GenCo877,2,0.0,0,2,0.0,1.9235631576870569,0.0
GenCo878,2,0.0,0,2,0.0,1.945912290752784,0.0
GenCo879,2,0.0,0,2,0.0,2.080291317845986,0.0
GenCo880,2,0.0,0,2,0.0,1.9736011336473198,0.0
GenCo881,2,0.0,0,2,0.0,1.9700666282333699,0.0
GenCo882,2,0.0,0,2,0.0,2.0404419061764023,0.0
GenCo883,2,0.0,0,2,0.0,2.040611546131265,0.0
GenCo884,2,0.0,0,2,0.0,2.094064740715452,0.0
GenCo885,2,0.0,0,2,0.0,1.9821066939616636,0.0
GenCo886,2,0.0,0,2,0.0,1.9994319924958432,0.0
GenCo887,2,0.0,0,2,0.0,2.060183052416222,0.0
GenCo888,2,0.0,0,2,0.0,2.0859647108593036,0.0
GenCo889,2,0.0,0,2,0.0,1.9260974128697166,0.0
GenCo890,2,0.0,0,2,0.0,2.088529563381445,0.0
GenCo891,2,0.0,0,2,0.0,2.013353145147432,0.0
GenCo892,2,0.0,0,2,0.0,2.010466131079202,0.0
GenCo893,2,0.0,0,2,0.0,1.9821398820334013,0.0
GenCo894,2,0.0,0,2,0.0,1.031804315515421,0.0
GenCo895,2,0.0,0,2,0.0,1.9010223296977553,0.0
GenCo896,2,0.0,0,2,0.0,2.0786823724903334,0.0
GenCo897,2,0.0,0,2,0.0,2.009401801185263,0.0
GenCo898,2,0.0,0,2,0.0,1.9375858138698192,0.0
GenCo899,2,0.0,0,2,0.0,2.0801314826223116,0.0
GenCo900,2,0.0,0,2,0.0,1.00209805054681,0.0
GenCo901,2,0.0,0,2,0.0,2.084295509257262,0.0
GenCo902,2,0.0,0,2,0.0,1.9271696964323772,0.0
GenCo903,2,0.0,0,2,0.0,0.9866304053052153,0.0
GenCo904,2,0.0,0,2,0.0,1.049839792361532,0.0
GenCo905,2,0.0,0,2,0.0,0.9510849298599993,0.0
GenCo906,2,0.0,0,2,0.0,0.9792035399388415,0.0
GenCo907,2,0.0,0,2,0.0,1.9705774057157643,0.0
GenCo908,2,0.0,0,2,0.0,1.9980624771957975,0.0
GenCo909,2,0.0,0,2,0.0,2.07367271251333,0.0
GenCo910,2,0.0,0,2,0.0,2.0680811806557604,0.0
GenCo911,2,0.0,0,2,0.0,2.0397022977900527,0.0
GenCo912,2,0.0,0,2,0.0,2.095569779038402,0.0
GenCo913,2,0.0,0,2,0.0,1.937627514330286,0.0
GenCo914,2,0.0,0,2,0.0,1.9187793967666,0.0
GenCo915,2,0.0,0,2,0.0,2.0374534746271955,0.0
GenCo916,2,0.0,0,2,0.0,2.0676092938896513,0.0
GenCo917,2,0.0,0,2,0.0,2.0063279561355927,0.0
GenCo918,2,0.0,0,2,0.0,1.9364227259641202,0.0
GenCo919,2,0.0,0,2,0.0,1.9581140299861857,0.0
GenCo920,2,0.0,0,2,0.0,1.9210491793192996,0.0
GenCo921,2,0.0,0,2,0.0,1.9788471848560483,0.0
GenCo922,2,0.0,0,2,0.0,1.997828792337261,0.0
GenCo923,2,0.0,0,2,0.0,2.082807858227865,0.0
GenCo924,2,0.0,0,2,0.0,1.0208027087643121,0.0
GenCo925,2,0.0,0,2,0.0,1.048735522890391,0.0
GenCo926,2,0.0,0,2,0.0,1.9109268609069656,0.0
GenCo927,2,0.0,0,2,0.0,2.086564468999636,0.0
GenCo928,2,0.0,0,2,0.0,1.9878534727915824,0.0
GenCo929,2,0.0,0,2,0.0,2.0138156769710838,0.0
GenCo930,2,0.0,0,2,0.0,2.072319227647295,0.0
GenCo931,2,0.0,0,2,0.0,1.0479292123036728,0.0
GenCo932,2,0.0,0,2,0.0,2.08280212185147,0.0
GenCo933,2,0.0,0,2,0.0,1.9353527202600571,0.0
GenCo934,2,0.0,0,2,0.0,1.9601123993948995,0.0
GenCo935,2,0.0,0,2,0.0,2.041826127233024,0.0
GenCo936,2,0.0,0,2,0.0,1.0251806250725757,0.0
GenCo937,2,0.0,0,2,0.0,1.0300967590818726,0.0
GenCo938,2,0.0,0,2,0.0,1.942827291862595,0.0
GenCo939,2,0.0,0,2,0.0,1.023366516564515,0.0
GenCo940,2,0.0,0,2,0.0,1.9068632526583944,0.0
GenCo941,2,0.0,0,2,0.0,0.9678447671097605,0.0
GenCo942,2,0.0,0,2,0.0,1.0032582238922148,0.0
GenCo943,2,0.0,0,2,0.0,0.9693823493384749,0.0
GenCo944,2,0.0,0,2,0.0,2.075133718694664,0.0
GenCo945,2,0.0,0,2,0.0,0.9860821364806694,0.0
GenCo946,2,0.0,0,2,0.0,1.986935932794818,0.0
GenCo947,2,0.0,0,2,0.0,1.9317445353821807,0.0
GenCo948,2,0.0,0,2,0.0,2.0250794350891432,0.0
GenCo949,2,0.0,0,2,0.0,2.0225141643746722,0.0
GenCo950,2,0.0,0,2,0.0,2.0217764632790263,0.0
GenCo951,2,0.0,0,2,0.0,1.9389204364548978,0.0
GenCo952,2,0.0,0,2,0.0,2.0426221936327966,0.0
GenCo953,2,0.0,0,2,0.0,1.9260313607432622,0.0
GenCo954,2,0.0,0,2,0.0,2.0327891237460483,0.0
GenCo955,2,0.0,0,2,0.0,1.9994502037016877,0.0
GenCo956,2,0.0,0,2,0.0,2.0821711104096403,0.0
GenCo957,2,0.0,0,2,0.0,2.0759732450297466,0.0
GenCo958,2,0.0,0,2,0.0,2.0567036336371136,0.0
GenCo959,2,0.0,0,2,0.0,2.034715767136704,0.0
GenCo960,2,0.0,0,2,0.0,2.0559660184160973,0.0
GenCo961,2,0.0,0,2,0.0,2.057910605625335,0.0
GenCo962,2,0.0,0,2,0.0,2.02144076902945,0.0
GenCo963,2,0.0,0,2,0.0,2.0307009093944512,0.0
GenCo964,2,0.0,0,2,0.0,1.947368161864941,0.0
GenCo965,2,0.0,0,2,0.0,2.0920123226795946,0.0
GenCo966,2,0.0,0,2,0.0,2.020397400189426,0.0
GenCo967,2,0.0,0,2,0.0,1.911082994313047,0.0
GenCo968,2,0.0,0,2,0.0,0.9683344156866563,0.0
GenCo969,2,0.0,0,2,0.0,0.9516872959553583,0.0
GenCo970,2,0.0,0,2,0.0,1.9207622501244404,0.0
GenCo971,2,0.0,0,2,0.0,2.0003046721206625,0.0
GenCo972,2,0.0,0,2,0.0,2.0818002583202704,0.0
GenCo973,2,0.0,0,2,0.0,1.9124984033233083,0.0
GenCo974,2,0.0,0,2,0.0,2.0011057354924913,0.0
GenCo975,2,0.0,0,2,0.0,1.9333141806476415,0.0
GenCo976,2,0.0,0,2,0.0,1.925650039250542,0.0
GenCo977,2,0.0,0,2,0.0,1.9278192420160016,0.0
GenCo978,2,0.0,0,2,0.0,1.9093987323619683,0.0
GenCo979,2,0.0,0,2,0.0,2.0863225320220646,0.0
GenCo980,2,0.0,0,2,0.0,2.026410648800702,0.0
GenCo981,2,0.0,0,2,0.0,1.9030867292376215,0.0
GenCo982,2,0.0,0,2,0.0,1.9574424729590159,0.0
GenCo983,2,0.0,0,2,0.0,2.0531133436646325,0.0
GenCo984,2,0.0,0,2,0.0,1.9014939365499652,0.0
GenCo985,2,0.0,0,2,0.0,2.0811838167725933,0.0
GenCo986,2,0.0,0,2,0.0,2.0069856210779458,0.0
GenCo987,2,0.0,0,2,0.0,2.086064406488111,0.0
GenCo988,2,0.0,0,2,0.0,1.99248940789459,0.0
GenCo989,2,0.0,0,2,0.0,2.0770178959495835,0.0
GenCo990,2,0.0,0,2,0.0,1.9686178176127016,0.0
GenCo991,2,0.0,0,2,0.0,2.015846640595133,0.0
GenCo992,2,0.0,0,2,0.0,2.0191564554115393,0.0
GenCo993,2,0.0,0,2,0.0,1.9193716904599576,0.0
GenCo994,2,0.0,0,2,0.0,0.9924194512836539,0.0
GenCo995,2,0.0,0,2,0.0,2.0310922031379723,0.0
GenCo996,2,0.0,0,2,0.0,0.9589961737415839,0.0
GenCo997,2,0.0,0,2,0.0,1.9386573581067557,0.0
GenCo998,2,0.0,0,2,0.0,2.088216661023934,0.0
GenCo999,2,0.0,0,2,0.0,1.0488048142013653,0.0
GenCo1000,2,0.0,0,2,0.0,2.0528895070430107,0.0
GenCo1001,2,0.0,0,2,0.0,1.030776645789754,0.0
GenCo1002,2,0.0,0,2,0.0,1.0407553393175037,0.0
GenCo1003,2,0.0,0,2,0.0,1.9311929248217528,0.0
GenCo1004,2,0.0,0,2,0.0,1.0227871615494732,0.0
GenCo1005,2,0.0,0,2,0.0,0.9745233957442947,0.0
GenCo1006,2,0.0,0,2,0.0,0.9921599800005331,0.0
GenCo1007,2,0.0,0,2,0.0,2.029448400416435,0.0
GenCo1008,2,0.0,0,2,0.0,0.9959667413916006,0.0
GenCo1009,2,0.0,0,2,0.0,2.049790718703168,0.0
GenCo1010,2,0.0,0,2,0.0,1.0057299721191375,0.0
GenCo1011,2,0.0,0,2,0.0,0.9620143878753071,0.0
GenCo1012,2,0.0,0,2,0.0,0.9902146942899415,0.0
GenCo1013,2,0.0,0,2,0.0,1.9771021292341178,0.0
GenCo1014,2,0.0,0,2,0.0,2.082764426786083,0.0
GenCo1015,2,0.0,0,2,0.0,1.0208783167892952,0.0
GenCo1016,2,0.0,0,2,0.0,1.0430841603825622,0.0
GenCo1017,2,0.0,0,2,0.0,0.9528513888668675,0.0
GenCo1018,2,0.0,0,2,0.0,0.9569849331016422,0.0
GenCo1019,2,0.0,0,2,0.0,1.02350817252774,0.0
GenCo1020,2,0.0,0,2,0.0,1.9124248671824176,0.0
GenCo1021,2,0.0,0,2,0.0,1.936314601713079,0.0
GenCo1022,2,0.0,0,2,0.0,1.9567218761419904,0.0
GenCo1023,2,0.0,0,2,0.0,2.099698837430795,0.0
GenCo1024,2,0.0,0,2,0.0,1.9491301903009153,0.0
GenCo1025,2,0.0,0,2,0.0,2.0324572476956377,0.0
GenCo1026,2,0.0,0,2,0.0,1.9964994526638766,0.0
GenCo1027,2,0.0,0,2,0.0,2.031305920401171,0.0
GenCo1028,2,0.0,0,2,0.0,1.9931039418014347,0.0
GenCo1029,2,0.0,0,2,0.0,2.0689291423395604,0.0
GenCo1030,2,0.0,0,2,0.0,2.0970684804940927,0.0
GenCo1031,2,0.0,0,2,0.0,2.03191592942078,0.0
GenCo1032,2,0.0,0,2,0.0,1.9246238006895822,0.0
GenCo1033,2,0.0,0,2,0.0,1.034764569656316,0.0
GenCo1034,2,0.0,0,2,0.0,1.9310210954240024,0.0
GenCo1035,2,0.0,0,2,0.0,2.0749214116221038,0.0
GenCo1036,2,0.0,0,2,0.0,2.011415347483056,0.0
GenCo1037,2,0.0,0,2,0.0,2.0013744205160133,0.0
GenCo1038,2,0.0,0,2,0.0,1.9931189200499249,0.0
GenCo1039,2,0.0,0,2,0.0,2.0147602766970043,0.0
GenCo1040,2,0.0,0,2,0.0,1.9193394299587971,0.0
GenCo1041,2,0.0,0,2,0.0,2.087129960634182,0.0
GenCo1042,2,0.0,0,2,0.0,2.0825601905577846,0.0
GenCo1043,2,0.0,0,2,0.0,1.016310603360753,0.0
GenCo1044,2,0.0,0,2,0.0,1.0235488951891818,0.0
GenCo1045,2,0.0,0,2,0.0,1.9915180027076536,0.0
GenCo1046,2,0.0,0,2,0.0,1.0067227602890934,0.0
GenCo1047,2,0.0,0,2,0.0,0.9864208671511355,0.0
GenCo1048,2,0.0,0,2,0.0,1.0182144608014276,0.0
GenCo1049,2,0.0,0,2,0.0,0.9891555782431046,0.0
GenCo1050,2,0.0,0,2,0.0,0.951141654850024,0.0
GenCo1051,2,0.0,0,2,0.0,1.0497169804697264,0.0
GenCo1052,2,0.0,0,2,0.0,1.0014685763148488,0.0
GenCo1053,2,0.0,0,2,0.0,0.9947639496502614,0.0
GenCo1054,2,0.0,0,2,0.0,1.037441077978019,0.0
GenCo1055,2,0.0,0,2,0.0,0.9673950476372459,0.0
GenCo1056,2,0.0,0,2,0.0,0.9558006529181996,0.0
GenCo1057,2,0.0,0,2,0.0,2.027166722104595,0.0
GenCo1058,2,0.0,0,2,0.0,1.9152384512959013,0.0
GenCo1059,2,0.0,0,2,0.0,1.9805568309356816,0.0
GenCo1060,2,0.0,0,2,0.0,2.0949046559261566,0.0
GenCo1061,2,0.0,0,2,0.0,2.0363042417351873,0.0
GenCo1062,2,0.0,0,2,0.0,0.9655291482979017,0.0
GenCo1063,2,0.0,0,2,0.0,0.9783461228474655,0.0
GenCo1064,2,0.0,0,2,0.0,1.9616442347416376,0.0
GenCo1065,2,0.0,0,2,0.0,1.9732996754909806,0.0
GenCo1066,2,0.0,0,2,0.0,0.9971798219883169,0.0
GenCo1067,2,0.0,0,2,0.0,2.0982490742549693,0.0
GenCo1068,2,0.0,0,2,0.0,1.038385345671641,0.0
GenCo1069,2,0.0,0,2,0.0,0.9515506979578595,0.0
GenCo1070,2,0.0,0,2,0.0,1.9736587619994304,0.0
GenCo1071,2,0.0,0,2,0.0,2.0991783379842537,0.0
GenCo1072,2,0.0,0,2,0.0,1.9593798881351712,0.0
GenCo1073,2,0.0,0,2,0.0,1.0411134273050129,0.0
GenCo1074,2,0.0,0,2,0.0,1.036865338597093,0.0
GenCo1075,2,0.0,0,2,0.0,2.0085971478865954,0.0
GenCo1076,2,0.0,0,2,0.0,2.0457706123266495,0.0
GenCo1077,2,0.0,0,2,0.0,1.980964916224122,0.0
GenCo1078,2,0.0,0,2,0.0,1.972075279197797,0.0
GenCo1079,2,0.0,0,2,0.0,1.9577813628205782,0.0
GenCo1080,2,0.0,0,2,0.0,1.9919420114144955,0.0
GenCo1081,2,0.0,0,2,0.0,1.9968787198600388,0.0
GenCo1082,2,0.0,0,2,0.0,2.057518795038124,0.0
GenCo1083,2,0.0,0,2,0.0,1.9008008973569162,0.0
GenCo1084,2,0.0,0,2,0.0,2.0400103407461634,0.0
GenCo1085,2,0.0,0,2,0.0,1.9392369900680384,0.0
GenCo1086,2,0.0,0,2,0.0,2.0486870555324606,0.0
GenCo1087,2,0.0,0,2,0.0,1.9585099583859709,0.0
GenCo1088,2,0.0,0,2,0.0,2.0235692932606053,0.0
GenCo1089,2,0.0,0,2,0.0,2.020544627026148,0.0
GenCo1090,2,0.0,0,2,0.0,1.901612914464923,0.0
GenCo1091,2,0.0,0,2,0.0,1.0259918322999113,0.0
GenCo1092,2,0.0,0,2,0.0,1.9297089330952863,0.0
GenCo1093,2,0.0,0,2,0.0,1.0335876821523597,0.0
GenCo1094,2,0.0,0,2,0.0,2.0803936178344413,0.0
GenCo1095,2,0.0,0,2,0.0,2.054718887925746,0.0
GenCo1096,2,0.0,0,2,0.0,1.0230066924592738,0.0
GenCo1097,2,0.0,0,2,0.0,1.9451540637191207,0.0
GenCo1098,2,0.0,0,2,0.0,1.0096498222426034,0.0
GenCo1099,2,0.0,0,2,0.0,1.9619132746034575,0.0
GenCo1100,2,0.0,0,2,0.0,1.9980051567763397,0.0
GenCo1101,2,0.0,0,2,0.0,2.0337119316502257,0.0
GenCo1102,2,0.0,0,2,0.0,1.9913257311298518,0.0
GenCo1103,2,0.0,0,2,0.0,2.0805327525837876,0.0
GenCo1104,2,0.0,0,2,0.0,0.9873599756663545,0.0
GenCo1105,2,0.0,0,2,0.0,2.008929506948393,0.0
GenCo1106,2,0.0,0,2,0.0,1.0401415681979636,0.0
GenCo1107,2,0.0,0,2,0.0,0.9634667028166898,0.0
GenCo1108,2,0.0,0,2,0.0,1.0478014720529647,0.0
GenCo1109,2,0.0,0,2,0.0,2.008055123109216,0.0
GenCo1110,2,0.0,0,2,0.0,2.067608968134206,0.0
GenCo1111,2,0.0,0,2,0.0,1.9113238455856203,0.0
GenCo1112,2,0.0,0,2,0.0,1.045388083188122,0.0
GenCo1113,2,0.0,0,2,0.0,2.0030771088252792,0.0
GenCo1114,2,0.0,0,2,0.0,1.0036185342901498,0.0
GenCo1115,2,0.0,0,2,0.0,1.034978167386803,0.0
GenCo1116,2,0.0,0,2,0.0,0.9606138586903368,0.0
GenCo1117,2,0.0,0,2,0.0,1.0432080252913332,0.0
GenCo1118,2,0.0,0,2,0.0,1.0452458379570542,0.0
GenCo1119,2,0.0,0,2,0.0,0.9795200139341639,0.0
GenCo1120,2,0.0,0,2,0.0,1.0161421719529862,0.0
GenCo1121,2,0.0,0,2,0.0,1.0126004953394188,0.0
GenCo1122,2,0.0,0,2,0.0,1.043865140954612,0.0
GenCo1123,2,0.0,0,2,0.0,0.960091575832672,0.0
GenCo1124,2,0.0,0,2,0.0,0.9788124825303028,0.0
GenCo1125,2,0.0,0,2,0.0,0.9697406151624164,0.0
GenCo1126,2,0.0,0,2,0.0,0.9832619121175885,0.0
GenCo1127,2,0.0,0,2,0.0,0.9539934850398691,0.0
GenCo1128,2,0.0,0,2,0.0,2.0342148803749414,0.0
GenCo1129,2,0.0,0,2,0.0,1.9082178798991352,0.0
GenCo1130,2,0.0,0,2,0.0,0.9743733573920398,0.0
GenCo1131,2,0.0,0,2,0.0,0.9980621299988672,0.0
GenCo1132,2,0.0,0,2,0.0,0.9766675196611148,0.0
GenCo1133,2,0.0,0,2,0.0,1.0353771051354947,0.0
GenCo1134,2,0.0,0,2,0.0,1.0280630700704005,0.0
GenCo1135,2,0.0,0,2,0.0,1.0432296692336864,0.0
GenCo1136,2,0.0,0,2,0.0,1.025599895936913,0.0
GenCo1137,2,0.0,0,2,0.0,1.0393517946751099,0.0
GenCo1138,2,0.0,0,2,0.0,0.9985407985505419,0.0
GenCo1139,2,0.0,0,2,0.0,1.021605069706901,0.0
GenCo1140,2,0.0,0,2,0.0,0.990323723022974,0.0
GenCo1141,2,0.0,0,2,0.0,1.0002379229406015,0.0
GenCo1142,2,0.0,0,2,0.0,1.0322325264459615,0.0
GenCo1143,2,0.0,0,2,0.0,1.021121869724824,0.0
GenCo1144,2,0.0,0,2,0.0,1.0145326234884922,0.0
GenCo1145,2,0.0,0,2,0.0,0.995946912491787,0.0
GenCo1146,2,0.0,0,2,0.0,0.9569715921895489,0.0
GenCo1147,2,0.0,0,2,0.0,1.0097020668471621,0.0
GenCo1148,2,0.0,0,2,0.0,1.035473299910876,0.0
GenCo1149,2,0.0,0,2,0.0,2.0760837115289856,0.0
GenCo1150,2,0.0,0,2,0.0,2.063251192988487,0.0
GenCo1151,2,0.0,0,2,0.0,0.9981945281271796,0.0
GenCo1152,2,0.0,0,2,0.0,0.9729341408969643,0.0
GenCo1153,2,0.0,0,2,0.0,0.9665576541349892,0.0
GenCo1154,2,0.0,0,2,0.0,1.0408450339193385,0.0
GenCo1155,2,0.0,0,2,0.0,1.9757233417573923,0.0
GenCo1156,2,0.0,0,2,0.0,0.963482701148528,0.0
GenCo1157,2,0.0,0,2,0.0,0.9769847670389289,0.0
GenCo1158,2,0.0,0,2,0.0,0.9827508312267704,0.0
GenCo1159,2,0.0,0,2,0.0,1.0269846702539673,0.0
GenCo1160,2,0.0,0,2,0.0,1.0444700088666974,0.0
GenCo1161,2,0.0,0,2,0.0,1.0326512963917196,0.0
GenCo1162,2,0.0,0,2,0.0,0.985741985900844,0.0
GenCo1163,2,0.0,0,2,0.0,1.005085121445483,0.0
GenCo1164,2,0.0,0,2,0.0,1.018728458823729,0.0
GenCo1165,2,0.0,0,2,0.0,1.043582518269478,0.0
GenCo1166,2,0.0,0,2,0.0,2.063764155481513,0.0
GenCo1167,2,0.0,0,2,0.0,1.0440729591104632,0.0
GenCo1168,2,0.0,0,2,0.0,0.9671920755349653,0.0
GenCo1169,2,0.0,0,2,0.0,1.9884968519483088,0.0
GenCo1170,2,0.0,0,2,0.0,0.9705130608451512,0.0
GenCo1171,2,0.0,0,2,0.0,0.9782396967977778,0.0
GenCo1172,2,0.0,0,2,0.0,0.9780856828918744,0.0
GenCo1173,2,0.0,0,2,0.0,0.9766129100979233,0.0
GenCo1174,2,0.0,0,2,0.0,0.966344047784805,0.0
GenCo1175,2,0.0,0,2,0.0,1.0379810911108134,0.0
GenCo1176,2,0.0,0,2,0.0,1.025843229516683,0.0
GenCo1177,2,0.0,0,2,0.0,0.9791369447413992,0.0
GenCo1178,2,0.0,0,2,0.0,0.9625744928613581,0.0
GenCo1179,2,0.0,0,2,0.0,1.0371372316605028,0.0
GenCo1180,2,0.0,0,2,0.0,0.9693057934183976,0.0
GenCo1181,2,0.0,0,2,0.0,0.958640487775039,0.0
GenCo1182,2,0.0,0,2,0.0,1.9973153771651706,0.0
GenCo1183,2,0.0,0,2,0.0,2.087883228818376,0.0
GenCo1184,2,0.0,0,2,0.0,1.9005257856929896,0.0
GenCo1185,2,0.0,0,2,0.0,1.017106048880052,0.0
GenCo1186,2,0.0,0,2,0.0,1.0358931732673338,0.0
GenCo1187,2,0.0,0,2,0.0,0.993184018246652,0.0
GenCo1188,2,0.0,0,2,0.0,1.0175014612164435,0.0
GenCo1189,2,0.0,0,2,0.0,1.9408482277861467,0.0
GenCo1190,2,0.0,0,2,0.0,0.9825354992081937,0.0
GenCo1191,2,0.0,0,2,0.0,1.0209757086475884,0.0
GenCo1192,2,0.0,0,2,0.0,1.0052885886842275,0.0
GenCo1193,2,0.0,0,2,0.0,0.9754838133486078,0.0
GenCo1194,2,0.0,0,2,0.0,1.9561907249952188,0.0
GenCo1195,2,0.0,0,2,0.0,0.9919718672787241,0.0
GenCo1196,2,0.0,0,2,0.0,0.9596041864766789,0.0
GenCo1197,2,0.0,0,2,0.0,0.9772372780572007,0.0
GenCo1198,2,0.0,0,2,0.0,1.0064781110226606,0.0
GenCo1199,2,0.0,0,2,0.0,1.0130430217661552,0.0
GenCo1200,2,0.0,0,2,0.0,0.9999748101066759,0.0
GenCo1201,2,0.0,0,2,0.0,1.0387515830829965,0.0
GenCo1202,2,0.0,0,2,0.0,2.0157804582847225,0.0
GenCo1203,2,0.0,0,2,0.0,0.9880409413131019,0.0
GenCo1204,2,0.0,0,2,0.0,1.9029541247645334,0.0
GenCo1205,2,0.0,0,2,0.0,1.9519134501380067,0.0
GenCo1206,2,0.0,0,2,0.0,0.9888257954623413,0.0
GenCo1207,2,0.0,0,2,0.0,1.0458697886894792,0.0
GenCo1208,2,0.0,0,2,0.0,1.0393882648964954,0.0
GenCo1209,2,0.0,0,2,0.0,0.9942154841084462,0.0
GenCo1210,2,0.0,0,2,0.0,0.9519356779117331,0.0
GenCo1211,2,0.0,0,2,0.0,0.9906021069921598,0.0
GenCo1212,2,0.0,0,2,0.0,0.9625812753103127,0.0
GenCo1213,2,0.0,0,2,0.0,1.0398748031659053,0.0
GenCo1214,2,0.0,0,2,0.0,0.9530670376299757,0.0
GenCo1215,2,0.0,0,2,0.0,1.0025383376049506,0.0
GenCo1216,2,0.0,0,2,0.0,1.0083356218545216,0.0
GenCo1217,2,0.0,0,2,0.0,1.0196240931294742,0.0
GenCo1218,2,0.0,0,2,0.0,0.9812090663704922,0.0
GenCo1219,2,0.0,0,2,0.0,1.9883157712619117,0.0
GenCo1220,2,0.0,0,2,0.0,2.010270337350833,0.0
GenCo1221,2,0.0,0,2,0.0,2.0374794734224526,0.0
GenCo1222,2,0.0,0,2,0.0,2.071689486780988,0.0
GenCo1223,2,0.0,0,2,0.0,1.9671176076578103,0.0
GenCo1224,2,0.0,0,2,0.0,2.017932890219998,0.0
GenCo1225,2,0.0,0,2,0.0,0.9996031066168473,0.0
GenCo1226,2,0.0,0,2,0.0,0.9820402590648796,0.0
GenCo1227,2,0.0,0,2,0.0,1.9718751925873654,0.0
GenCo1228,2,0.0,0,2,0.0,2.0220304511180256,0.0
GenCo1229,2,0.0,0,2,0.0,0.9645205040843196,0.0
GenCo1230,2,0.0,0,2,0.0,0.9605791848923071,0.0
GenCo1231,2,0.0,0,2,0.0,1.028293829599087,0.0
GenCo1232,2,0.0,0,2,0.0,1.0492683033765327,0.0
GenCo1233,2,0.0,0,2,0.0,0.9714893302022994,0.0
GenCo1234,2,0.0,0,2,0.0,0.9925152651553291,0.0
GenCo1235,2,0.0,0,2,0.0,1.0129912848664153,0.0
GenCo1236,2,0.0,0,2,0.0,1.0201818945231476,0.0
GenCo1237,2,0.0,0,2,0.0,0.9955804906848801,0.0
GenCo1238,2,0.0,0,2,0.0,1.0234676102641587,0.0
GenCo1239,2,0.0,0,2,0.0,1.9471934612807433,0.0
GenCo1240,2,0.0,0,2,0.0,2.0676977617715773,0.0
GenCo1241,2,0.0,0,2,0.0,1.9940206911285276,0.0
GenCo1242,2,0.0,0,2,0.0,1.9349176285458265,0.0
GenCo1243,2,0.0,0,2,0.0,1.9665454416997439,0.0
GenCo1244,2,0.0,0,2,0.0,1.0230381589890394,0.0
GenCo1245,2,0.0,0,2,0.0,0.9784936175329537,0.0
GenCo1246,2,0.0,0,2,0.0,1.9218125579648198,0.0
GenCo1247,2,0.0,0,2,0.0,0.9532267421989131,0.0
GenCo1248,2,0.0,0,2,0.0,1.0470145794800443,0.0
GenCo1249,2,0.0,0,2,0.0,2.0063855171467315,0.0
GenCo1250,2,0.0,0,2,0.0,0.9951359536552893,0.0
GenCo1251,2,0.0,0,2,0.0,0.9855776085322148,0.0
GenCo1252,2,0.0,0,2,0.0,1.0381130728069072,0.0
GenCo1253,2,0.0,0,2,0.0,0.9889813248120655,0.0
GenCo1254,2,0.0,0,2,0.0,1.9527929832789126,0.0
GenCo1255,2,0.0,0,2,0.0,1.043370105617199,0.0
GenCo1256,2,0.0,0,2,0.0,1.9500283788433517,0.0
GenCo1257,2,0.0,0,2,0.0,2.0560009902272265,0.0
GenCo1258,2,0.0,0,2,0.0,1.9875494544330703,0.0
GenCo1259,2,0.0,0,2,0.0,2.0359096964517773,0.0
GenCo1260,2,0.0,0,2,0.0,2.0516459598139503,0.0
GenCo1261,2,0.0,0,2,0.0,0.9731037736753138,0.0
GenCo1262,2,0.0,0,2,0.0,0.9592905937650166,0.0
GenCo1263,2,0.0,0,2,0.0,0.9994615109810835,0.0
GenCo1264,2,0.0,0,2,0.0,1.9327403555774718,0.0
GenCo1265,2,0.0,0,2,0.0,0.9557582012948699,0.0
GenCo1266,2,0.0,0,2,0.0,1.0423384171968688,0.0
GenCo1267,2,0.0,0,2,0.0,1.0232844596937631,0.0
GenCo1268,2,0.0,0,2,0.0,1.0179381268139627,0.0
