,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9523849306472275,0.0
GenCo1270,2,0.0,0,2,0.0,0.9619786925145623,0.0
GenCo1271,2,0.0,0,2,0.0,0.9629551452674268,0.0
GenCo1272,2,0.0,0,2,0.0,2.0648354082431766,0.0
GenCo1273,2,0.0,0,2,0.0,0.9562158206302493,0.0
GenCo1274,2,0.0,0,2,0.0,1.0287907284776092,0.0
GenCo1275,2,0.0,0,2,0.0,0.9588250553544965,0.0
GenCo1276,2,0.0,0,2,0.0,1.0146391489689262,0.0
GenCo1277,2,0.0,0,2,0.0,1.0191399522781246,0.0
GenCo1278,2,0.0,0,2,0.0,1.04706584740823,0.0
GenCo1279,2,0.0,0,2,0.0,1.0160684266268418,0.0
GenCo1280,2,0.0,0,2,0.0,1.0443220310682961,0.0
GenCo1281,2,0.0,0,2,0.0,2.0286245978644613,0.0
GenCo1282,2,0.0,0,2,0.0,2.0535731133967583,0.0
GenCo1283,2,0.0,0,2,0.0,0.9870329702782072,0.0
GenCo1284,2,0.0,0,2,0.0,1.025919114616023,0.0
GenCo1285,2,0.0,0,2,0.0,0.9981304002500585,0.0
GenCo1286,2,0.0,0,2,0.0,0.9635019970863073,0.0
GenCo1287,2,0.0,0,2,0.0,1.9885187278861496,0.0
GenCo1288,2,0.0,0,2,0.0,2.0956134972624034,0.0
GenCo1289,2,0.0,0,2,0.0,2.086794430829727,0.0
GenCo1290,2,0.0,0,2,0.0,2.0918239373608944,0.0
GenCo1291,2,0.0,0,2,0.0,0.9855866966202069,0.0
GenCo1292,2,0.0,0,2,0.0,0.9919646286022245,0.0
GenCo1293,2,0.0,0,2,0.0,2.010948074263941,0.0
GenCo1294,2,0.0,0,2,0.0,1.9269997130857783,0.0
GenCo1295,2,0.0,0,2,0.0,9.867289595831108,0.0
