,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.963422311957486,0.0
GenCo1271,2,0.0,0,2,0.0,0.981907870899576,0.0
GenCo1272,2,0.0,0,2,0.0,2.097423339704575,0.0
GenCo1273,2,0.0,0,2,0.0,0.9734491443398935,0.0
GenCo1274,2,0.0,0,2,0.0,0.9608278009189771,0.0
GenCo1275,2,0.0,0,2,0.0,1.0170018496690267,0.0
GenCo1276,2,0.0,0,2,0.0,1.0061016476807487,0.0
GenCo1277,2,0.0,0,2,0.0,1.0119486778299116,0.0
GenCo1278,2,0.0,0,2,0.0,0.9914204442434265,0.0
GenCo1279,2,0.0,0,2,0.0,1.0210225554844057,0.0
GenCo1280,2,0.0,0,2,0.0,0.9585412281914006,0.0
GenCo1281,2,0.0,0,2,0.0,2.0415243978526743,0.0
GenCo1282,2,0.0,0,2,0.0,2.0472559970176256,0.0
GenCo1283,2,0.0,0,2,0.0,0.9986453861401339,0.0
GenCo1284,2,0.0,0,2,0.0,1.0380039029988735,0.0
GenCo1285,2,0.0,0,2,0.0,1.047899235864212,0.0
GenCo1286,2,0.0,0,2,0.0,1.0337443587645256,0.0
GenCo1287,2,0.0,0,2,0.0,1.9015848228503793,0.0
GenCo1288,2,0.0,0,2,0.0,1.9849225764193272,0.0
GenCo1289,2,0.0,0,2,0.0,2.049871672236613,0.0
GenCo1290,2,0.0,0,2,0.0,1.97798030507566,0.0
GenCo1291,2,0.0,0,2,0.0,0.9670156591758771,0.0
GenCo1292,2,0.0,0,2,0.0,1.019706479157682,0.0
GenCo1293,2,0.0,0,2,0.0,2.036106727082242,0.0
GenCo1294,2,0.0,0,2,0.0,1.9185211628264502,0.0
GenCo1295,2,0.0,0,2,0.0,10.343001717983109,0.0
