,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9518998057852597,0.0
GenCo852,2,0.0,0,2,0.0,2.0489489942031565,0.0
GenCo853,2,0.0,0,2,0.0,1.0298971282000213,0.0
GenCo854,2,0.0,0,2,0.0,1.0036177015219179,0.0
GenCo855,2,0.0,0,2,0.0,1.9011292147886412,0.0
GenCo856,2,0.0,0,2,0.0,2.0981143565539746,0.0
GenCo857,2,0.0,0,2,0.0,2.0676547748397875,0.0
GenCo858,2,0.0,0,2,0.0,1.9825840137025874,0.0
GenCo859,2,0.0,0,2,0.0,2.0359852405286674,0.0
GenCo860,2,0.0,0,2,0.0,1.0456314730610619,0.0
GenCo861,2,0.0,0,2,0.0,1.9165293977413995,0.0
GenCo862,2,0.0,0,2,0.0,2.0324159711156766,0.0
GenCo863,2,0.0,0,2,0.0,2.00716449912276,0.0
GenCo864,2,0.0,0,2,0.0,2.0593473519117835,0.0
GenCo865,2,0.0,0,2,0.0,1.9986864263105193,0.0
GenCo866,2,0.0,0,2,0.0,1.9513612549362531,0.0
GenCo867,2,0.0,0,2,0.0,1.9478558394437142,0.0
GenCo868,2,0.0,0,2,0.0,2.048653156925201,0.0
GenCo869,2,0.0,0,2,0.0,1.045439707774772,0.0
GenCo870,2,0.0,0,2,0.0,2.0474694054499043,0.0
GenCo871,2,0.0,0,2,0.0,2.0131056104524427,0.0
GenCo872,2,0.0,0,2,0.0,2.0449995072172125,0.0
GenCo873,2,0.0,0,2,0.0,2.0253280243876146,0.0
GenCo874,2,0.0,0,2,0.0,1.9520552663982698,0.0
GenCo875,2,0.0,0,2,0.0,1.9246032196182112,0.0
GenCo876,2,0.0,0,2,0.0,1.9762355547398436,0.0
GenCo877,2,0.0,0,2,0.0,1.9527024727449505,0.0
GenCo878,2,0.0,0,2,0.0,2.0544657719451203,0.0
GenCo879,2,0.0,0,2,0.0,2.023655558677829,0.0
GenCo880,2,0.0,0,2,0.0,1.9484474334124275,0.0
GenCo881,2,0.0,0,2,0.0,2.0336848697150387,0.0
GenCo882,2,0.0,0,2,0.0,2.070177674131341,0.0
GenCo883,2,0.0,0,2,0.0,1.9018357942175992,0.0
GenCo884,2,0.0,0,2,0.0,1.952016862966362,0.0
GenCo885,2,0.0,0,2,0.0,2.0335102070895212,0.0
GenCo886,2,0.0,0,2,0.0,2.032572180587269,0.0
GenCo887,2,0.0,0,2,0.0,1.9047241690235164,0.0
GenCo888,2,0.0,0,2,0.0,1.9133198228420796,0.0
GenCo889,2,0.0,0,2,0.0,2.0698505950278863,0.0
GenCo890,2,0.0,0,2,0.0,2.0497029174817363,0.0
GenCo891,2,0.0,0,2,0.0,2.070895044736828,0.0
GenCo892,2,0.0,0,2,0.0,2.0787318461840854,0.0
GenCo893,2,0.0,0,2,0.0,2.048740921204417,0.0
GenCo894,2,0.0,0,2,0.0,1.012352717512575,0.0
GenCo895,2,0.0,0,2,0.0,2.0702548812560693,0.0
GenCo896,2,0.0,0,2,0.0,1.9323700398941928,0.0
GenCo897,2,0.0,0,2,0.0,2.0918029964072895,0.0
GenCo898,2,0.0,0,2,0.0,2.073568722498335,0.0
GenCo899,2,0.0,0,2,0.0,2.090064282547899,0.0
GenCo900,2,0.0,0,2,0.0,0.9540416183274322,0.0
GenCo901,2,0.0,0,2,0.0,2.052064636350216,0.0
GenCo902,2,0.0,0,2,0.0,1.972351648535693,0.0
GenCo903,2,0.0,0,2,0.0,0.9836143773518387,0.0
GenCo904,2,0.0,0,2,0.0,1.0155873245139666,0.0
GenCo905,2,0.0,0,2,0.0,0.9924193314754179,0.0
GenCo906,2,0.0,0,2,0.0,1.0344596899593708,0.0
GenCo907,2,0.0,0,2,0.0,2.0288579787070407,0.0
GenCo908,2,0.0,0,2,0.0,1.927421791324727,0.0
GenCo909,2,0.0,0,2,0.0,2.0211277070621296,0.0
GenCo910,2,0.0,0,2,0.0,2.050842720641316,0.0
GenCo911,2,0.0,0,2,0.0,2.020626577710654,0.0
GenCo912,2,0.0,0,2,0.0,2.087967750867245,0.0
GenCo913,2,0.0,0,2,0.0,2.029675160183268,0.0
GenCo914,2,0.0,0,2,0.0,2.021718759682717,0.0
GenCo915,2,0.0,0,2,0.0,1.9964292132432446,0.0
GenCo916,2,0.0,0,2,0.0,1.970132812851662,0.0
GenCo917,2,0.0,0,2,0.0,2.031743474416246,0.0
GenCo918,2,0.0,0,2,0.0,2.0186140971676836,0.0
GenCo919,2,0.0,0,2,0.0,2.037101749916385,0.0
GenCo920,2,0.0,0,2,0.0,1.949228583753872,0.0
GenCo921,2,0.0,0,2,0.0,1.9220523359574884,0.0
GenCo922,2,0.0,0,2,0.0,1.9324634459249659,0.0
GenCo923,2,0.0,0,2,0.0,2.0366943358012572,0.0
GenCo924,2,0.0,0,2,0.0,0.9601882847249871,0.0
GenCo925,2,0.0,0,2,0.0,0.987970458492977,0.0
GenCo926,2,0.0,0,2,0.0,1.9468971403244626,0.0
GenCo927,2,0.0,0,2,0.0,2.0133947561208516,0.0
GenCo928,2,0.0,0,2,0.0,2.082189276399694,0.0
GenCo929,2,0.0,0,2,0.0,1.9115131649183679,0.0
GenCo930,2,0.0,0,2,0.0,1.9804361567664417,0.0
GenCo931,2,0.0,0,2,0.0,1.0244534301666992,0.0
GenCo932,2,0.0,0,2,0.0,1.9109819317637748,0.0
GenCo933,2,0.0,0,2,0.0,2.0014822661499467,0.0
GenCo934,2,0.0,0,2,0.0,1.9817999046429249,0.0
GenCo935,2,0.0,0,2,0.0,2.04933999310986,0.0
GenCo936,2,0.0,0,2,0.0,1.045935080032263,0.0
GenCo937,2,0.0,0,2,0.0,1.0130519661790511,0.0
GenCo938,2,0.0,0,2,0.0,2.0545964910835663,0.0
GenCo939,2,0.0,0,2,0.0,0.9587154290335805,0.0
GenCo940,2,0.0,0,2,0.0,2.025516950854261,0.0
GenCo941,2,0.0,0,2,0.0,0.9536824424163448,0.0
GenCo942,2,0.0,0,2,0.0,0.9657449020068195,0.0
GenCo943,2,0.0,0,2,0.0,0.9564725774487957,0.0
GenCo944,2,0.0,0,2,0.0,1.9716975759647561,0.0
GenCo945,2,0.0,0,2,0.0,1.0411974908166992,0.0
GenCo946,2,0.0,0,2,0.0,2.018886363058107,0.0
GenCo947,2,0.0,0,2,0.0,2.0300723651258363,0.0
GenCo948,2,0.0,0,2,0.0,1.9922726850707733,0.0
GenCo949,2,0.0,0,2,0.0,1.9242737820948093,0.0
GenCo950,2,0.0,0,2,0.0,2.0154684452357796,0.0
GenCo951,2,0.0,0,2,0.0,2.08094759758463,0.0
GenCo952,2,0.0,0,2,0.0,1.9140909999226727,0.0
GenCo953,2,0.0,0,2,0.0,2.098844942306655,0.0
GenCo954,2,0.0,0,2,0.0,1.905067963692415,0.0
GenCo955,2,0.0,0,2,0.0,2.074836030310553,0.0
GenCo956,2,0.0,0,2,0.0,2.053857670460454,0.0
GenCo957,2,0.0,0,2,0.0,2.040619519111627,0.0
GenCo958,2,0.0,0,2,0.0,1.992820493539545,0.0
GenCo959,2,0.0,0,2,0.0,2.0538827988908546,0.0
GenCo960,2,0.0,0,2,0.0,1.954007440988601,0.0
GenCo961,2,0.0,0,2,0.0,1.9302681458383637,0.0
GenCo962,2,0.0,0,2,0.0,1.910260649027788,0.0
GenCo963,2,0.0,0,2,0.0,2.048808268462309,0.0
GenCo964,2,0.0,0,2,0.0,2.022104588225805,0.0
GenCo965,2,0.0,0,2,0.0,1.9200116502767282,0.0
GenCo966,2,0.0,0,2,0.0,2.045438315446398,0.0
GenCo967,2,0.0,0,2,0.0,1.9069254139442524,0.0
GenCo968,2,0.0,0,2,0.0,1.0364928464799859,0.0
GenCo969,2,0.0,0,2,0.0,0.9608976812558924,0.0
GenCo970,2,0.0,0,2,0.0,1.9543005248294754,0.0
GenCo971,2,0.0,0,2,0.0,2.0090086559253573,0.0
GenCo972,2,0.0,0,2,0.0,2.040617635706544,0.0
GenCo973,2,0.0,0,2,0.0,1.9328433907464968,0.0
GenCo974,2,0.0,0,2,0.0,2.0939676310595656,0.0
GenCo975,2,0.0,0,2,0.0,1.955461917478301,0.0
GenCo976,2,0.0,0,2,0.0,1.9703585856658772,0.0
GenCo977,2,0.0,0,2,0.0,1.9338153532259195,0.0
GenCo978,2,0.0,0,2,0.0,1.9219330146100582,0.0
GenCo979,2,0.0,0,2,0.0,2.096876625673819,0.0
GenCo980,2,0.0,0,2,0.0,2.052272944505562,0.0
GenCo981,2,0.0,0,2,0.0,1.958474846405744,0.0
GenCo982,2,0.0,0,2,0.0,2.02808724665961,0.0
GenCo983,2,0.0,0,2,0.0,1.9241331930579193,0.0
GenCo984,2,0.0,0,2,0.0,2.0019352568471858,0.0
GenCo985,2,0.0,0,2,0.0,2.0959356736038095,0.0
GenCo986,2,0.0,0,2,0.0,1.9331248141620159,0.0
GenCo987,2,0.0,0,2,0.0,1.998535504247173,0.0
GenCo988,2,0.0,0,2,0.0,1.997623042127374,0.0
GenCo989,2,0.0,0,2,0.0,2.0851287724353655,0.0
GenCo990,2,0.0,0,2,0.0,2.0171850882422713,0.0
GenCo991,2,0.0,0,2,0.0,2.0684141751106204,0.0
GenCo992,2,0.0,0,2,0.0,2.028850310449856,0.0
GenCo993,2,0.0,0,2,0.0,2.0140556727561822,0.0
GenCo994,2,0.0,0,2,0.0,0.9629492776160842,0.0
GenCo995,2,0.0,0,2,0.0,2.0204018701446516,0.0
GenCo996,2,0.0,0,2,0.0,0.9537711979485267,0.0
GenCo997,2,0.0,0,2,0.0,2.0298506325548153,0.0
GenCo998,2,0.0,0,2,0.0,1.9481373037512635,0.0
GenCo999,2,0.0,0,2,0.0,0.9823909363143682,0.0
GenCo1000,2,0.0,0,2,0.0,2.0079494489734597,0.0
GenCo1001,2,0.0,0,2,0.0,1.032292942112007,0.0
GenCo1002,2,0.0,0,2,0.0,1.023827218414148,0.0
GenCo1003,2,0.0,0,2,0.0,2.0759700276459636,0.0
GenCo1004,2,0.0,0,2,0.0,0.9633430505463609,0.0
GenCo1005,2,0.0,0,2,0.0,1.0488326978112477,0.0
GenCo1006,2,0.0,0,2,0.0,1.012849764329897,0.0
GenCo1007,2,0.0,0,2,0.0,2.0600797907129236,0.0
GenCo1008,2,0.0,0,2,0.0,0.9987080494429951,0.0
GenCo1009,2,0.0,0,2,0.0,2.0227751256573785,0.0
GenCo1010,2,0.0,0,2,0.0,0.9922655103724438,0.0
GenCo1011,2,0.0,0,2,0.0,0.9779866130248251,0.0
GenCo1012,2,0.0,0,2,0.0,1.0360613200130084,0.0
GenCo1013,2,0.0,0,2,0.0,2.024687077496235,0.0
GenCo1014,2,0.0,0,2,0.0,2.0843086832909057,0.0
GenCo1015,2,0.0,0,2,0.0,0.9701418614325675,0.0
GenCo1016,2,0.0,0,2,0.0,0.9621459293751,0.0
GenCo1017,2,0.0,0,2,0.0,0.9809653262238222,0.0
GenCo1018,2,0.0,0,2,0.0,0.9509956435273805,0.0
GenCo1019,2,0.0,0,2,0.0,1.0344830971521102,0.0
GenCo1020,2,0.0,0,2,0.0,2.0975256738640082,0.0
GenCo1021,2,0.0,0,2,0.0,1.9173582218158716,0.0
GenCo1022,2,0.0,0,2,0.0,1.9503221643930875,0.0
GenCo1023,2,0.0,0,2,0.0,1.913369428781477,0.0
GenCo1024,2,0.0,0,2,0.0,1.9605082750046567,0.0
GenCo1025,2,0.0,0,2,0.0,1.9355565985995353,0.0
GenCo1026,2,0.0,0,2,0.0,2.0684858080060753,0.0
GenCo1027,2,0.0,0,2,0.0,2.0399748499534676,0.0
GenCo1028,2,0.0,0,2,0.0,2.0810825951715826,0.0
GenCo1029,2,0.0,0,2,0.0,1.957497433363838,0.0
GenCo1030,2,0.0,0,2,0.0,1.9449779598359118,0.0
GenCo1031,2,0.0,0,2,0.0,2.09415669289899,0.0
GenCo1032,2,0.0,0,2,0.0,2.0893344326151313,0.0
GenCo1033,2,0.0,0,2,0.0,0.9532423175757421,0.0
GenCo1034,2,0.0,0,2,0.0,1.9138948760638885,0.0
GenCo1035,2,0.0,0,2,0.0,2.015613035648145,0.0
GenCo1036,2,0.0,0,2,0.0,1.9255276359937266,0.0
GenCo1037,2,0.0,0,2,0.0,2.049373512091843,0.0
GenCo1038,2,0.0,0,2,0.0,2.04566134929082,0.0
GenCo1039,2,0.0,0,2,0.0,2.0637024259579673,0.0
GenCo1040,2,0.0,0,2,0.0,2.068975977764749,0.0
GenCo1041,2,0.0,0,2,0.0,2.0643865313779823,0.0
GenCo1042,2,0.0,0,2,0.0,2.081831331668284,0.0
GenCo1043,2,0.0,0,2,0.0,0.9622206273574603,0.0
GenCo1044,2,0.0,0,2,0.0,0.9931432933951897,0.0
GenCo1045,2,0.0,0,2,0.0,2.02837481860182,0.0
GenCo1046,2,0.0,0,2,0.0,1.0049788647584912,0.0
GenCo1047,2,0.0,0,2,0.0,0.9727016407086367,0.0
GenCo1048,2,0.0,0,2,0.0,1.0240496817166764,0.0
GenCo1049,2,0.0,0,2,0.0,1.0259386409870814,0.0
GenCo1050,2,0.0,0,2,0.0,0.9819349185472964,0.0
GenCo1051,2,0.0,0,2,0.0,1.0308966599554892,0.0
GenCo1052,2,0.0,0,2,0.0,1.036413387055114,0.0
GenCo1053,2,0.0,0,2,0.0,1.0100183273640646,0.0
GenCo1054,2,0.0,0,2,0.0,1.0407032777324505,0.0
GenCo1055,2,0.0,0,2,0.0,0.9789445104503297,0.0
GenCo1056,2,0.0,0,2,0.0,1.0457957820309227,0.0
GenCo1057,2,0.0,0,2,0.0,2.0472446162179616,0.0
GenCo1058,2,0.0,0,2,0.0,1.9126600355667516,0.0
GenCo1059,2,0.0,0,2,0.0,1.9658563460023153,0.0
GenCo1060,2,0.0,0,2,0.0,1.9183314588514522,0.0
GenCo1061,2,0.0,0,2,0.0,1.9310053468373602,0.0
GenCo1062,2,0.0,0,2,0.0,0.9515499906586758,0.0
GenCo1063,2,0.0,0,2,0.0,0.9822653317032964,0.0
GenCo1064,2,0.0,0,2,0.0,2.0662878205484625,0.0
GenCo1065,2,0.0,0,2,0.0,1.9817226933669292,0.0
GenCo1066,2,0.0,0,2,0.0,1.0237586010516702,0.0
GenCo1067,2,0.0,0,2,0.0,2.046143576627732,0.0
GenCo1068,2,0.0,0,2,0.0,1.01228340192752,0.0
GenCo1069,2,0.0,0,2,0.0,1.0338457668043621,0.0
GenCo1070,2,0.0,0,2,0.0,2.0893070249351497,0.0
GenCo1071,2,0.0,0,2,0.0,1.9616537261632834,0.0
GenCo1072,2,0.0,0,2,0.0,1.9465717370319422,0.0
GenCo1073,2,0.0,0,2,0.0,0.9872419794554863,0.0
GenCo1074,2,0.0,0,2,0.0,0.9939271723720553,0.0
GenCo1075,2,0.0,0,2,0.0,1.9867727109414886,0.0
GenCo1076,2,0.0,0,2,0.0,1.9561208549567701,0.0
GenCo1077,2,0.0,0,2,0.0,2.0844695261529456,0.0
GenCo1078,2,0.0,0,2,0.0,1.9334557298133543,0.0
GenCo1079,2,0.0,0,2,0.0,2.002455144483076,0.0
GenCo1080,2,0.0,0,2,0.0,2.0032232901085503,0.0
GenCo1081,2,0.0,0,2,0.0,1.9780551139697518,0.0
GenCo1082,2,0.0,0,2,0.0,1.9232208395329102,0.0
GenCo1083,2,0.0,0,2,0.0,1.9967592190402808,0.0
GenCo1084,2,0.0,0,2,0.0,2.075085234129073,0.0
GenCo1085,2,0.0,0,2,0.0,1.9911317326277138,0.0
GenCo1086,2,0.0,0,2,0.0,1.9251930876361623,0.0
GenCo1087,2,0.0,0,2,0.0,1.9482704926020933,0.0
GenCo1088,2,0.0,0,2,0.0,1.9593775759565009,0.0
GenCo1089,2,0.0,0,2,0.0,1.9953612181336333,0.0
GenCo1090,2,0.0,0,2,0.0,1.9885119117533225,0.0
GenCo1091,2,0.0,0,2,0.0,0.9950613341382828,0.0
GenCo1092,2,0.0,0,2,0.0,1.9280654322535011,0.0
GenCo1093,2,0.0,0,2,0.0,1.016210134488456,0.0
GenCo1094,2,0.0,0,2,0.0,2.029308107122876,0.0
GenCo1095,2,0.0,0,2,0.0,2.045593245111248,0.0
GenCo1096,2,0.0,0,2,0.0,0.9859741023895995,0.0
GenCo1097,2,0.0,0,2,0.0,2.041200700283839,0.0
GenCo1098,2,0.0,0,2,0.0,0.9504189501859336,0.0
GenCo1099,2,0.0,0,2,0.0,1.9430381326427644,0.0
GenCo1100,2,0.0,0,2,0.0,2.065923842972907,0.0
GenCo1101,2,0.0,0,2,0.0,1.9786407167358626,0.0
GenCo1102,2,0.0,0,2,0.0,1.911298652301016,0.0
GenCo1103,2,0.0,0,2,0.0,1.960674580081764,0.0
GenCo1104,2,0.0,0,2,0.0,1.0071843650998975,0.0
GenCo1105,2,0.0,0,2,0.0,1.9376055340266924,0.0
GenCo1106,2,0.0,0,2,0.0,0.9603049242360202,0.0
GenCo1107,2,0.0,0,2,0.0,0.9911908160696059,0.0
GenCo1108,2,0.0,0,2,0.0,1.0016663548275089,0.0
GenCo1109,2,0.0,0,2,0.0,1.9786872509315012,0.0
GenCo1110,2,0.0,0,2,0.0,1.9568718007054624,0.0
GenCo1111,2,0.0,0,2,0.0,2.0242426126823174,0.0
GenCo1112,2,0.0,0,2,0.0,0.9826703592817302,0.0
GenCo1113,2,0.0,0,2,0.0,2.093972632302986,0.0
GenCo1114,2,0.0,0,2,0.0,1.0222711689760648,0.0
GenCo1115,2,0.0,0,2,0.0,1.0499601336489504,0.0
GenCo1116,2,0.0,0,2,0.0,0.9526970857658942,0.0
GenCo1117,2,0.0,0,2,0.0,1.023188049783611,0.0
GenCo1118,2,0.0,0,2,0.0,0.9583424362014258,0.0
GenCo1119,2,0.0,0,2,0.0,0.9511263417777261,0.0
GenCo1120,2,0.0,0,2,0.0,0.9921521777651768,0.0
GenCo1121,2,0.0,0,2,0.0,1.0030135809945464,0.0
GenCo1122,2,0.0,0,2,0.0,1.0042504354637227,0.0
GenCo1123,2,0.0,0,2,0.0,0.9837087976471749,0.0
GenCo1124,2,0.0,0,2,0.0,0.9952008543832438,0.0
GenCo1125,2,0.0,0,2,0.0,1.009729155972015,0.0
GenCo1126,2,0.0,0,2,0.0,1.0368942673640493,0.0
GenCo1127,2,0.0,0,2,0.0,0.9783894146452061,0.0
GenCo1128,2,0.0,0,2,0.0,2.0392945155993045,0.0
GenCo1129,2,0.0,0,2,0.0,1.985506726255644,0.0
GenCo1130,2,0.0,0,2,0.0,0.9549074056683177,0.0
GenCo1131,2,0.0,0,2,0.0,1.034661547955202,0.0
GenCo1132,2,0.0,0,2,0.0,0.9887464193231635,0.0
GenCo1133,2,0.0,0,2,0.0,1.0097146973417925,0.0
GenCo1134,2,0.0,0,2,0.0,1.0414630740923951,0.0
GenCo1135,2,0.0,0,2,0.0,1.0171785043276407,0.0
GenCo1136,2,0.0,0,2,0.0,1.047755618870324,0.0
GenCo1137,2,0.0,0,2,0.0,1.0054943152856983,0.0
GenCo1138,2,0.0,0,2,0.0,0.9555689066451911,0.0
GenCo1139,2,0.0,0,2,0.0,1.0018810374161569,0.0
GenCo1140,2,0.0,0,2,0.0,0.9543615789082897,0.0
GenCo1141,2,0.0,0,2,0.0,0.9914955774208437,0.0
GenCo1142,2,0.0,0,2,0.0,1.0088138847500163,0.0
GenCo1143,2,0.0,0,2,0.0,1.0459445474781564,0.0
GenCo1144,2,0.0,0,2,0.0,1.0056139753402173,0.0
GenCo1145,2,0.0,0,2,0.0,0.9765823032602847,0.0
GenCo1146,2,0.0,0,2,0.0,1.0374643513499577,0.0
GenCo1147,2,0.0,0,2,0.0,0.9506026183592126,0.0
GenCo1148,2,0.0,0,2,0.0,0.9594451907089594,0.0
GenCo1149,2,0.0,0,2,0.0,2.0983425712097517,0.0
GenCo1150,2,0.0,0,2,0.0,2.0460351115479574,0.0
GenCo1151,2,0.0,0,2,0.0,0.9614830236736984,0.0
GenCo1152,2,0.0,0,2,0.0,1.0384390154065242,0.0
GenCo1153,2,0.0,0,2,0.0,1.021731500259801,0.0
GenCo1154,2,0.0,0,2,0.0,0.9857081065258418,0.0
GenCo1155,2,0.0,0,2,0.0,1.9667120347848268,0.0
GenCo1156,2,0.0,0,2,0.0,1.0493723953358314,0.0
GenCo1157,2,0.0,0,2,0.0,0.9577676416121542,0.0
GenCo1158,2,0.0,0,2,0.0,0.9737901748721075,0.0
GenCo1159,2,0.0,0,2,0.0,0.9783102119632245,0.0
GenCo1160,2,0.0,0,2,0.0,0.9943842889154424,0.0
GenCo1161,2,0.0,0,2,0.0,0.9931226246418958,0.0
GenCo1162,2,0.0,0,2,0.0,0.9617954076149221,0.0
GenCo1163,2,0.0,0,2,0.0,0.9590145872290683,0.0
GenCo1164,2,0.0,0,2,0.0,1.0487254050520987,0.0
GenCo1165,2,0.0,0,2,0.0,1.0393947328618633,0.0
GenCo1166,2,0.0,0,2,0.0,2.070001145338979,0.0
GenCo1167,2,0.0,0,2,0.0,0.973628854694392,0.0
GenCo1168,2,0.0,0,2,0.0,0.9995337155823507,0.0
GenCo1169,2,0.0,0,2,0.0,1.9313704019148543,0.0
GenCo1170,2,0.0,0,2,0.0,1.0227300882470958,0.0
GenCo1171,2,0.0,0,2,0.0,0.9732844238741369,0.0
GenCo1172,2,0.0,0,2,0.0,0.9513217074260605,0.0
GenCo1173,2,0.0,0,2,0.0,0.9568881239534699,0.0
GenCo1174,2,0.0,0,2,0.0,0.968753352836636,0.0
GenCo1175,2,0.0,0,2,0.0,0.9661991964374523,0.0
GenCo1176,2,0.0,0,2,0.0,0.9924489247415892,0.0
GenCo1177,2,0.0,0,2,0.0,0.9913983730930213,0.0
GenCo1178,2,0.0,0,2,0.0,0.9591249660064936,0.0
GenCo1179,2,0.0,0,2,0.0,0.9564212960476509,0.0
GenCo1180,2,0.0,0,2,0.0,0.9796228631671309,0.0
GenCo1181,2,0.0,0,2,0.0,1.0092979255020498,0.0
GenCo1182,2,0.0,0,2,0.0,1.9122255767564824,0.0
GenCo1183,2,0.0,0,2,0.0,2.0241672865862372,0.0
GenCo1184,2,0.0,0,2,0.0,2.0366847910466737,0.0
GenCo1185,2,0.0,0,2,0.0,1.0074049732885322,0.0
GenCo1186,2,0.0,0,2,0.0,0.9855441091090347,0.0
GenCo1187,2,0.0,0,2,0.0,0.9993892800824709,0.0
GenCo1188,2,0.0,0,2,0.0,1.0199492957290675,0.0
GenCo1189,2,0.0,0,2,0.0,1.952258034296745,0.0
GenCo1190,2,0.0,0,2,0.0,0.9803166649568965,0.0
GenCo1191,2,0.0,0,2,0.0,1.036792375344416,0.0
GenCo1192,2,0.0,0,2,0.0,0.9546648138307097,0.0
GenCo1193,2,0.0,0,2,0.0,0.9869538712745272,0.0
GenCo1194,2,0.0,0,2,0.0,2.0384903984808598,0.0
GenCo1195,2,0.0,0,2,0.0,1.0011451144673817,0.0
GenCo1196,2,0.0,0,2,0.0,1.041714209795781,0.0
GenCo1197,2,0.0,0,2,0.0,1.0007355591613714,0.0
GenCo1198,2,0.0,0,2,0.0,1.012784221968471,0.0
GenCo1199,2,0.0,0,2,0.0,1.020717821739386,0.0
GenCo1200,2,0.0,0,2,0.0,0.9732998589793754,0.0
GenCo1201,2,0.0,0,2,0.0,1.0317751372544426,0.0
GenCo1202,2,0.0,0,2,0.0,1.9956905964574128,0.0
GenCo1203,2,0.0,0,2,0.0,1.0255930815501064,0.0
GenCo1204,2,0.0,0,2,0.0,1.9087488666462982,0.0
GenCo1205,2,0.0,0,2,0.0,1.9940644725998808,0.0
GenCo1206,2,0.0,0,2,0.0,0.9901652600671241,0.0
GenCo1207,2,0.0,0,2,0.0,1.0313317382135294,0.0
GenCo1208,2,0.0,0,2,0.0,1.0253221940726782,0.0
GenCo1209,2,0.0,0,2,0.0,0.9842554218024747,0.0
GenCo1210,2,0.0,0,2,0.0,1.0388008234354267,0.0
GenCo1211,2,0.0,0,2,0.0,0.9513453037831667,0.0
GenCo1212,2,0.0,0,2,0.0,0.9595895698419881,0.0
GenCo1213,2,0.0,0,2,0.0,1.0084409463536916,0.0
GenCo1214,2,0.0,0,2,0.0,1.0122296934438315,0.0
GenCo1215,2,0.0,0,2,0.0,0.9708085873684712,0.0
GenCo1216,2,0.0,0,2,0.0,0.9599004664356291,0.0
GenCo1217,2,0.0,0,2,0.0,1.023981486190901,0.0
GenCo1218,2,0.0,0,2,0.0,1.0054780721544399,0.0
GenCo1219,2,0.0,0,2,0.0,1.937928060464758,0.0
GenCo1220,2,0.0,0,2,0.0,2.0108354044259977,0.0
GenCo1221,2,0.0,0,2,0.0,2.059052949745981,0.0
GenCo1222,2,0.0,0,2,0.0,2.016672559965528,0.0
GenCo1223,2,0.0,0,2,0.0,1.9386783095669653,0.0
GenCo1224,2,0.0,0,2,0.0,1.9633067339391443,0.0
GenCo1225,2,0.0,0,2,0.0,0.9802283605617066,0.0
GenCo1226,2,0.0,0,2,0.0,0.9959711476989215,0.0
GenCo1227,2,0.0,0,2,0.0,2.0606883263582167,0.0
GenCo1228,2,0.0,0,2,0.0,2.0719012045920735,0.0
GenCo1229,2,0.0,0,2,0.0,1.0478287667263213,0.0
GenCo1230,2,0.0,0,2,0.0,1.0274091845187274,0.0
GenCo1231,2,0.0,0,2,0.0,1.0349999778695453,0.0
GenCo1232,2,0.0,0,2,0.0,0.9983320284144652,0.0
GenCo1233,2,0.0,0,2,0.0,1.0491076921368463,0.0
GenCo1234,2,0.0,0,2,0.0,1.0136494458876766,0.0
GenCo1235,2,0.0,0,2,0.0,0.9906308609237273,0.0
GenCo1236,2,0.0,0,2,0.0,1.0144039113022911,0.0
GenCo1237,2,0.0,0,2,0.0,0.9791831139786215,0.0
GenCo1238,2,0.0,0,2,0.0,1.0113580804887667,0.0
GenCo1239,2,0.0,0,2,0.0,1.9384580683289887,0.0
GenCo1240,2,0.0,0,2,0.0,2.0816020052703488,0.0
GenCo1241,2,0.0,0,2,0.0,2.0603148619799705,0.0
GenCo1242,2,0.0,0,2,0.0,2.0999918989854067,0.0
GenCo1243,2,0.0,0,2,0.0,1.9244606656838474,0.0
GenCo1244,2,0.0,0,2,0.0,0.9720673715098256,0.0
GenCo1245,2,0.0,0,2,0.0,1.0296405542357743,0.0
GenCo1246,2,0.0,0,2,0.0,1.9213925016484357,0.0
GenCo1247,2,0.0,0,2,0.0,1.0102300224959218,0.0
GenCo1248,2,0.0,0,2,0.0,0.9574586194294297,0.0
GenCo1249,2,0.0,0,2,0.0,2.043727696556422,0.0
GenCo1250,2,0.0,0,2,0.0,0.9653673558574306,0.0
GenCo1251,2,0.0,0,2,0.0,1.0347907226066224,0.0
GenCo1252,2,0.0,0,2,0.0,1.0050812690450237,0.0
GenCo1253,2,0.0,0,2,0.0,0.9863199392709157,0.0
GenCo1254,2,0.0,0,2,0.0,1.9802118312224004,0.0
GenCo1255,2,0.0,0,2,0.0,1.0396023091330255,0.0
GenCo1256,2,0.0,0,2,0.0,2.027532462587503,0.0
GenCo1257,2,0.0,0,2,0.0,2.00188510736681,0.0
GenCo1258,2,0.0,0,2,0.0,2.077777433536095,0.0
GenCo1259,2,0.0,0,2,0.0,2.0205870068810645,0.0
GenCo1260,2,0.0,0,2,0.0,1.986388203155076,0.0
GenCo1261,2,0.0,0,2,0.0,1.0160037519368894,0.0
GenCo1262,2,0.0,0,2,0.0,1.000548244478978,0.0
GenCo1263,2,0.0,0,2,0.0,0.9554142189022464,0.0
GenCo1264,2,0.0,0,2,0.0,2.0632438041871892,0.0
GenCo1265,2,0.0,0,2,0.0,1.0027296865197404,0.0
GenCo1266,2,0.0,0,2,0.0,1.0265773438379464,0.0
GenCo1267,2,0.0,0,2,0.0,0.9652042363790205,0.0
