,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9562241858456655,0.0
GenCo1270,2,0.0,0,2,0.0,0.9754392124960145,0.0
GenCo1271,2,0.0,0,2,0.0,1.0224172278629906,0.0
GenCo1272,2,0.0,0,2,0.0,2.0982685993620285,0.0
GenCo1273,2,0.0,0,2,0.0,0.979430925201244,0.0
GenCo1274,2,0.0,0,2,0.0,0.96986344591748,0.0
GenCo1275,2,0.0,0,2,0.0,0.9841870560439807,0.0
GenCo1276,2,0.0,0,2,0.0,1.0134415703244795,0.0
GenCo1277,2,0.0,0,2,0.0,0.9977733913637419,0.0
GenCo1278,2,0.0,0,2,0.0,1.014349108708246,0.0
GenCo1279,2,0.0,0,2,0.0,0.9777468036814438,0.0
GenCo1280,2,0.0,0,2,0.0,1.0002289837506513,0.0
GenCo1281,2,0.0,0,2,0.0,2.033813411484876,0.0
GenCo1282,2,0.0,0,2,0.0,1.9696972534919033,0.0
GenCo1283,2,0.0,0,2,0.0,0.9857010327163293,0.0
GenCo1284,2,0.0,0,2,0.0,0.9772793326567035,0.0
GenCo1285,2,0.0,0,2,0.0,0.9848600285764751,0.0
GenCo1286,2,0.0,0,2,0.0,0.95476138750212,0.0
GenCo1287,2,0.0,0,2,0.0,1.9073574790696841,0.0
GenCo1288,2,0.0,0,2,0.0,2.0495081214073534,0.0
GenCo1289,2,0.0,0,2,0.0,1.914841321939603,0.0
GenCo1290,2,0.0,0,2,0.0,1.943484284923226,0.0
GenCo1291,2,0.0,0,2,0.0,1.0462219332346752,0.0
GenCo1292,2,0.0,0,2,0.0,1.0059675411965945,0.0
GenCo1293,2,0.0,0,2,0.0,2.045218022230967,0.0
GenCo1294,2,0.0,0,2,0.0,2.0112653528577957,0.0
GenCo1295,2,0.0,0,2,0.0,10.324048998412918,0.0
