,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0126343175798005,0.0
GenCo852,2,0.0,0,2,0.0,2.0511975708895753,0.0
GenCo853,2,0.0,0,2,0.0,1.0235412358116383,0.0
GenCo854,2,0.0,0,2,0.0,1.038613981679852,0.0
GenCo855,2,0.0,0,2,0.0,1.9065703460486814,0.0
GenCo856,2,0.0,0,2,0.0,2.0897750976388347,0.0
GenCo857,2,0.0,0,2,0.0,1.9582363734604846,0.0
GenCo858,2,0.0,0,2,0.0,1.9954909337989646,0.0
GenCo859,2,0.0,0,2,0.0,1.9989077039582104,0.0
GenCo860,2,0.0,0,2,0.0,0.9716415882088473,0.0
GenCo861,2,0.0,0,2,0.0,2.00578673583296,0.0
GenCo862,2,0.0,0,2,0.0,1.95921678559068,0.0
GenCo863,2,0.0,0,2,0.0,1.9806021668834823,0.0
GenCo864,2,0.0,0,2,0.0,2.0664811102097085,0.0
GenCo865,2,0.0,0,2,0.0,2.0787526351982755,0.0
GenCo866,2,0.0,0,2,0.0,2.0172637529813517,0.0
GenCo867,2,0.0,0,2,0.0,2.0718964940909355,0.0
GenCo868,2,0.0,0,2,0.0,1.9474391831295013,0.0
GenCo869,2,0.0,0,2,0.0,1.0266632208494386,0.0
GenCo870,2,0.0,0,2,0.0,2.0212070463939704,0.0
GenCo871,2,0.0,0,2,0.0,2.0783950777565408,0.0
GenCo872,2,0.0,0,2,0.0,1.914409194190216,0.0
GenCo873,2,0.0,0,2,0.0,1.9128782346272983,0.0
GenCo874,2,0.0,0,2,0.0,2.0575986759184604,0.0
GenCo875,2,0.0,0,2,0.0,1.9939442725973489,0.0
GenCo876,2,0.0,0,2,0.0,2.0636225662228287,0.0
GenCo877,2,0.0,0,2,0.0,2.0035854811035394,0.0
GenCo878,2,0.0,0,2,0.0,2.047823589089204,0.0
GenCo879,2,0.0,0,2,0.0,1.949212455242521,0.0
GenCo880,2,0.0,0,2,0.0,2.048230410233116,0.0
GenCo881,2,0.0,0,2,0.0,2.066288551760983,0.0
GenCo882,2,0.0,0,2,0.0,2.07497664345277,0.0
GenCo883,2,0.0,0,2,0.0,1.992129427044691,0.0
GenCo884,2,0.0,0,2,0.0,1.9978433085928002,0.0
GenCo885,2,0.0,0,2,0.0,2.075710758703573,0.0
GenCo886,2,0.0,0,2,0.0,2.0227572170315793,0.0
GenCo887,2,0.0,0,2,0.0,2.0974399888272117,0.0
GenCo888,2,0.0,0,2,0.0,2.064197578529457,0.0
GenCo889,2,0.0,0,2,0.0,2.00295753966123,0.0
GenCo890,2,0.0,0,2,0.0,2.003429829832345,0.0
GenCo891,2,0.0,0,2,0.0,2.0752286394252133,0.0
GenCo892,2,0.0,0,2,0.0,2.089195452425194,0.0
GenCo893,2,0.0,0,2,0.0,2.003229113012181,0.0
GenCo894,2,0.0,0,2,0.0,0.9615943590683637,0.0
GenCo895,2,0.0,0,2,0.0,1.9187006625176166,0.0
GenCo896,2,0.0,0,2,0.0,1.9108096566380686,0.0
GenCo897,2,0.0,0,2,0.0,2.047014146446852,0.0
GenCo898,2,0.0,0,2,0.0,2.0226928010199647,0.0
GenCo899,2,0.0,0,2,0.0,1.9916632299734418,0.0
GenCo900,2,0.0,0,2,0.0,0.9973209802316827,0.0
GenCo901,2,0.0,0,2,0.0,2.03986411369496,0.0
GenCo902,2,0.0,0,2,0.0,1.977847578134044,0.0
GenCo903,2,0.0,0,2,0.0,1.0251460722085894,0.0
GenCo904,2,0.0,0,2,0.0,0.9523580276349567,0.0
GenCo905,2,0.0,0,2,0.0,0.9773235313066628,0.0
GenCo906,2,0.0,0,2,0.0,0.9678319189548573,0.0
GenCo907,2,0.0,0,2,0.0,1.902079619331038,0.0
GenCo908,2,0.0,0,2,0.0,2.0442294273831614,0.0
GenCo909,2,0.0,0,2,0.0,1.9396220601092236,0.0
GenCo910,2,0.0,0,2,0.0,2.05090444261553,0.0
GenCo911,2,0.0,0,2,0.0,2.0446425112917455,0.0
GenCo912,2,0.0,0,2,0.0,1.9177698699821852,0.0
GenCo913,2,0.0,0,2,0.0,1.9559742829854874,0.0
GenCo914,2,0.0,0,2,0.0,1.9312780459346517,0.0
GenCo915,2,0.0,0,2,0.0,1.9886534288191968,0.0
GenCo916,2,0.0,0,2,0.0,1.9742971418613806,0.0
GenCo917,2,0.0,0,2,0.0,2.044226190068112,0.0
GenCo918,2,0.0,0,2,0.0,2.0076966959065805,0.0
GenCo919,2,0.0,0,2,0.0,2.0456096465691185,0.0
GenCo920,2,0.0,0,2,0.0,2.072298429849273,0.0
GenCo921,2,0.0,0,2,0.0,1.972144377691544,0.0
GenCo922,2,0.0,0,2,0.0,1.9220914734764811,0.0
GenCo923,2,0.0,0,2,0.0,1.9109898115163284,0.0
GenCo924,2,0.0,0,2,0.0,0.9703692355330316,0.0
GenCo925,2,0.0,0,2,0.0,1.0146794583091179,0.0
GenCo926,2,0.0,0,2,0.0,2.080497806663547,0.0
GenCo927,2,0.0,0,2,0.0,2.063293423761137,0.0
GenCo928,2,0.0,0,2,0.0,1.9602608830523802,0.0
GenCo929,2,0.0,0,2,0.0,1.9242995859544354,0.0
GenCo930,2,0.0,0,2,0.0,2.0602733619426603,0.0
GenCo931,2,0.0,0,2,0.0,1.0393230737335268,0.0
GenCo932,2,0.0,0,2,0.0,1.9493236053723815,0.0
GenCo933,2,0.0,0,2,0.0,2.0658473755079525,0.0
GenCo934,2,0.0,0,2,0.0,1.9410427607216223,0.0
GenCo935,2,0.0,0,2,0.0,2.007568158209097,0.0
GenCo936,2,0.0,0,2,0.0,1.0153674649717601,0.0
GenCo937,2,0.0,0,2,0.0,0.9509209383487267,0.0
GenCo938,2,0.0,0,2,0.0,1.9900775905323362,0.0
GenCo939,2,0.0,0,2,0.0,1.019695768508391,0.0
GenCo940,2,0.0,0,2,0.0,1.9756745176457156,0.0
GenCo941,2,0.0,0,2,0.0,0.9568740420405091,0.0
GenCo942,2,0.0,0,2,0.0,0.9779808644886925,0.0
GenCo943,2,0.0,0,2,0.0,0.9618445482943369,0.0
GenCo944,2,0.0,0,2,0.0,1.9965390312389686,0.0
GenCo945,2,0.0,0,2,0.0,0.9856028653182383,0.0
GenCo946,2,0.0,0,2,0.0,2.0215575667118437,0.0
GenCo947,2,0.0,0,2,0.0,1.9335312957588209,0.0
GenCo948,2,0.0,0,2,0.0,2.0670328530142403,0.0
GenCo949,2,0.0,0,2,0.0,2.070833303290274,0.0
GenCo950,2,0.0,0,2,0.0,1.9722695185378232,0.0
GenCo951,2,0.0,0,2,0.0,1.9681064216999093,0.0
GenCo952,2,0.0,0,2,0.0,1.957726126895,0.0
GenCo953,2,0.0,0,2,0.0,1.9426989808918513,0.0
GenCo954,2,0.0,0,2,0.0,2.0379845163233696,0.0
GenCo955,2,0.0,0,2,0.0,1.906271677724978,0.0
GenCo956,2,0.0,0,2,0.0,2.059746671213475,0.0
GenCo957,2,0.0,0,2,0.0,1.9058502451897616,0.0
GenCo958,2,0.0,0,2,0.0,1.945718565131912,0.0
GenCo959,2,0.0,0,2,0.0,1.9944316890545133,0.0
GenCo960,2,0.0,0,2,0.0,2.006132235883645,0.0
GenCo961,2,0.0,0,2,0.0,2.080520777514976,0.0
GenCo962,2,0.0,0,2,0.0,1.9255460083661593,0.0
GenCo963,2,0.0,0,2,0.0,1.9069539778142952,0.0
GenCo964,2,0.0,0,2,0.0,1.9379473495693245,0.0
GenCo965,2,0.0,0,2,0.0,1.903574427609791,0.0
GenCo966,2,0.0,0,2,0.0,1.9034434737410264,0.0
GenCo967,2,0.0,0,2,0.0,2.0682531499642156,0.0
GenCo968,2,0.0,0,2,0.0,0.9521193175333704,0.0
GenCo969,2,0.0,0,2,0.0,1.0105741019544878,0.0
GenCo970,2,0.0,0,2,0.0,1.9474512166081717,0.0
GenCo971,2,0.0,0,2,0.0,2.0851144423259083,0.0
GenCo972,2,0.0,0,2,0.0,2.0399973065801174,0.0
GenCo973,2,0.0,0,2,0.0,1.967968721999759,0.0
GenCo974,2,0.0,0,2,0.0,2.0666447572096787,0.0
GenCo975,2,0.0,0,2,0.0,2.0566555970783647,0.0
GenCo976,2,0.0,0,2,0.0,2.0098736315624497,0.0
GenCo977,2,0.0,0,2,0.0,1.9787031758182427,0.0
GenCo978,2,0.0,0,2,0.0,1.9395436814346443,0.0
GenCo979,2,0.0,0,2,0.0,1.9956861774416674,0.0
GenCo980,2,0.0,0,2,0.0,1.99662280580633,0.0
GenCo981,2,0.0,0,2,0.0,1.976089660971299,0.0
GenCo982,2,0.0,0,2,0.0,2.0871351497573025,0.0
GenCo983,2,0.0,0,2,0.0,1.921911474541148,0.0
GenCo984,2,0.0,0,2,0.0,1.9573927024355993,0.0
GenCo985,2,0.0,0,2,0.0,1.9657332049757112,0.0
GenCo986,2,0.0,0,2,0.0,1.9186838920226068,0.0
GenCo987,2,0.0,0,2,0.0,1.9166611777129965,0.0
GenCo988,2,0.0,0,2,0.0,1.9729905900618456,0.0
GenCo989,2,0.0,0,2,0.0,1.9661662338022716,0.0
GenCo990,2,0.0,0,2,0.0,2.011639339698916,0.0
GenCo991,2,0.0,0,2,0.0,2.0023876678569565,0.0
GenCo992,2,0.0,0,2,0.0,2.031931073810432,0.0
GenCo993,2,0.0,0,2,0.0,1.9519941595467654,0.0
GenCo994,2,0.0,0,2,0.0,0.9718162830315034,0.0
GenCo995,2,0.0,0,2,0.0,1.9595304165047343,0.0
GenCo996,2,0.0,0,2,0.0,0.9784438844254494,0.0
GenCo997,2,0.0,0,2,0.0,1.9810879494692535,0.0
GenCo998,2,0.0,0,2,0.0,2.047773655819401,0.0
GenCo999,2,0.0,0,2,0.0,0.9531347263938075,0.0
GenCo1000,2,0.0,0,2,0.0,2.055754602165284,0.0
GenCo1001,2,0.0,0,2,0.0,0.9590155691948355,0.0
GenCo1002,2,0.0,0,2,0.0,0.9801402790416266,0.0
GenCo1003,2,0.0,0,2,0.0,1.9653932467872124,0.0
GenCo1004,2,0.0,0,2,0.0,1.0284623504651922,0.0
GenCo1005,2,0.0,0,2,0.0,1.0123917942705365,0.0
GenCo1006,2,0.0,0,2,0.0,1.031069801352195,0.0
GenCo1007,2,0.0,0,2,0.0,2.0241383754129743,0.0
GenCo1008,2,0.0,0,2,0.0,1.0393681687877556,0.0
GenCo1009,2,0.0,0,2,0.0,1.995107477994806,0.0
GenCo1010,2,0.0,0,2,0.0,0.9954940649366862,0.0
GenCo1011,2,0.0,0,2,0.0,0.9802972322153765,0.0
GenCo1012,2,0.0,0,2,0.0,0.991677438101575,0.0
GenCo1013,2,0.0,0,2,0.0,1.966929491912097,0.0
GenCo1014,2,0.0,0,2,0.0,2.0054068961060207,0.0
GenCo1015,2,0.0,0,2,0.0,1.0423828631537704,0.0
GenCo1016,2,0.0,0,2,0.0,0.9527632143386552,0.0
GenCo1017,2,0.0,0,2,0.0,1.0194648521161072,0.0
GenCo1018,2,0.0,0,2,0.0,0.9853684966167452,0.0
GenCo1019,2,0.0,0,2,0.0,1.0394530520549046,0.0
GenCo1020,2,0.0,0,2,0.0,2.0917972544668126,0.0
GenCo1021,2,0.0,0,2,0.0,2.0267245888205827,0.0
GenCo1022,2,0.0,0,2,0.0,2.0808749862173923,0.0
GenCo1023,2,0.0,0,2,0.0,2.0147902293961906,0.0
GenCo1024,2,0.0,0,2,0.0,1.96803284837246,0.0
GenCo1025,2,0.0,0,2,0.0,2.011266689839029,0.0
GenCo1026,2,0.0,0,2,0.0,1.9794635838071026,0.0
GenCo1027,2,0.0,0,2,0.0,2.0562277139586254,0.0
GenCo1028,2,0.0,0,2,0.0,2.0848048125169623,0.0
GenCo1029,2,0.0,0,2,0.0,2.0041439582727496,0.0
GenCo1030,2,0.0,0,2,0.0,2.068965369954326,0.0
GenCo1031,2,0.0,0,2,0.0,1.9453365876654856,0.0
GenCo1032,2,0.0,0,2,0.0,1.9799198099084312,0.0
GenCo1033,2,0.0,0,2,0.0,1.0275452641864344,0.0
GenCo1034,2,0.0,0,2,0.0,2.056574673692528,0.0
GenCo1035,2,0.0,0,2,0.0,2.070823225391507,0.0
GenCo1036,2,0.0,0,2,0.0,1.995737236034225,0.0
GenCo1037,2,0.0,0,2,0.0,2.0974918468395716,0.0
GenCo1038,2,0.0,0,2,0.0,2.028985039840004,0.0
GenCo1039,2,0.0,0,2,0.0,1.9850385514826905,0.0
GenCo1040,2,0.0,0,2,0.0,1.912559013019757,0.0
GenCo1041,2,0.0,0,2,0.0,2.089430747897559,0.0
GenCo1042,2,0.0,0,2,0.0,2.0365581580718533,0.0
GenCo1043,2,0.0,0,2,0.0,0.9926962632854931,0.0
GenCo1044,2,0.0,0,2,0.0,1.0487081633102386,0.0
GenCo1045,2,0.0,0,2,0.0,2.016540066320041,0.0
GenCo1046,2,0.0,0,2,0.0,0.9782808867559505,0.0
GenCo1047,2,0.0,0,2,0.0,1.0457231731793726,0.0
GenCo1048,2,0.0,0,2,0.0,0.999671249908444,0.0
GenCo1049,2,0.0,0,2,0.0,1.0327577801056729,0.0
GenCo1050,2,0.0,0,2,0.0,0.9981660048319914,0.0
GenCo1051,2,0.0,0,2,0.0,1.048737311495111,0.0
GenCo1052,2,0.0,0,2,0.0,1.0356596427077656,0.0
GenCo1053,2,0.0,0,2,0.0,1.004969830175205,0.0
GenCo1054,2,0.0,0,2,0.0,1.049820098840796,0.0
GenCo1055,2,0.0,0,2,0.0,0.9796221428219078,0.0
GenCo1056,2,0.0,0,2,0.0,0.9796187014440851,0.0
GenCo1057,2,0.0,0,2,0.0,2.0589340200864688,0.0
GenCo1058,2,0.0,0,2,0.0,2.016648216754026,0.0
GenCo1059,2,0.0,0,2,0.0,1.9102674766217644,0.0
GenCo1060,2,0.0,0,2,0.0,1.967833487915031,0.0
GenCo1061,2,0.0,0,2,0.0,1.9837035459149266,0.0
GenCo1062,2,0.0,0,2,0.0,1.0052595406199163,0.0
GenCo1063,2,0.0,0,2,0.0,0.9534127627295701,0.0
GenCo1064,2,0.0,0,2,0.0,1.9106018182688496,0.0
GenCo1065,2,0.0,0,2,0.0,1.9651684813377492,0.0
GenCo1066,2,0.0,0,2,0.0,1.0353403013575024,0.0
GenCo1067,2,0.0,0,2,0.0,2.08708171282533,0.0
GenCo1068,2,0.0,0,2,0.0,1.0492475768511724,0.0
GenCo1069,2,0.0,0,2,0.0,0.9593899011364869,0.0
GenCo1070,2,0.0,0,2,0.0,2.0012910227891414,0.0
GenCo1071,2,0.0,0,2,0.0,2.0762726512073355,0.0
GenCo1072,2,0.0,0,2,0.0,1.9775436283839585,0.0
GenCo1073,2,0.0,0,2,0.0,0.9673922776120623,0.0
GenCo1074,2,0.0,0,2,0.0,1.0403546287796244,0.0
GenCo1075,2,0.0,0,2,0.0,2.0057361309852846,0.0
GenCo1076,2,0.0,0,2,0.0,2.0502223981822048,0.0
GenCo1077,2,0.0,0,2,0.0,2.015850681961497,0.0
GenCo1078,2,0.0,0,2,0.0,1.9208481302781502,0.0
GenCo1079,2,0.0,0,2,0.0,2.023832148130032,0.0
GenCo1080,2,0.0,0,2,0.0,2.0988705527380223,0.0
GenCo1081,2,0.0,0,2,0.0,1.9762993619189888,0.0
GenCo1082,2,0.0,0,2,0.0,1.9694463209099224,0.0
GenCo1083,2,0.0,0,2,0.0,2.0587629898128625,0.0
GenCo1084,2,0.0,0,2,0.0,1.9774582196460204,0.0
GenCo1085,2,0.0,0,2,0.0,1.9752280788893386,0.0
GenCo1086,2,0.0,0,2,0.0,1.962990973718401,0.0
GenCo1087,2,0.0,0,2,0.0,2.0058666352711274,0.0
GenCo1088,2,0.0,0,2,0.0,1.983490609146247,0.0
GenCo1089,2,0.0,0,2,0.0,1.9804158876578626,0.0
GenCo1090,2,0.0,0,2,0.0,2.0439774461920046,0.0
GenCo1091,2,0.0,0,2,0.0,0.9518415504024279,0.0
GenCo1092,2,0.0,0,2,0.0,2.076559801317961,0.0
GenCo1093,2,0.0,0,2,0.0,1.0029522812157377,0.0
GenCo1094,2,0.0,0,2,0.0,1.977119065458107,0.0
GenCo1095,2,0.0,0,2,0.0,2.0152844418960654,0.0
GenCo1096,2,0.0,0,2,0.0,0.987851676806733,0.0
GenCo1097,2,0.0,0,2,0.0,1.9255821881400024,0.0
GenCo1098,2,0.0,0,2,0.0,1.0486753321304128,0.0
GenCo1099,2,0.0,0,2,0.0,1.999506136761464,0.0
GenCo1100,2,0.0,0,2,0.0,1.9183362934669639,0.0
GenCo1101,2,0.0,0,2,0.0,1.9214783704763327,0.0
GenCo1102,2,0.0,0,2,0.0,1.9807426579565848,0.0
GenCo1103,2,0.0,0,2,0.0,1.9826597144169331,0.0
GenCo1104,2,0.0,0,2,0.0,1.0473738854476358,0.0
GenCo1105,2,0.0,0,2,0.0,2.06770877289262,0.0
GenCo1106,2,0.0,0,2,0.0,1.0079026563985942,0.0
GenCo1107,2,0.0,0,2,0.0,1.0360227077474633,0.0
GenCo1108,2,0.0,0,2,0.0,0.9788077747793853,0.0
GenCo1109,2,0.0,0,2,0.0,2.053645464514062,0.0
GenCo1110,2,0.0,0,2,0.0,1.9629044132938045,0.0
GenCo1111,2,0.0,0,2,0.0,1.9844169840319321,0.0
GenCo1112,2,0.0,0,2,0.0,1.0389918691998923,0.0
GenCo1113,2,0.0,0,2,0.0,2.0768969552241825,0.0
GenCo1114,2,0.0,0,2,0.0,0.9641428896244691,0.0
GenCo1115,2,0.0,0,2,0.0,1.023973298475352,0.0
GenCo1116,2,0.0,0,2,0.0,1.0270066207595379,0.0
GenCo1117,2,0.0,0,2,0.0,1.0499934539209206,0.0
GenCo1118,2,0.0,0,2,0.0,0.9772638092925479,0.0
GenCo1119,2,0.0,0,2,0.0,1.0484746982187563,0.0
GenCo1120,2,0.0,0,2,0.0,0.9893107060906202,0.0
GenCo1121,2,0.0,0,2,0.0,0.9639957074599402,0.0
GenCo1122,2,0.0,0,2,0.0,1.0495633648149774,0.0
GenCo1123,2,0.0,0,2,0.0,1.0033761820235871,0.0
GenCo1124,2,0.0,0,2,0.0,1.04033318418808,0.0
GenCo1125,2,0.0,0,2,0.0,1.0355356114800232,0.0
GenCo1126,2,0.0,0,2,0.0,0.9739465979018946,0.0
GenCo1127,2,0.0,0,2,0.0,0.983431529170346,0.0
GenCo1128,2,0.0,0,2,0.0,1.956152097582802,0.0
GenCo1129,2,0.0,0,2,0.0,2.0196999624534073,0.0
GenCo1130,2,0.0,0,2,0.0,0.9608799895876718,0.0
GenCo1131,2,0.0,0,2,0.0,0.9857844514661475,0.0
GenCo1132,2,0.0,0,2,0.0,1.0475252413210359,0.0
GenCo1133,2,0.0,0,2,0.0,1.0229900397562275,0.0
GenCo1134,2,0.0,0,2,0.0,1.03938447178591,0.0
GenCo1135,2,0.0,0,2,0.0,0.9701353146968529,0.0
GenCo1136,2,0.0,0,2,0.0,0.9883291145234392,0.0
GenCo1137,2,0.0,0,2,0.0,1.0076329553266588,0.0
GenCo1138,2,0.0,0,2,0.0,0.9652533109072432,0.0
GenCo1139,2,0.0,0,2,0.0,0.9684399583073066,0.0
GenCo1140,2,0.0,0,2,0.0,1.0184204248736632,0.0
GenCo1141,2,0.0,0,2,0.0,1.0000690841706543,0.0
GenCo1142,2,0.0,0,2,0.0,0.9549889923656013,0.0
GenCo1143,2,0.0,0,2,0.0,1.0019307045717083,0.0
GenCo1144,2,0.0,0,2,0.0,0.9576289359624871,0.0
GenCo1145,2,0.0,0,2,0.0,0.9867663627920217,0.0
GenCo1146,2,0.0,0,2,0.0,1.0418566023892726,0.0
GenCo1147,2,0.0,0,2,0.0,0.9582196703362025,0.0
GenCo1148,2,0.0,0,2,0.0,0.9777151751199766,0.0
GenCo1149,2,0.0,0,2,0.0,1.9707206551582113,0.0
GenCo1150,2,0.0,0,2,0.0,2.0645932132293416,0.0
GenCo1151,2,0.0,0,2,0.0,1.0322600499070302,0.0
GenCo1152,2,0.0,0,2,0.0,1.0084814708621828,0.0
GenCo1153,2,0.0,0,2,0.0,0.9635471577720062,0.0
GenCo1154,2,0.0,0,2,0.0,1.0104953164445984,0.0
GenCo1155,2,0.0,0,2,0.0,2.058885734593188,0.0
GenCo1156,2,0.0,0,2,0.0,1.0376240671202146,0.0
GenCo1157,2,0.0,0,2,0.0,1.0366413020045542,0.0
GenCo1158,2,0.0,0,2,0.0,0.9556681922992742,0.0
GenCo1159,2,0.0,0,2,0.0,1.0037748923528782,0.0
GenCo1160,2,0.0,0,2,0.0,0.9768967163370676,0.0
GenCo1161,2,0.0,0,2,0.0,1.0229089503445252,0.0
GenCo1162,2,0.0,0,2,0.0,1.006635976957059,0.0
GenCo1163,2,0.0,0,2,0.0,0.9991491256614565,0.0
GenCo1164,2,0.0,0,2,0.0,1.046790574700372,0.0
GenCo1165,2,0.0,0,2,0.0,0.9503032263283592,0.0
GenCo1166,2,0.0,0,2,0.0,2.048021392261294,0.0
GenCo1167,2,0.0,0,2,0.0,0.9939161586232255,0.0
GenCo1168,2,0.0,0,2,0.0,1.0057306712304448,0.0
GenCo1169,2,0.0,0,2,0.0,2.053846106713106,0.0
GenCo1170,2,0.0,0,2,0.0,0.9669928869594927,0.0
GenCo1171,2,0.0,0,2,0.0,0.9640034948459602,0.0
GenCo1172,2,0.0,0,2,0.0,1.037298282569203,0.0
GenCo1173,2,0.0,0,2,0.0,0.9686376429755853,0.0
GenCo1174,2,0.0,0,2,0.0,0.9745215096249589,0.0
GenCo1175,2,0.0,0,2,0.0,0.9949113793262169,0.0
GenCo1176,2,0.0,0,2,0.0,1.0236997722102574,0.0
GenCo1177,2,0.0,0,2,0.0,1.0460533743971017,0.0
GenCo1178,2,0.0,0,2,0.0,1.0003654142549625,0.0
GenCo1179,2,0.0,0,2,0.0,1.0215338335804427,0.0
GenCo1180,2,0.0,0,2,0.0,0.9834005747288806,0.0
GenCo1181,2,0.0,0,2,0.0,1.0492739220210976,0.0
GenCo1182,2,0.0,0,2,0.0,1.9798001393168747,0.0
GenCo1183,2,0.0,0,2,0.0,2.0123668248501234,0.0
GenCo1184,2,0.0,0,2,0.0,2.0226163379037185,0.0
GenCo1185,2,0.0,0,2,0.0,1.007817995903166,0.0
GenCo1186,2,0.0,0,2,0.0,0.9890084797694487,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716212175741958,0.0
GenCo1188,2,0.0,0,2,0.0,1.0350297200989886,0.0
GenCo1189,2,0.0,0,2,0.0,1.9001631259566762,0.0
GenCo1190,2,0.0,0,2,0.0,1.0254473137154834,0.0
GenCo1191,2,0.0,0,2,0.0,1.0355498479189915,0.0
GenCo1192,2,0.0,0,2,0.0,0.9780020766355224,0.0
GenCo1193,2,0.0,0,2,0.0,0.9555828649184449,0.0
GenCo1194,2,0.0,0,2,0.0,2.0203292618633872,0.0
GenCo1195,2,0.0,0,2,0.0,0.9768187001944791,0.0
GenCo1196,2,0.0,0,2,0.0,0.9676540731542905,0.0
GenCo1197,2,0.0,0,2,0.0,1.0019482083439941,0.0
GenCo1198,2,0.0,0,2,0.0,0.9509417812758932,0.0
GenCo1199,2,0.0,0,2,0.0,0.9918092921944494,0.0
GenCo1200,2,0.0,0,2,0.0,1.0273177228738992,0.0
GenCo1201,2,0.0,0,2,0.0,0.9589285783997946,0.0
GenCo1202,2,0.0,0,2,0.0,2.060944013841989,0.0
GenCo1203,2,0.0,0,2,0.0,1.0306696750329742,0.0
GenCo1204,2,0.0,0,2,0.0,2.0158561346724326,0.0
GenCo1205,2,0.0,0,2,0.0,1.960895013013431,0.0
GenCo1206,2,0.0,0,2,0.0,1.041711143858186,0.0
GenCo1207,2,0.0,0,2,0.0,0.9562063162534207,0.0
GenCo1208,2,0.0,0,2,0.0,0.9918519596995663,0.0
GenCo1209,2,0.0,0,2,0.0,1.001947924170382,0.0
GenCo1210,2,0.0,0,2,0.0,0.960589944354718,0.0
GenCo1211,2,0.0,0,2,0.0,0.9583011044052405,0.0
GenCo1212,2,0.0,0,2,0.0,0.9919835101859319,0.0
GenCo1213,2,0.0,0,2,0.0,1.0317767804489932,0.0
GenCo1214,2,0.0,0,2,0.0,1.0247684808712645,0.0
GenCo1215,2,0.0,0,2,0.0,0.9664620220143599,0.0
GenCo1216,2,0.0,0,2,0.0,1.0107728559544686,0.0
GenCo1217,2,0.0,0,2,0.0,0.9668408717100618,0.0
GenCo1218,2,0.0,0,2,0.0,1.0416104350269717,0.0
GenCo1219,2,0.0,0,2,0.0,1.9665620298240132,0.0
GenCo1220,2,0.0,0,2,0.0,2.0000522193619834,0.0
GenCo1221,2,0.0,0,2,0.0,1.91848209794501,0.0
GenCo1222,2,0.0,0,2,0.0,1.911736935651879,0.0
GenCo1223,2,0.0,0,2,0.0,2.090384382131317,0.0
GenCo1224,2,0.0,0,2,0.0,1.9229845793661997,0.0
GenCo1225,2,0.0,0,2,0.0,0.9928159890054197,0.0
GenCo1226,2,0.0,0,2,0.0,0.979389958785777,0.0
GenCo1227,2,0.0,0,2,0.0,1.9757146608043634,0.0
GenCo1228,2,0.0,0,2,0.0,1.9871026275357606,0.0
GenCo1229,2,0.0,0,2,0.0,0.9600532089146631,0.0
GenCo1230,2,0.0,0,2,0.0,1.0429784175457013,0.0
GenCo1231,2,0.0,0,2,0.0,0.9574123369961748,0.0
GenCo1232,2,0.0,0,2,0.0,1.0407133565626245,0.0
GenCo1233,2,0.0,0,2,0.0,1.0492236449563734,0.0
GenCo1234,2,0.0,0,2,0.0,1.044647119644535,0.0
GenCo1235,2,0.0,0,2,0.0,0.9592324658306773,0.0
GenCo1236,2,0.0,0,2,0.0,0.9868467900149993,0.0
GenCo1237,2,0.0,0,2,0.0,1.0036516070019477,0.0
GenCo1238,2,0.0,0,2,0.0,0.9663341404502466,0.0
GenCo1239,2,0.0,0,2,0.0,1.9204990285832848,0.0
GenCo1240,2,0.0,0,2,0.0,1.9776939014175112,0.0
GenCo1241,2,0.0,0,2,0.0,1.942444911436776,0.0
GenCo1242,2,0.0,0,2,0.0,1.9490662935351153,0.0
GenCo1243,2,0.0,0,2,0.0,2.057827702801126,0.0
GenCo1244,2,0.0,0,2,0.0,1.009069638971477,0.0
GenCo1245,2,0.0,0,2,0.0,1.0040168385437935,0.0
GenCo1246,2,0.0,0,2,0.0,2.048233985196005,0.0
GenCo1247,2,0.0,0,2,0.0,1.0427410198235298,0.0
GenCo1248,2,0.0,0,2,0.0,0.9698487896080514,0.0
GenCo1249,2,0.0,0,2,0.0,2.066318303847278,0.0
GenCo1250,2,0.0,0,2,0.0,0.9731155728056469,0.0
GenCo1251,2,0.0,0,2,0.0,0.9886362469413696,0.0
GenCo1252,2,0.0,0,2,0.0,1.0223409918478261,0.0
GenCo1253,2,0.0,0,2,0.0,1.035759365703172,0.0
GenCo1254,2,0.0,0,2,0.0,1.9104261284701927,0.0
GenCo1255,2,0.0,0,2,0.0,0.9732024275456707,0.0
GenCo1256,2,0.0,0,2,0.0,2.0151070822688433,0.0
GenCo1257,2,0.0,0,2,0.0,2.032852694516845,0.0
GenCo1258,2,0.0,0,2,0.0,1.996608909333735,0.0
GenCo1259,2,0.0,0,2,0.0,1.995583169447752,0.0
GenCo1260,2,0.0,0,2,0.0,2.0948370927203412,0.0
GenCo1261,2,0.0,0,2,0.0,0.9725871361502451,0.0
GenCo1262,2,0.0,0,2,0.0,0.9644744816119812,0.0
GenCo1263,2,0.0,0,2,0.0,0.9931754536254757,0.0
GenCo1264,2,0.0,0,2,0.0,2.049893508059957,0.0
GenCo1265,2,0.0,0,2,0.0,0.9706206193785666,0.0
GenCo1266,2,0.0,0,2,0.0,0.9500402080417202,0.0
GenCo1267,2,0.0,0,2,0.0,1.0000981617226814,0.0
GenCo1268,2,0.0,0,2,0.0,1.0456493875967723,0.0
