,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9995367679673738,0.0
GenCo852,2,0.0,0,2,0.0,1.9876994193643178,0.0
GenCo853,2,0.0,0,2,0.0,0.9630237855480763,0.0
GenCo854,2,0.0,0,2,0.0,1.0353404167977416,0.0
GenCo855,2,0.0,0,2,0.0,1.9310205415589659,0.0
GenCo856,2,0.0,0,2,0.0,2.022126364058762,0.0
GenCo857,2,0.0,0,2,0.0,2.0408585794574083,0.0
GenCo858,2,0.0,0,2,0.0,2.0078517418200095,0.0
GenCo859,2,0.0,0,2,0.0,1.992988155080489,0.0
GenCo860,2,0.0,0,2,0.0,1.0032674036277323,0.0
GenCo861,2,0.0,0,2,0.0,2.056359915676961,0.0
GenCo862,2,0.0,0,2,0.0,2.0345037937112367,0.0
GenCo863,2,0.0,0,2,0.0,2.0272421435650827,0.0
GenCo864,2,0.0,0,2,0.0,2.015155882580228,0.0
GenCo865,2,0.0,0,2,0.0,2.0540032760868434,0.0
GenCo866,2,0.0,0,2,0.0,1.9899528204432826,0.0
GenCo867,2,0.0,0,2,0.0,1.996280487263208,0.0
GenCo868,2,0.0,0,2,0.0,2.0684824106848936,0.0
GenCo869,2,0.0,0,2,0.0,1.0409669419918253,0.0
GenCo870,2,0.0,0,2,0.0,2.0936457781027986,0.0
GenCo871,2,0.0,0,2,0.0,2.0801988013919392,0.0
GenCo872,2,0.0,0,2,0.0,1.9503395901087943,0.0
GenCo873,2,0.0,0,2,0.0,2.0400747392067693,0.0
GenCo874,2,0.0,0,2,0.0,2.041360351684411,0.0
GenCo875,2,0.0,0,2,0.0,1.9800298047023852,0.0
GenCo876,2,0.0,0,2,0.0,2.042209382453874,0.0
GenCo877,2,0.0,0,2,0.0,1.905588856154149,0.0
GenCo878,2,0.0,0,2,0.0,1.9739510967503873,0.0
GenCo879,2,0.0,0,2,0.0,2.04911578984618,0.0
GenCo880,2,0.0,0,2,0.0,1.957538877652119,0.0
GenCo881,2,0.0,0,2,0.0,1.9099184469265065,0.0
GenCo882,2,0.0,0,2,0.0,2.0277876907233074,0.0
GenCo883,2,0.0,0,2,0.0,1.958506566815875,0.0
GenCo884,2,0.0,0,2,0.0,1.9831862215497515,0.0
GenCo885,2,0.0,0,2,0.0,2.0361651517109354,0.0
GenCo886,2,0.0,0,2,0.0,2.066306625956318,0.0
GenCo887,2,0.0,0,2,0.0,1.9703606770446294,0.0
GenCo888,2,0.0,0,2,0.0,2.0327341978795035,0.0
GenCo889,2,0.0,0,2,0.0,1.900055175068437,0.0
GenCo890,2,0.0,0,2,0.0,2.09247189932187,0.0
GenCo891,2,0.0,0,2,0.0,2.0757247623011765,0.0
GenCo892,2,0.0,0,2,0.0,1.9352217614355827,0.0
GenCo893,2,0.0,0,2,0.0,1.994611280031624,0.0
GenCo894,2,0.0,0,2,0.0,1.028727666709872,0.0
GenCo895,2,0.0,0,2,0.0,2.048027968061703,0.0
GenCo896,2,0.0,0,2,0.0,2.093173921516705,0.0
GenCo897,2,0.0,0,2,0.0,1.9457572215449548,0.0
GenCo898,2,0.0,0,2,0.0,1.9854261556901396,0.0
GenCo899,2,0.0,0,2,0.0,2.038522825546196,0.0
GenCo900,2,0.0,0,2,0.0,0.9814963816115486,0.0
GenCo901,2,0.0,0,2,0.0,2.0276755309613703,0.0
GenCo902,2,0.0,0,2,0.0,1.9220385590948523,0.0
GenCo903,2,0.0,0,2,0.0,0.9919890979107353,0.0
GenCo904,2,0.0,0,2,0.0,1.044869123046598,0.0
GenCo905,2,0.0,0,2,0.0,1.0212745077223782,0.0
GenCo906,2,0.0,0,2,0.0,1.0029007544871062,0.0
GenCo907,2,0.0,0,2,0.0,1.9482546277349844,0.0
GenCo908,2,0.0,0,2,0.0,1.911299747295937,0.0
GenCo909,2,0.0,0,2,0.0,2.0434789536700477,0.0
GenCo910,2,0.0,0,2,0.0,1.9047709179411203,0.0
GenCo911,2,0.0,0,2,0.0,1.9013043718624674,0.0
GenCo912,2,0.0,0,2,0.0,2.0552562005153825,0.0
GenCo913,2,0.0,0,2,0.0,2.006335141291492,0.0
GenCo914,2,0.0,0,2,0.0,1.9965291722744305,0.0
GenCo915,2,0.0,0,2,0.0,1.9676832030658589,0.0
GenCo916,2,0.0,0,2,0.0,2.0310028014499624,0.0
GenCo917,2,0.0,0,2,0.0,1.9330438201805251,0.0
GenCo918,2,0.0,0,2,0.0,2.0647315507277986,0.0
GenCo919,2,0.0,0,2,0.0,1.9616611311491938,0.0
GenCo920,2,0.0,0,2,0.0,2.0186728467391104,0.0
GenCo921,2,0.0,0,2,0.0,1.9922441665050494,0.0
GenCo922,2,0.0,0,2,0.0,2.053847258586884,0.0
GenCo923,2,0.0,0,2,0.0,2.0285504520274484,0.0
GenCo924,2,0.0,0,2,0.0,1.0349041451757561,0.0
GenCo925,2,0.0,0,2,0.0,1.0473302407516312,0.0
GenCo926,2,0.0,0,2,0.0,1.9254122550809518,0.0
GenCo927,2,0.0,0,2,0.0,1.945136107974756,0.0
GenCo928,2,0.0,0,2,0.0,2.064958485040587,0.0
GenCo929,2,0.0,0,2,0.0,2.0847680707453757,0.0
GenCo930,2,0.0,0,2,0.0,2.0756447253666486,0.0
GenCo931,2,0.0,0,2,0.0,1.002514665972262,0.0
GenCo932,2,0.0,0,2,0.0,2.044743201495983,0.0
GenCo933,2,0.0,0,2,0.0,1.9570829563406125,0.0
GenCo934,2,0.0,0,2,0.0,2.0581596591333384,0.0
GenCo935,2,0.0,0,2,0.0,1.902142620765033,0.0
GenCo936,2,0.0,0,2,0.0,0.9755239603111221,0.0
GenCo937,2,0.0,0,2,0.0,1.0069811484266378,0.0
GenCo938,2,0.0,0,2,0.0,2.093747264592932,0.0
GenCo939,2,0.0,0,2,0.0,0.9764828643576602,0.0
GenCo940,2,0.0,0,2,0.0,2.026803425305048,0.0
GenCo941,2,0.0,0,2,0.0,0.9528175691639957,0.0
GenCo942,2,0.0,0,2,0.0,1.049456198840847,0.0
GenCo943,2,0.0,0,2,0.0,0.9839165469925807,0.0
GenCo944,2,0.0,0,2,0.0,1.942737620220137,0.0
GenCo945,2,0.0,0,2,0.0,1.0346884649040629,0.0
GenCo946,2,0.0,0,2,0.0,2.068173831571594,0.0
GenCo947,2,0.0,0,2,0.0,1.9066452042721749,0.0
GenCo948,2,0.0,0,2,0.0,1.9050358217655574,0.0
GenCo949,2,0.0,0,2,0.0,2.0360269204956754,0.0
GenCo950,2,0.0,0,2,0.0,1.9905526089367924,0.0
GenCo951,2,0.0,0,2,0.0,1.901595839391644,0.0
GenCo952,2,0.0,0,2,0.0,1.9374584918367332,0.0
GenCo953,2,0.0,0,2,0.0,1.9360783790766445,0.0
GenCo954,2,0.0,0,2,0.0,2.013609474455152,0.0
GenCo955,2,0.0,0,2,0.0,1.9291651200246756,0.0
GenCo956,2,0.0,0,2,0.0,2.077744050457603,0.0
GenCo957,2,0.0,0,2,0.0,1.91031435870471,0.0
GenCo958,2,0.0,0,2,0.0,2.0548755131462544,0.0
GenCo959,2,0.0,0,2,0.0,2.036223329318938,0.0
GenCo960,2,0.0,0,2,0.0,1.994795109025789,0.0
GenCo961,2,0.0,0,2,0.0,2.00765532061377,0.0
GenCo962,2,0.0,0,2,0.0,2.0526427629542687,0.0
GenCo963,2,0.0,0,2,0.0,2.03550389697493,0.0
GenCo964,2,0.0,0,2,0.0,2.0123605260318214,0.0
GenCo965,2,0.0,0,2,0.0,2.0242220833052174,0.0
GenCo966,2,0.0,0,2,0.0,2.053091320057914,0.0
GenCo967,2,0.0,0,2,0.0,1.9056474011691509,0.0
GenCo968,2,0.0,0,2,0.0,1.042182531348045,0.0
GenCo969,2,0.0,0,2,0.0,1.001232944359967,0.0
GenCo970,2,0.0,0,2,0.0,2.027753644123159,0.0
GenCo971,2,0.0,0,2,0.0,1.9948427315362407,0.0
GenCo972,2,0.0,0,2,0.0,1.9435122752523484,0.0
GenCo973,2,0.0,0,2,0.0,2.00832724157658,0.0
GenCo974,2,0.0,0,2,0.0,1.9414319015987134,0.0
GenCo975,2,0.0,0,2,0.0,2.0643675988899726,0.0
GenCo976,2,0.0,0,2,0.0,2.0650005760088357,0.0
GenCo977,2,0.0,0,2,0.0,2.020159875345532,0.0
GenCo978,2,0.0,0,2,0.0,2.086379869591635,0.0
GenCo979,2,0.0,0,2,0.0,1.9137349612673515,0.0
GenCo980,2,0.0,0,2,0.0,2.0902491780575123,0.0
GenCo981,2,0.0,0,2,0.0,1.9859577600920613,0.0
GenCo982,2,0.0,0,2,0.0,1.9488679742376405,0.0
GenCo983,2,0.0,0,2,0.0,2.045571516840291,0.0
GenCo984,2,0.0,0,2,0.0,1.9891164398917627,0.0
GenCo985,2,0.0,0,2,0.0,2.018562683852768,0.0
GenCo986,2,0.0,0,2,0.0,2.001724202047882,0.0
GenCo987,2,0.0,0,2,0.0,2.0369866229684646,0.0
GenCo988,2,0.0,0,2,0.0,1.9114005428569019,0.0
GenCo989,2,0.0,0,2,0.0,1.9912886047915859,0.0
GenCo990,2,0.0,0,2,0.0,2.073786668778999,0.0
GenCo991,2,0.0,0,2,0.0,1.9902627472817054,0.0
GenCo992,2,0.0,0,2,0.0,1.9103280072212911,0.0
GenCo993,2,0.0,0,2,0.0,1.9724666032309615,0.0
GenCo994,2,0.0,0,2,0.0,1.0436648902780743,0.0
GenCo995,2,0.0,0,2,0.0,2.092032096698397,0.0
GenCo996,2,0.0,0,2,0.0,1.0493738044146652,0.0
GenCo997,2,0.0,0,2,0.0,2.050991464447577,0.0
GenCo998,2,0.0,0,2,0.0,2.0441150545108933,0.0
GenCo999,2,0.0,0,2,0.0,0.9860419619182297,0.0
GenCo1000,2,0.0,0,2,0.0,2.0431253221268215,0.0
GenCo1001,2,0.0,0,2,0.0,0.9671224725715241,0.0
GenCo1002,2,0.0,0,2,0.0,1.0151490235287113,0.0
GenCo1003,2,0.0,0,2,0.0,2.049505056536402,0.0
GenCo1004,2,0.0,0,2,0.0,0.9552598066419773,0.0
GenCo1005,2,0.0,0,2,0.0,1.0489703124034289,0.0
GenCo1006,2,0.0,0,2,0.0,1.0235076249350645,0.0
GenCo1007,2,0.0,0,2,0.0,1.9281835937745906,0.0
GenCo1008,2,0.0,0,2,0.0,1.0381291048992545,0.0
GenCo1009,2,0.0,0,2,0.0,1.9953649173535717,0.0
GenCo1010,2,0.0,0,2,0.0,1.003106034137029,0.0
GenCo1011,2,0.0,0,2,0.0,1.0057705625841669,0.0
GenCo1012,2,0.0,0,2,0.0,0.9978746886605043,0.0
GenCo1013,2,0.0,0,2,0.0,2.0539286443366866,0.0
GenCo1014,2,0.0,0,2,0.0,2.025573822188461,0.0
GenCo1015,2,0.0,0,2,0.0,1.0463151044684924,0.0
GenCo1016,2,0.0,0,2,0.0,1.0429502774657624,0.0
GenCo1017,2,0.0,0,2,0.0,0.9710429561761468,0.0
GenCo1018,2,0.0,0,2,0.0,1.0227339231192494,0.0
GenCo1019,2,0.0,0,2,0.0,0.975587764655173,0.0
GenCo1020,2,0.0,0,2,0.0,1.9765292898474043,0.0
GenCo1021,2,0.0,0,2,0.0,1.9572328914874695,0.0
GenCo1022,2,0.0,0,2,0.0,1.9161746391705088,0.0
GenCo1023,2,0.0,0,2,0.0,2.016392359312289,0.0
GenCo1024,2,0.0,0,2,0.0,1.9066615621276495,0.0
GenCo1025,2,0.0,0,2,0.0,1.9236438205339548,0.0
GenCo1026,2,0.0,0,2,0.0,2.089428377922389,0.0
GenCo1027,2,0.0,0,2,0.0,2.0557567338430136,0.0
GenCo1028,2,0.0,0,2,0.0,2.0000783730818252,0.0
GenCo1029,2,0.0,0,2,0.0,2.0505731895103607,0.0
GenCo1030,2,0.0,0,2,0.0,1.9590890400345309,0.0
GenCo1031,2,0.0,0,2,0.0,2.0953920362608867,0.0
GenCo1032,2,0.0,0,2,0.0,2.068141056704969,0.0
GenCo1033,2,0.0,0,2,0.0,0.9716568188997263,0.0
GenCo1034,2,0.0,0,2,0.0,2.025329210655114,0.0
GenCo1035,2,0.0,0,2,0.0,2.0296417133259714,0.0
GenCo1036,2,0.0,0,2,0.0,2.0110384029314914,0.0
GenCo1037,2,0.0,0,2,0.0,2.0036893291572406,0.0
GenCo1038,2,0.0,0,2,0.0,2.009214569292587,0.0
GenCo1039,2,0.0,0,2,0.0,1.9299948132384248,0.0
GenCo1040,2,0.0,0,2,0.0,2.04842360314362,0.0
GenCo1041,2,0.0,0,2,0.0,2.0840449598497663,0.0
GenCo1042,2,0.0,0,2,0.0,1.992904987352744,0.0
GenCo1043,2,0.0,0,2,0.0,1.0381255770819273,0.0
GenCo1044,2,0.0,0,2,0.0,1.038004020059369,0.0
GenCo1045,2,0.0,0,2,0.0,1.9020654312069112,0.0
GenCo1046,2,0.0,0,2,0.0,0.9751195545972177,0.0
GenCo1047,2,0.0,0,2,0.0,1.01553692736531,0.0
GenCo1048,2,0.0,0,2,0.0,0.9912965777553363,0.0
GenCo1049,2,0.0,0,2,0.0,0.9527166780769476,0.0
GenCo1050,2,0.0,0,2,0.0,0.9632552682283508,0.0
GenCo1051,2,0.0,0,2,0.0,0.9614750987497575,0.0
GenCo1052,2,0.0,0,2,0.0,0.964534836402749,0.0
GenCo1053,2,0.0,0,2,0.0,0.9797596057955023,0.0
GenCo1054,2,0.0,0,2,0.0,0.9760524769012339,0.0
GenCo1055,2,0.0,0,2,0.0,1.0375395853618612,0.0
GenCo1056,2,0.0,0,2,0.0,0.9619776853432809,0.0
GenCo1057,2,0.0,0,2,0.0,1.9728737651322108,0.0
GenCo1058,2,0.0,0,2,0.0,2.040099176871297,0.0
GenCo1059,2,0.0,0,2,0.0,2.097939208603827,0.0
GenCo1060,2,0.0,0,2,0.0,2.0033277520627473,0.0
GenCo1061,2,0.0,0,2,0.0,2.0611275974155676,0.0
GenCo1062,2,0.0,0,2,0.0,0.9835381748811727,0.0
GenCo1063,2,0.0,0,2,0.0,0.9809826149359864,0.0
GenCo1064,2,0.0,0,2,0.0,1.9562165631435628,0.0
GenCo1065,2,0.0,0,2,0.0,1.999977086954944,0.0
GenCo1066,2,0.0,0,2,0.0,0.972112913498468,0.0
GenCo1067,2,0.0,0,2,0.0,1.9690981692456253,0.0
GenCo1068,2,0.0,0,2,0.0,1.0114402588843223,0.0
GenCo1069,2,0.0,0,2,0.0,0.9938773164339516,0.0
GenCo1070,2,0.0,0,2,0.0,1.9297779862622904,0.0
GenCo1071,2,0.0,0,2,0.0,1.9301755495042032,0.0
GenCo1072,2,0.0,0,2,0.0,2.0832059661745563,0.0
GenCo1073,2,0.0,0,2,0.0,0.9693750377742316,0.0
GenCo1074,2,0.0,0,2,0.0,0.9817542856180784,0.0
GenCo1075,2,0.0,0,2,0.0,1.9071722848888657,0.0
GenCo1076,2,0.0,0,2,0.0,2.0234150808433395,0.0
GenCo1077,2,0.0,0,2,0.0,1.9200485687035533,0.0
GenCo1078,2,0.0,0,2,0.0,2.0394204135652907,0.0
GenCo1079,2,0.0,0,2,0.0,1.9915741595743681,0.0
GenCo1080,2,0.0,0,2,0.0,2.021297787108234,0.0
GenCo1081,2,0.0,0,2,0.0,1.900844012516683,0.0
GenCo1082,2,0.0,0,2,0.0,1.9857993236963667,0.0
GenCo1083,2,0.0,0,2,0.0,1.9369347711334255,0.0
GenCo1084,2,0.0,0,2,0.0,1.9325505184747744,0.0
GenCo1085,2,0.0,0,2,0.0,2.0802998529126184,0.0
GenCo1086,2,0.0,0,2,0.0,1.9855159934117106,0.0
GenCo1087,2,0.0,0,2,0.0,2.034421052163218,0.0
GenCo1088,2,0.0,0,2,0.0,2.0566087134772935,0.0
GenCo1089,2,0.0,0,2,0.0,2.0524765264250524,0.0
GenCo1090,2,0.0,0,2,0.0,1.9000313421703854,0.0
GenCo1091,2,0.0,0,2,0.0,1.0436100054468254,0.0
GenCo1092,2,0.0,0,2,0.0,2.06249827383773,0.0
GenCo1093,2,0.0,0,2,0.0,1.0453801511334264,0.0
GenCo1094,2,0.0,0,2,0.0,2.0564305713452895,0.0
GenCo1095,2,0.0,0,2,0.0,1.9064427139247588,0.0
GenCo1096,2,0.0,0,2,0.0,0.9540713195721533,0.0
GenCo1097,2,0.0,0,2,0.0,2.058687643731923,0.0
GenCo1098,2,0.0,0,2,0.0,0.9650824323675672,0.0
GenCo1099,2,0.0,0,2,0.0,1.956359821484323,0.0
GenCo1100,2,0.0,0,2,0.0,1.9946879923112444,0.0
GenCo1101,2,0.0,0,2,0.0,2.0785674381957593,0.0
GenCo1102,2,0.0,0,2,0.0,1.907162016533957,0.0
GenCo1103,2,0.0,0,2,0.0,2.0806857099143854,0.0
GenCo1104,2,0.0,0,2,0.0,0.9567234402672912,0.0
GenCo1105,2,0.0,0,2,0.0,1.9776425411722487,0.0
GenCo1106,2,0.0,0,2,0.0,1.0213011596486574,0.0
GenCo1107,2,0.0,0,2,0.0,1.035977919979582,0.0
GenCo1108,2,0.0,0,2,0.0,1.0087949497801383,0.0
GenCo1109,2,0.0,0,2,0.0,2.0020882976911127,0.0
GenCo1110,2,0.0,0,2,0.0,2.0019987154457692,0.0
GenCo1111,2,0.0,0,2,0.0,1.958457097041866,0.0
GenCo1112,2,0.0,0,2,0.0,1.0402850787145685,0.0
GenCo1113,2,0.0,0,2,0.0,1.9100750006277112,0.0
GenCo1114,2,0.0,0,2,0.0,0.9607728614943353,0.0
GenCo1115,2,0.0,0,2,0.0,1.034187864655111,0.0
GenCo1116,2,0.0,0,2,0.0,1.0456983573978542,0.0
GenCo1117,2,0.0,0,2,0.0,0.9905507356869769,0.0
GenCo1118,2,0.0,0,2,0.0,0.9791610349646411,0.0
GenCo1119,2,0.0,0,2,0.0,1.0197488989358603,0.0
GenCo1120,2,0.0,0,2,0.0,0.9985759961310299,0.0
GenCo1121,2,0.0,0,2,0.0,0.9512826662013715,0.0
GenCo1122,2,0.0,0,2,0.0,0.9950760437304361,0.0
GenCo1123,2,0.0,0,2,0.0,0.9713134854977349,0.0
GenCo1124,2,0.0,0,2,0.0,1.0294655989381776,0.0
GenCo1125,2,0.0,0,2,0.0,1.017510240563897,0.0
GenCo1126,2,0.0,0,2,0.0,1.03998599074672,0.0
GenCo1127,2,0.0,0,2,0.0,0.976988746109884,0.0
GenCo1128,2,0.0,0,2,0.0,1.9031755518493503,0.0
GenCo1129,2,0.0,0,2,0.0,1.9182279140335565,0.0
GenCo1130,2,0.0,0,2,0.0,1.0493502489812414,0.0
GenCo1131,2,0.0,0,2,0.0,0.9653046539477822,0.0
GenCo1132,2,0.0,0,2,0.0,1.024978362589794,0.0
GenCo1133,2,0.0,0,2,0.0,0.9903081629361492,0.0
GenCo1134,2,0.0,0,2,0.0,1.0022599301464996,0.0
GenCo1135,2,0.0,0,2,0.0,0.9616099267016857,0.0
GenCo1136,2,0.0,0,2,0.0,0.9874767060493799,0.0
GenCo1137,2,0.0,0,2,0.0,0.993941207875158,0.0
GenCo1138,2,0.0,0,2,0.0,0.9854024786204677,0.0
GenCo1139,2,0.0,0,2,0.0,0.9963943834921305,0.0
GenCo1140,2,0.0,0,2,0.0,1.0375658739592921,0.0
GenCo1141,2,0.0,0,2,0.0,1.0276392113952375,0.0
GenCo1142,2,0.0,0,2,0.0,1.0008486126140064,0.0
GenCo1143,2,0.0,0,2,0.0,1.0467793555900968,0.0
GenCo1144,2,0.0,0,2,0.0,0.9958270608508545,0.0
GenCo1145,2,0.0,0,2,0.0,1.030375779445441,0.0
GenCo1146,2,0.0,0,2,0.0,1.004052282675382,0.0
GenCo1147,2,0.0,0,2,0.0,0.9947734274765666,0.0
GenCo1148,2,0.0,0,2,0.0,1.0161239161984825,0.0
GenCo1149,2,0.0,0,2,0.0,1.975715282807714,0.0
GenCo1150,2,0.0,0,2,0.0,1.9678722260187942,0.0
GenCo1151,2,0.0,0,2,0.0,0.9617547615483457,0.0
GenCo1152,2,0.0,0,2,0.0,1.0152119191954982,0.0
GenCo1153,2,0.0,0,2,0.0,0.9701548329480427,0.0
GenCo1154,2,0.0,0,2,0.0,1.0235919066648256,0.0
GenCo1155,2,0.0,0,2,0.0,2.0128285035158573,0.0
GenCo1156,2,0.0,0,2,0.0,1.0232101923550299,0.0
GenCo1157,2,0.0,0,2,0.0,0.9834228564798524,0.0
GenCo1158,2,0.0,0,2,0.0,1.0156343102567613,0.0
GenCo1159,2,0.0,0,2,0.0,0.9902379263491238,0.0
GenCo1160,2,0.0,0,2,0.0,1.0409218959933377,0.0
GenCo1161,2,0.0,0,2,0.0,0.9742586819050916,0.0
GenCo1162,2,0.0,0,2,0.0,1.0235859610826106,0.0
GenCo1163,2,0.0,0,2,0.0,1.0202686849731617,0.0
GenCo1164,2,0.0,0,2,0.0,0.9629378866999649,0.0
GenCo1165,2,0.0,0,2,0.0,1.0335884802452926,0.0
GenCo1166,2,0.0,0,2,0.0,1.9317177675940915,0.0
GenCo1167,2,0.0,0,2,0.0,0.9804049617528421,0.0
GenCo1168,2,0.0,0,2,0.0,0.9547318270386327,0.0
GenCo1169,2,0.0,0,2,0.0,2.0620909919223402,0.0
GenCo1170,2,0.0,0,2,0.0,1.0168130686217907,0.0
GenCo1171,2,0.0,0,2,0.0,1.0191640666430133,0.0
GenCo1172,2,0.0,0,2,0.0,0.9594040273486791,0.0
GenCo1173,2,0.0,0,2,0.0,1.00829046706472,0.0
GenCo1174,2,0.0,0,2,0.0,1.0443400051042984,0.0
GenCo1175,2,0.0,0,2,0.0,0.9662271849685338,0.0
GenCo1176,2,0.0,0,2,0.0,0.9929186340442786,0.0
GenCo1177,2,0.0,0,2,0.0,0.9568030001454015,0.0
GenCo1178,2,0.0,0,2,0.0,1.0083902044068858,0.0
GenCo1179,2,0.0,0,2,0.0,0.9729528111765687,0.0
GenCo1180,2,0.0,0,2,0.0,1.0224340694224427,0.0
GenCo1181,2,0.0,0,2,0.0,1.0174420132793744,0.0
GenCo1182,2,0.0,0,2,0.0,1.9119742328054052,0.0
GenCo1183,2,0.0,0,2,0.0,2.0979245019642585,0.0
GenCo1184,2,0.0,0,2,0.0,2.073742295310149,0.0
GenCo1185,2,0.0,0,2,0.0,0.9790836620608359,0.0
GenCo1186,2,0.0,0,2,0.0,0.9863295076538084,0.0
GenCo1187,2,0.0,0,2,0.0,1.0296693371347612,0.0
GenCo1188,2,0.0,0,2,0.0,1.009964970502411,0.0
GenCo1189,2,0.0,0,2,0.0,2.073413755524448,0.0
GenCo1190,2,0.0,0,2,0.0,0.9926907057706293,0.0
GenCo1191,2,0.0,0,2,0.0,0.9617218395108076,0.0
GenCo1192,2,0.0,0,2,0.0,1.046272292808884,0.0
GenCo1193,2,0.0,0,2,0.0,0.960874909137756,0.0
GenCo1194,2,0.0,0,2,0.0,1.979735736679705,0.0
GenCo1195,2,0.0,0,2,0.0,1.0151734672300718,0.0
GenCo1196,2,0.0,0,2,0.0,1.0275142708329565,0.0
GenCo1197,2,0.0,0,2,0.0,0.971608694677539,0.0
GenCo1198,2,0.0,0,2,0.0,1.0009029923931256,0.0
GenCo1199,2,0.0,0,2,0.0,0.9820984306117742,0.0
GenCo1200,2,0.0,0,2,0.0,0.9962278657513463,0.0
GenCo1201,2,0.0,0,2,0.0,0.9706927465623588,0.0
GenCo1202,2,0.0,0,2,0.0,1.9329241541700943,0.0
GenCo1203,2,0.0,0,2,0.0,1.0042631481214694,0.0
GenCo1204,2,0.0,0,2,0.0,2.0748457547520935,0.0
GenCo1205,2,0.0,0,2,0.0,2.0296821789416266,0.0
GenCo1206,2,0.0,0,2,0.0,0.9856881327543369,0.0
GenCo1207,2,0.0,0,2,0.0,1.0290709588899685,0.0
GenCo1208,2,0.0,0,2,0.0,1.044711758984583,0.0
GenCo1209,2,0.0,0,2,0.0,1.015362305218479,0.0
GenCo1210,2,0.0,0,2,0.0,0.9592255908429563,0.0
GenCo1211,2,0.0,0,2,0.0,0.9894716213914378,0.0
GenCo1212,2,0.0,0,2,0.0,1.0331315285247926,0.0
GenCo1213,2,0.0,0,2,0.0,1.0218412444732505,0.0
GenCo1214,2,0.0,0,2,0.0,1.0063966142261582,0.0
GenCo1215,2,0.0,0,2,0.0,0.9948041308018215,0.0
GenCo1216,2,0.0,0,2,0.0,1.034901881248598,0.0
GenCo1217,2,0.0,0,2,0.0,0.9512297740570249,0.0
GenCo1218,2,0.0,0,2,0.0,1.0452015119055662,0.0
GenCo1219,2,0.0,0,2,0.0,2.0994265499074056,0.0
GenCo1220,2,0.0,0,2,0.0,2.0941843097942736,0.0
GenCo1221,2,0.0,0,2,0.0,2.020488946132937,0.0
GenCo1222,2,0.0,0,2,0.0,2.0293730057809354,0.0
GenCo1223,2,0.0,0,2,0.0,1.9938528265321867,0.0
GenCo1224,2,0.0,0,2,0.0,1.9883985804183513,0.0
GenCo1225,2,0.0,0,2,0.0,1.0156235853488162,0.0
GenCo1226,2,0.0,0,2,0.0,0.9565342939291327,0.0
GenCo1227,2,0.0,0,2,0.0,2.049700546357018,0.0
GenCo1228,2,0.0,0,2,0.0,2.0281112268991968,0.0
GenCo1229,2,0.0,0,2,0.0,1.010581460141074,0.0
GenCo1230,2,0.0,0,2,0.0,0.9736019153387169,0.0
GenCo1231,2,0.0,0,2,0.0,0.953190596725192,0.0
GenCo1232,2,0.0,0,2,0.0,0.9540598002930232,0.0
GenCo1233,2,0.0,0,2,0.0,1.0144916435515523,0.0
GenCo1234,2,0.0,0,2,0.0,0.9826537281760944,0.0
GenCo1235,2,0.0,0,2,0.0,1.0169113072741434,0.0
GenCo1236,2,0.0,0,2,0.0,0.9725046120954304,0.0
GenCo1237,2,0.0,0,2,0.0,0.9998974839864563,0.0
GenCo1238,2,0.0,0,2,0.0,0.963499510836803,0.0
GenCo1239,2,0.0,0,2,0.0,2.0550348441130883,0.0
GenCo1240,2,0.0,0,2,0.0,2.092305005604592,0.0
GenCo1241,2,0.0,0,2,0.0,2.0281478324071798,0.0
GenCo1242,2,0.0,0,2,0.0,2.0972339862968665,0.0
GenCo1243,2,0.0,0,2,0.0,2.008067611868436,0.0
GenCo1244,2,0.0,0,2,0.0,0.9845031607738081,0.0
GenCo1245,2,0.0,0,2,0.0,0.9662080786936744,0.0
GenCo1246,2,0.0,0,2,0.0,1.9230751786982068,0.0
GenCo1247,2,0.0,0,2,0.0,0.9961117944856275,0.0
GenCo1248,2,0.0,0,2,0.0,0.9691472938054968,0.0
GenCo1249,2,0.0,0,2,0.0,2.01237822164161,0.0
GenCo1250,2,0.0,0,2,0.0,0.996046087595552,0.0
GenCo1251,2,0.0,0,2,0.0,1.0421515913173471,0.0
GenCo1252,2,0.0,0,2,0.0,1.0294798663045246,0.0
GenCo1253,2,0.0,0,2,0.0,0.9657955532585221,0.0
GenCo1254,2,0.0,0,2,0.0,1.974905234544094,0.0
GenCo1255,2,0.0,0,2,0.0,1.039521532073877,0.0
GenCo1256,2,0.0,0,2,0.0,2.0896255108533803,0.0
GenCo1257,2,0.0,0,2,0.0,1.930035642019526,0.0
GenCo1258,2,0.0,0,2,0.0,1.9358284593424033,0.0
GenCo1259,2,0.0,0,2,0.0,1.9386306432050902,0.0
GenCo1260,2,0.0,0,2,0.0,1.9101628401676807,0.0
GenCo1261,2,0.0,0,2,0.0,1.0028275186983406,0.0
GenCo1262,2,0.0,0,2,0.0,1.022115242861809,0.0
GenCo1263,2,0.0,0,2,0.0,0.9760893967393479,0.0
GenCo1264,2,0.0,0,2,0.0,1.913318262322121,0.0
GenCo1265,2,0.0,0,2,0.0,1.030013420191712,0.0
GenCo1266,2,0.0,0,2,0.0,0.9838183546297027,0.0
GenCo1267,2,0.0,0,2,0.0,1.045972396519701,0.0
GenCo1268,2,0.0,0,2,0.0,1.0122061928292914,0.0
