,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.045391490956402,0.0
GenCo1270,2,0.0,0,2,0.0,1.014215487021492,0.0
GenCo1271,2,0.0,0,2,0.0,0.9956249507670284,0.0
GenCo1272,2,0.0,0,2,0.0,2.0518428963273565,0.0
GenCo1273,2,0.0,0,2,0.0,0.951685036325175,0.0
GenCo1274,2,0.0,0,2,0.0,0.9549325463538719,0.0
GenCo1275,2,0.0,0,2,0.0,1.0222717451895964,0.0
GenCo1276,2,0.0,0,2,0.0,1.0478139630792092,0.0
GenCo1277,2,0.0,0,2,0.0,1.0330770253239614,0.0
GenCo1278,2,0.0,0,2,0.0,0.966268316894464,0.0
GenCo1279,2,0.0,0,2,0.0,0.95009136909384,0.0
GenCo1280,2,0.0,0,2,0.0,1.0408313978538977,0.0
GenCo1281,2,0.0,0,2,0.0,1.943419147119243,0.0
GenCo1282,2,0.0,0,2,0.0,1.9778542832989223,0.0
GenCo1283,2,0.0,0,2,0.0,1.0020522556186973,0.0
GenCo1284,2,0.0,0,2,0.0,1.0190178905733347,0.0
GenCo1285,2,0.0,0,2,0.0,1.046852964836211,0.0
GenCo1286,2,0.0,0,2,0.0,0.9656394166773778,0.0
GenCo1287,2,0.0,0,2,0.0,1.9798895321774372,0.0
GenCo1288,2,0.0,0,2,0.0,2.0060967812601342,0.0
GenCo1289,2,0.0,0,2,0.0,1.9673420690770453,0.0
GenCo1290,2,0.0,0,2,0.0,2.077273404460803,0.0
GenCo1291,2,0.0,0,2,0.0,0.9631675711549683,0.0
GenCo1292,2,0.0,0,2,0.0,0.9830144871272932,0.0
GenCo1293,2,0.0,0,2,0.0,1.9235217256856656,0.0
GenCo1294,2,0.0,0,2,0.0,2.0275439143544784,0.0
GenCo1295,2,0.0,0,2,0.0,10.247999566948698,0.0
