,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0250599794429085,0.0
GenCo852,2,0.0,0,2,0.0,2.0069165764839423,0.0
GenCo853,2,0.0,0,2,0.0,0.9830502938316654,0.0
GenCo854,2,0.0,0,2,0.0,0.9998193062535818,0.0
GenCo855,2,0.0,0,2,0.0,2.070289062900958,0.0
GenCo856,2,0.0,0,2,0.0,1.9988847881237999,0.0
GenCo857,2,0.0,0,2,0.0,1.9385320946827167,0.0
GenCo858,2,0.0,0,2,0.0,1.9995049238806701,0.0
GenCo859,2,0.0,0,2,0.0,1.9793380578767568,0.0
GenCo860,2,0.0,0,2,0.0,1.0329456685024332,0.0
GenCo861,2,0.0,0,2,0.0,1.9575287000236195,0.0
GenCo862,2,0.0,0,2,0.0,1.951338747004638,0.0
GenCo863,2,0.0,0,2,0.0,1.9349340305533838,0.0
GenCo864,2,0.0,0,2,0.0,1.9791481222186023,0.0
GenCo865,2,0.0,0,2,0.0,2.0296881711986203,0.0
GenCo866,2,0.0,0,2,0.0,2.04249798961965,0.0
GenCo867,2,0.0,0,2,0.0,1.9868429136272006,0.0
GenCo868,2,0.0,0,2,0.0,2.0782624776121796,0.0
GenCo869,2,0.0,0,2,0.0,0.9769398950016009,0.0
GenCo870,2,0.0,0,2,0.0,2.0680770444022163,0.0
GenCo871,2,0.0,0,2,0.0,2.061453998540809,0.0
GenCo872,2,0.0,0,2,0.0,2.0136419929863703,0.0
GenCo873,2,0.0,0,2,0.0,1.980453912357812,0.0
GenCo874,2,0.0,0,2,0.0,2.046677608282063,0.0
GenCo875,2,0.0,0,2,0.0,2.0399947346257523,0.0
GenCo876,2,0.0,0,2,0.0,1.9328865960660224,0.0
GenCo877,2,0.0,0,2,0.0,2.0135544426296743,0.0
GenCo878,2,0.0,0,2,0.0,1.936794891564638,0.0
GenCo879,2,0.0,0,2,0.0,2.0680940872052003,0.0
GenCo880,2,0.0,0,2,0.0,1.9621801766565716,0.0
GenCo881,2,0.0,0,2,0.0,2.0528783139243223,0.0
GenCo882,2,0.0,0,2,0.0,1.973348774895819,0.0
GenCo883,2,0.0,0,2,0.0,1.9816033431477063,0.0
GenCo884,2,0.0,0,2,0.0,1.9806661641754268,0.0
GenCo885,2,0.0,0,2,0.0,2.0582864033089323,0.0
GenCo886,2,0.0,0,2,0.0,1.924178773830747,0.0
GenCo887,2,0.0,0,2,0.0,2.00629107890331,0.0
GenCo888,2,0.0,0,2,0.0,2.0088160306048786,0.0
GenCo889,2,0.0,0,2,0.0,1.9792825083353258,0.0
GenCo890,2,0.0,0,2,0.0,2.0543217431223257,0.0
GenCo891,2,0.0,0,2,0.0,2.021317270907609,0.0
GenCo892,2,0.0,0,2,0.0,1.936964316789695,0.0
GenCo893,2,0.0,0,2,0.0,1.9153736321799273,0.0
GenCo894,2,0.0,0,2,0.0,0.9761791572242258,0.0
GenCo895,2,0.0,0,2,0.0,2.031383177229784,0.0
GenCo896,2,0.0,0,2,0.0,1.9684273990211993,0.0
GenCo897,2,0.0,0,2,0.0,2.0988756876646066,0.0
GenCo898,2,0.0,0,2,0.0,2.0173636399125847,0.0
GenCo899,2,0.0,0,2,0.0,2.033737933208092,0.0
GenCo900,2,0.0,0,2,0.0,0.9970129780031993,0.0
GenCo901,2,0.0,0,2,0.0,1.942950727740508,0.0
GenCo902,2,0.0,0,2,0.0,1.9209320024131538,0.0
GenCo903,2,0.0,0,2,0.0,1.0062647839510488,0.0
GenCo904,2,0.0,0,2,0.0,1.043010028407283,0.0
GenCo905,2,0.0,0,2,0.0,0.9730376531913655,0.0
GenCo906,2,0.0,0,2,0.0,0.979369023431299,0.0
GenCo907,2,0.0,0,2,0.0,1.9377156455439106,0.0
GenCo908,2,0.0,0,2,0.0,1.9917705359096494,0.0
GenCo909,2,0.0,0,2,0.0,1.9596545465039092,0.0
GenCo910,2,0.0,0,2,0.0,1.913566751927025,0.0
GenCo911,2,0.0,0,2,0.0,1.974356349045635,0.0
GenCo912,2,0.0,0,2,0.0,1.9608956397396338,0.0
GenCo913,2,0.0,0,2,0.0,2.084319348903672,0.0
GenCo914,2,0.0,0,2,0.0,1.9024487716160314,0.0
GenCo915,2,0.0,0,2,0.0,2.0897638389869546,0.0
GenCo916,2,0.0,0,2,0.0,1.9669745159756467,0.0
GenCo917,2,0.0,0,2,0.0,1.9242839404936185,0.0
GenCo918,2,0.0,0,2,0.0,2.031717086675679,0.0
GenCo919,2,0.0,0,2,0.0,1.9774228409390864,0.0
GenCo920,2,0.0,0,2,0.0,1.9593125057080678,0.0
GenCo921,2,0.0,0,2,0.0,1.9440499522306183,0.0
GenCo922,2,0.0,0,2,0.0,1.9351782872896461,0.0
GenCo923,2,0.0,0,2,0.0,1.95720090990667,0.0
GenCo924,2,0.0,0,2,0.0,0.9812707345315231,0.0
GenCo925,2,0.0,0,2,0.0,0.9962622950995826,0.0
GenCo926,2,0.0,0,2,0.0,2.0019352670097064,0.0
GenCo927,2,0.0,0,2,0.0,1.9437366982829174,0.0
GenCo928,2,0.0,0,2,0.0,2.0992770688788016,0.0
GenCo929,2,0.0,0,2,0.0,2.033396095770526,0.0
GenCo930,2,0.0,0,2,0.0,1.9313246456028217,0.0
GenCo931,2,0.0,0,2,0.0,0.9744350409603613,0.0
GenCo932,2,0.0,0,2,0.0,1.924176008299741,0.0
GenCo933,2,0.0,0,2,0.0,2.021827311652688,0.0
GenCo934,2,0.0,0,2,0.0,2.0341102051453293,0.0
GenCo935,2,0.0,0,2,0.0,1.9496286421203277,0.0
GenCo936,2,0.0,0,2,0.0,0.9818327046379374,0.0
GenCo937,2,0.0,0,2,0.0,1.038615144878515,0.0
GenCo938,2,0.0,0,2,0.0,1.9327169377805173,0.0
GenCo939,2,0.0,0,2,0.0,0.9519691305098987,0.0
GenCo940,2,0.0,0,2,0.0,2.064660639504896,0.0
GenCo941,2,0.0,0,2,0.0,1.0265548838224607,0.0
GenCo942,2,0.0,0,2,0.0,0.9527799796713289,0.0
GenCo943,2,0.0,0,2,0.0,0.9808535697490955,0.0
GenCo944,2,0.0,0,2,0.0,2.0025825460697186,0.0
GenCo945,2,0.0,0,2,0.0,0.9897898080992693,0.0
GenCo946,2,0.0,0,2,0.0,1.9197425062098101,0.0
GenCo947,2,0.0,0,2,0.0,1.9860651379733865,0.0
GenCo948,2,0.0,0,2,0.0,2.075005737184142,0.0
GenCo949,2,0.0,0,2,0.0,1.9564493754577266,0.0
GenCo950,2,0.0,0,2,0.0,1.9379863159859123,0.0
GenCo951,2,0.0,0,2,0.0,1.9325352562473594,0.0
GenCo952,2,0.0,0,2,0.0,2.0411706070110256,0.0
GenCo953,2,0.0,0,2,0.0,1.980610085944451,0.0
GenCo954,2,0.0,0,2,0.0,2.0874871166566,0.0
GenCo955,2,0.0,0,2,0.0,1.9547946873527366,0.0
GenCo956,2,0.0,0,2,0.0,2.0420236550783053,0.0
GenCo957,2,0.0,0,2,0.0,1.9317289229460737,0.0
GenCo958,2,0.0,0,2,0.0,2.0852492166172203,0.0
GenCo959,2,0.0,0,2,0.0,1.918847928610776,0.0
GenCo960,2,0.0,0,2,0.0,1.9165995317874633,0.0
GenCo961,2,0.0,0,2,0.0,2.0082326785518663,0.0
GenCo962,2,0.0,0,2,0.0,2.0939389925771805,0.0
GenCo963,2,0.0,0,2,0.0,1.9747242939630993,0.0
GenCo964,2,0.0,0,2,0.0,2.0616289173454674,0.0
GenCo965,2,0.0,0,2,0.0,2.03083047069423,0.0
GenCo966,2,0.0,0,2,0.0,1.9310119655339988,0.0
GenCo967,2,0.0,0,2,0.0,2.066140464305038,0.0
GenCo968,2,0.0,0,2,0.0,0.9830253725943965,0.0
GenCo969,2,0.0,0,2,0.0,1.014708581501073,0.0
GenCo970,2,0.0,0,2,0.0,1.9248686859867559,0.0
GenCo971,2,0.0,0,2,0.0,1.9265242193579928,0.0
GenCo972,2,0.0,0,2,0.0,2.0621440450367596,0.0
GenCo973,2,0.0,0,2,0.0,1.9589497342280289,0.0
GenCo974,2,0.0,0,2,0.0,1.9437465341533642,0.0
GenCo975,2,0.0,0,2,0.0,1.944996002959057,0.0
GenCo976,2,0.0,0,2,0.0,1.9294939668912292,0.0
GenCo977,2,0.0,0,2,0.0,2.037541926721663,0.0
GenCo978,2,0.0,0,2,0.0,1.9021340148665165,0.0
GenCo979,2,0.0,0,2,0.0,1.9732090656852337,0.0
GenCo980,2,0.0,0,2,0.0,1.9112078733776956,0.0
GenCo981,2,0.0,0,2,0.0,1.9404679448071684,0.0
GenCo982,2,0.0,0,2,0.0,1.9410485112782871,0.0
GenCo983,2,0.0,0,2,0.0,1.9708469081257003,0.0
GenCo984,2,0.0,0,2,0.0,2.049040508344799,0.0
GenCo985,2,0.0,0,2,0.0,1.9625182345580323,0.0
GenCo986,2,0.0,0,2,0.0,2.0805957392797225,0.0
GenCo987,2,0.0,0,2,0.0,1.9404817288285185,0.0
GenCo988,2,0.0,0,2,0.0,1.9620886193899447,0.0
GenCo989,2,0.0,0,2,0.0,1.9522758180820752,0.0
GenCo990,2,0.0,0,2,0.0,2.078171476179265,0.0
GenCo991,2,0.0,0,2,0.0,2.0781552497921587,0.0
GenCo992,2,0.0,0,2,0.0,1.998000037612699,0.0
GenCo993,2,0.0,0,2,0.0,2.000739427224145,0.0
GenCo994,2,0.0,0,2,0.0,0.9715718921510546,0.0
GenCo995,2,0.0,0,2,0.0,2.0808321108523513,0.0
GenCo996,2,0.0,0,2,0.0,1.038058790356156,0.0
GenCo997,2,0.0,0,2,0.0,2.0132575275850364,0.0
GenCo998,2,0.0,0,2,0.0,2.0761748725844895,0.0
GenCo999,2,0.0,0,2,0.0,1.0422356498323762,0.0
GenCo1000,2,0.0,0,2,0.0,2.0809241141593553,0.0
GenCo1001,2,0.0,0,2,0.0,0.9543067297921182,0.0
GenCo1002,2,0.0,0,2,0.0,1.0365877701646609,0.0
GenCo1003,2,0.0,0,2,0.0,1.9090093447062404,0.0
GenCo1004,2,0.0,0,2,0.0,0.9789905031669207,0.0
GenCo1005,2,0.0,0,2,0.0,0.9632464582126057,0.0
GenCo1006,2,0.0,0,2,0.0,1.0337449652529962,0.0
GenCo1007,2,0.0,0,2,0.0,2.0775685647194178,0.0
GenCo1008,2,0.0,0,2,0.0,0.9978541906852865,0.0
GenCo1009,2,0.0,0,2,0.0,2.0380938821484262,0.0
GenCo1010,2,0.0,0,2,0.0,0.971095786358837,0.0
GenCo1011,2,0.0,0,2,0.0,0.9933565100375417,0.0
GenCo1012,2,0.0,0,2,0.0,1.006221926118213,0.0
GenCo1013,2,0.0,0,2,0.0,2.0393823734451972,0.0
GenCo1014,2,0.0,0,2,0.0,1.962683013278636,0.0
GenCo1015,2,0.0,0,2,0.0,1.035064726534628,0.0
GenCo1016,2,0.0,0,2,0.0,1.0033720053723458,0.0
GenCo1017,2,0.0,0,2,0.0,0.987895366691165,0.0
GenCo1018,2,0.0,0,2,0.0,1.0394113360554984,0.0
GenCo1019,2,0.0,0,2,0.0,1.0220685516777166,0.0
GenCo1020,2,0.0,0,2,0.0,2.060530547027378,0.0
GenCo1021,2,0.0,0,2,0.0,1.9758454177738294,0.0
GenCo1022,2,0.0,0,2,0.0,1.9881484938316316,0.0
GenCo1023,2,0.0,0,2,0.0,1.9520862608420997,0.0
GenCo1024,2,0.0,0,2,0.0,2.0083001910537,0.0
GenCo1025,2,0.0,0,2,0.0,1.9207877412034828,0.0
GenCo1026,2,0.0,0,2,0.0,1.9371511646297526,0.0
GenCo1027,2,0.0,0,2,0.0,2.043185000533966,0.0
GenCo1028,2,0.0,0,2,0.0,1.969609559157234,0.0
GenCo1029,2,0.0,0,2,0.0,1.9552817572862462,0.0
GenCo1030,2,0.0,0,2,0.0,1.9666183981379253,0.0
GenCo1031,2,0.0,0,2,0.0,2.0749417898305906,0.0
GenCo1032,2,0.0,0,2,0.0,2.016640275936991,0.0
GenCo1033,2,0.0,0,2,0.0,0.9759724020283749,0.0
GenCo1034,2,0.0,0,2,0.0,2.0523395628030134,0.0
GenCo1035,2,0.0,0,2,0.0,2.037310507994306,0.0
GenCo1036,2,0.0,0,2,0.0,1.9690773225848828,0.0
GenCo1037,2,0.0,0,2,0.0,2.057198395709162,0.0
GenCo1038,2,0.0,0,2,0.0,1.987453870363553,0.0
GenCo1039,2,0.0,0,2,0.0,2.0787216963620816,0.0
GenCo1040,2,0.0,0,2,0.0,1.9310044603036902,0.0
GenCo1041,2,0.0,0,2,0.0,2.092501095293201,0.0
GenCo1042,2,0.0,0,2,0.0,1.930195151281924,0.0
GenCo1043,2,0.0,0,2,0.0,1.0227381731542422,0.0
GenCo1044,2,0.0,0,2,0.0,0.956484402627936,0.0
GenCo1045,2,0.0,0,2,0.0,1.9716655358117643,0.0
GenCo1046,2,0.0,0,2,0.0,0.9690044102800646,0.0
GenCo1047,2,0.0,0,2,0.0,0.9687624582367397,0.0
GenCo1048,2,0.0,0,2,0.0,0.9736600662783517,0.0
GenCo1049,2,0.0,0,2,0.0,1.041586578748454,0.0
GenCo1050,2,0.0,0,2,0.0,1.0080439254994464,0.0
GenCo1051,2,0.0,0,2,0.0,1.0000787944349092,0.0
GenCo1052,2,0.0,0,2,0.0,1.0294259485984245,0.0
GenCo1053,2,0.0,0,2,0.0,1.0036081709736968,0.0
GenCo1054,2,0.0,0,2,0.0,1.0052914492693312,0.0
GenCo1055,2,0.0,0,2,0.0,0.9622040132731522,0.0
GenCo1056,2,0.0,0,2,0.0,1.0125339123484152,0.0
GenCo1057,2,0.0,0,2,0.0,1.9294129095464578,0.0
GenCo1058,2,0.0,0,2,0.0,1.9930215821825694,0.0
GenCo1059,2,0.0,0,2,0.0,2.05954862287756,0.0
GenCo1060,2,0.0,0,2,0.0,1.945871345260261,0.0
GenCo1061,2,0.0,0,2,0.0,1.901330617447865,0.0
GenCo1062,2,0.0,0,2,0.0,0.9815870076596597,0.0
GenCo1063,2,0.0,0,2,0.0,1.0003651427221492,0.0
GenCo1064,2,0.0,0,2,0.0,2.0223861676335533,0.0
GenCo1065,2,0.0,0,2,0.0,1.9941278704796992,0.0
GenCo1066,2,0.0,0,2,0.0,0.9859614993754844,0.0
GenCo1067,2,0.0,0,2,0.0,1.9575747577839535,0.0
GenCo1068,2,0.0,0,2,0.0,0.9524412072775066,0.0
GenCo1069,2,0.0,0,2,0.0,0.982950985421658,0.0
GenCo1070,2,0.0,0,2,0.0,1.9367534638242103,0.0
GenCo1071,2,0.0,0,2,0.0,1.903208235341521,0.0
GenCo1072,2,0.0,0,2,0.0,2.0738597050332777,0.0
GenCo1073,2,0.0,0,2,0.0,0.9629463768629765,0.0
GenCo1074,2,0.0,0,2,0.0,0.9517910520509324,0.0
GenCo1075,2,0.0,0,2,0.0,2.0489770505012905,0.0
GenCo1076,2,0.0,0,2,0.0,2.0165807989176474,0.0
GenCo1077,2,0.0,0,2,0.0,2.063734009566457,0.0
GenCo1078,2,0.0,0,2,0.0,2.0627564583601674,0.0
GenCo1079,2,0.0,0,2,0.0,2.000751030917776,0.0
GenCo1080,2,0.0,0,2,0.0,2.031976391544349,0.0
GenCo1081,2,0.0,0,2,0.0,2.078094117125389,0.0
GenCo1082,2,0.0,0,2,0.0,2.080903774843393,0.0
GenCo1083,2,0.0,0,2,0.0,2.079012926159813,0.0
GenCo1084,2,0.0,0,2,0.0,1.9857306317029446,0.0
GenCo1085,2,0.0,0,2,0.0,1.9187098353399765,0.0
GenCo1086,2,0.0,0,2,0.0,1.9594682959905048,0.0
GenCo1087,2,0.0,0,2,0.0,2.045686467027262,0.0
GenCo1088,2,0.0,0,2,0.0,1.9132543736972314,0.0
GenCo1089,2,0.0,0,2,0.0,2.0380920893746364,0.0
GenCo1090,2,0.0,0,2,0.0,1.9542335021017143,0.0
GenCo1091,2,0.0,0,2,0.0,0.9635604970160038,0.0
GenCo1092,2,0.0,0,2,0.0,2.07785709986225,0.0
GenCo1093,2,0.0,0,2,0.0,0.955734013992462,0.0
GenCo1094,2,0.0,0,2,0.0,1.9576454054129082,0.0
GenCo1095,2,0.0,0,2,0.0,1.9539371393632998,0.0
GenCo1096,2,0.0,0,2,0.0,1.0461371354564626,0.0
GenCo1097,2,0.0,0,2,0.0,2.057239592780312,0.0
GenCo1098,2,0.0,0,2,0.0,0.9750312807513921,0.0
GenCo1099,2,0.0,0,2,0.0,2.0113123765398098,0.0
GenCo1100,2,0.0,0,2,0.0,1.97036214731017,0.0
GenCo1101,2,0.0,0,2,0.0,1.9723980280905389,0.0
GenCo1102,2,0.0,0,2,0.0,1.9564906772245851,0.0
GenCo1103,2,0.0,0,2,0.0,1.998558673555674,0.0
GenCo1104,2,0.0,0,2,0.0,1.0107334368736405,0.0
GenCo1105,2,0.0,0,2,0.0,1.9409150468982361,0.0
GenCo1106,2,0.0,0,2,0.0,0.9604539180016919,0.0
GenCo1107,2,0.0,0,2,0.0,0.9964321581741126,0.0
GenCo1108,2,0.0,0,2,0.0,0.9935367110591763,0.0
GenCo1109,2,0.0,0,2,0.0,2.0670720616220164,0.0
GenCo1110,2,0.0,0,2,0.0,1.9619327612113198,0.0
GenCo1111,2,0.0,0,2,0.0,1.9006798380190943,0.0
GenCo1112,2,0.0,0,2,0.0,0.9557222958290167,0.0
GenCo1113,2,0.0,0,2,0.0,1.9671072108930283,0.0
GenCo1114,2,0.0,0,2,0.0,1.0276307261325652,0.0
GenCo1115,2,0.0,0,2,0.0,1.028770650111341,0.0
GenCo1116,2,0.0,0,2,0.0,1.0080635644849896,0.0
GenCo1117,2,0.0,0,2,0.0,1.0234140587363914,0.0
GenCo1118,2,0.0,0,2,0.0,1.0327254837210436,0.0
GenCo1119,2,0.0,0,2,0.0,1.0308624727021478,0.0
GenCo1120,2,0.0,0,2,0.0,1.0478666272074177,0.0
GenCo1121,2,0.0,0,2,0.0,1.0420513749033307,0.0
GenCo1122,2,0.0,0,2,0.0,0.9771789560536771,0.0
GenCo1123,2,0.0,0,2,0.0,0.9799312961421867,0.0
GenCo1124,2,0.0,0,2,0.0,1.0226273803890675,0.0
GenCo1125,2,0.0,0,2,0.0,0.9801824130500939,0.0
GenCo1126,2,0.0,0,2,0.0,1.0472439550982084,0.0
GenCo1127,2,0.0,0,2,0.0,1.0406466160679884,0.0
GenCo1128,2,0.0,0,2,0.0,2.0932379889747423,0.0
GenCo1129,2,0.0,0,2,0.0,1.94214863693915,0.0
GenCo1130,2,0.0,0,2,0.0,0.9764712255691372,0.0
GenCo1131,2,0.0,0,2,0.0,1.0487806178240042,0.0
GenCo1132,2,0.0,0,2,0.0,1.040360379509386,0.0
GenCo1133,2,0.0,0,2,0.0,0.9548759883389274,0.0
GenCo1134,2,0.0,0,2,0.0,1.0009625477606088,0.0
GenCo1135,2,0.0,0,2,0.0,0.961550969332894,0.0
GenCo1136,2,0.0,0,2,0.0,0.984669480210694,0.0
GenCo1137,2,0.0,0,2,0.0,0.9999826974932626,0.0
GenCo1138,2,0.0,0,2,0.0,1.0047133145645497,0.0
GenCo1139,2,0.0,0,2,0.0,0.9597098416005764,0.0
GenCo1140,2,0.0,0,2,0.0,1.0024751876560032,0.0
GenCo1141,2,0.0,0,2,0.0,0.9617172156665669,0.0
GenCo1142,2,0.0,0,2,0.0,0.9937670159195391,0.0
GenCo1143,2,0.0,0,2,0.0,1.0056280139537488,0.0
GenCo1144,2,0.0,0,2,0.0,0.9707948718801385,0.0
GenCo1145,2,0.0,0,2,0.0,0.9551977224892839,0.0
GenCo1146,2,0.0,0,2,0.0,1.0314121890029735,0.0
GenCo1147,2,0.0,0,2,0.0,1.0011611423246365,0.0
GenCo1148,2,0.0,0,2,0.0,0.953405979458053,0.0
GenCo1149,2,0.0,0,2,0.0,1.9057612421995478,0.0
GenCo1150,2,0.0,0,2,0.0,1.9650270035533737,0.0
GenCo1151,2,0.0,0,2,0.0,0.9866148863456661,0.0
GenCo1152,2,0.0,0,2,0.0,1.03174268999718,0.0
GenCo1153,2,0.0,0,2,0.0,1.0189562754929502,0.0
GenCo1154,2,0.0,0,2,0.0,1.0153371795638397,0.0
GenCo1155,2,0.0,0,2,0.0,1.9886955700139646,0.0
GenCo1156,2,0.0,0,2,0.0,0.9864902921744685,0.0
GenCo1157,2,0.0,0,2,0.0,0.9869726408072268,0.0
GenCo1158,2,0.0,0,2,0.0,0.9850707159179054,0.0
GenCo1159,2,0.0,0,2,0.0,1.0341254042044339,0.0
GenCo1160,2,0.0,0,2,0.0,1.011290276205573,0.0
GenCo1161,2,0.0,0,2,0.0,1.0034756986427098,0.0
GenCo1162,2,0.0,0,2,0.0,0.9503718499554417,0.0
GenCo1163,2,0.0,0,2,0.0,0.9825610502424358,0.0
GenCo1164,2,0.0,0,2,0.0,1.026834700835862,0.0
GenCo1165,2,0.0,0,2,0.0,0.9568803300277268,0.0
GenCo1166,2,0.0,0,2,0.0,1.9813468923932815,0.0
GenCo1167,2,0.0,0,2,0.0,1.0257936091099336,0.0
GenCo1168,2,0.0,0,2,0.0,1.0217498884589522,0.0
GenCo1169,2,0.0,0,2,0.0,2.048335972225446,0.0
GenCo1170,2,0.0,0,2,0.0,0.9932799253325125,0.0
GenCo1171,2,0.0,0,2,0.0,1.0397557602906677,0.0
GenCo1172,2,0.0,0,2,0.0,0.9854507742264881,0.0
GenCo1173,2,0.0,0,2,0.0,0.9842178517060861,0.0
GenCo1174,2,0.0,0,2,0.0,0.9795832502860307,0.0
GenCo1175,2,0.0,0,2,0.0,0.9715899323826457,0.0
GenCo1176,2,0.0,0,2,0.0,1.000351653303389,0.0
GenCo1177,2,0.0,0,2,0.0,0.9523920946606453,0.0
GenCo1178,2,0.0,0,2,0.0,1.0086697325540572,0.0
GenCo1179,2,0.0,0,2,0.0,1.009428518791034,0.0
GenCo1180,2,0.0,0,2,0.0,0.992369074005557,0.0
GenCo1181,2,0.0,0,2,0.0,0.954803096898936,0.0
GenCo1182,2,0.0,0,2,0.0,1.918753097724305,0.0
GenCo1183,2,0.0,0,2,0.0,2.0911595245033157,0.0
GenCo1184,2,0.0,0,2,0.0,2.05718152254005,0.0
GenCo1185,2,0.0,0,2,0.0,1.0183404446086726,0.0
GenCo1186,2,0.0,0,2,0.0,1.0013822804943922,0.0
GenCo1187,2,0.0,0,2,0.0,1.0363760805881468,0.0
GenCo1188,2,0.0,0,2,0.0,1.033265591232799,0.0
GenCo1189,2,0.0,0,2,0.0,2.047250407923652,0.0
GenCo1190,2,0.0,0,2,0.0,1.0396745847186062,0.0
GenCo1191,2,0.0,0,2,0.0,0.994122682388722,0.0
GenCo1192,2,0.0,0,2,0.0,0.9931654723095404,0.0
GenCo1193,2,0.0,0,2,0.0,1.006957110757259,0.0
GenCo1194,2,0.0,0,2,0.0,2.058472048827748,0.0
GenCo1195,2,0.0,0,2,0.0,1.0013714842473018,0.0
GenCo1196,2,0.0,0,2,0.0,1.0381696965098413,0.0
GenCo1197,2,0.0,0,2,0.0,0.9962982131616629,0.0
GenCo1198,2,0.0,0,2,0.0,0.9627954501615161,0.0
GenCo1199,2,0.0,0,2,0.0,1.0300675284989653,0.0
GenCo1200,2,0.0,0,2,0.0,0.9804941568666066,0.0
GenCo1201,2,0.0,0,2,0.0,1.0464441796000046,0.0
GenCo1202,2,0.0,0,2,0.0,2.0917941190027873,0.0
GenCo1203,2,0.0,0,2,0.0,1.0067941768759763,0.0
GenCo1204,2,0.0,0,2,0.0,1.9860877645101196,0.0
GenCo1205,2,0.0,0,2,0.0,1.9738377287347726,0.0
GenCo1206,2,0.0,0,2,0.0,1.0005127989414353,0.0
GenCo1207,2,0.0,0,2,0.0,0.9854293381872634,0.0
GenCo1208,2,0.0,0,2,0.0,0.9774099875037333,0.0
GenCo1209,2,0.0,0,2,0.0,1.0489918606302198,0.0
GenCo1210,2,0.0,0,2,0.0,1.0451191193564708,0.0
GenCo1211,2,0.0,0,2,0.0,0.9547125528845811,0.0
GenCo1212,2,0.0,0,2,0.0,0.9668261016063012,0.0
GenCo1213,2,0.0,0,2,0.0,1.028208943254211,0.0
GenCo1214,2,0.0,0,2,0.0,0.9529874515750346,0.0
GenCo1215,2,0.0,0,2,0.0,0.9977774124030288,0.0
GenCo1216,2,0.0,0,2,0.0,1.0221490194246303,0.0
GenCo1217,2,0.0,0,2,0.0,1.0150627985815854,0.0
GenCo1218,2,0.0,0,2,0.0,1.0233314301742535,0.0
GenCo1219,2,0.0,0,2,0.0,1.909199043190692,0.0
GenCo1220,2,0.0,0,2,0.0,1.9160342930254592,0.0
GenCo1221,2,0.0,0,2,0.0,1.9541223128141758,0.0
GenCo1222,2,0.0,0,2,0.0,1.9193377272592616,0.0
GenCo1223,2,0.0,0,2,0.0,2.001842630170148,0.0
GenCo1224,2,0.0,0,2,0.0,1.9842936831328546,0.0
GenCo1225,2,0.0,0,2,0.0,0.973270297957759,0.0
GenCo1226,2,0.0,0,2,0.0,0.9659432123615859,0.0
GenCo1227,2,0.0,0,2,0.0,2.051416547577539,0.0
GenCo1228,2,0.0,0,2,0.0,1.933394191418031,0.0
GenCo1229,2,0.0,0,2,0.0,1.0491456620109603,0.0
GenCo1230,2,0.0,0,2,0.0,1.0304803363092065,0.0
GenCo1231,2,0.0,0,2,0.0,0.9999975039027764,0.0
GenCo1232,2,0.0,0,2,0.0,0.9712102028136599,0.0
GenCo1233,2,0.0,0,2,0.0,0.986069906948058,0.0
GenCo1234,2,0.0,0,2,0.0,1.0435940554307859,0.0
GenCo1235,2,0.0,0,2,0.0,0.9947192121329071,0.0
GenCo1236,2,0.0,0,2,0.0,1.0116175532939917,0.0
GenCo1237,2,0.0,0,2,0.0,1.00006437154739,0.0
GenCo1238,2,0.0,0,2,0.0,0.9763464944697395,0.0
GenCo1239,2,0.0,0,2,0.0,1.9746819223617442,0.0
GenCo1240,2,0.0,0,2,0.0,1.9366184687422496,0.0
GenCo1241,2,0.0,0,2,0.0,1.9324070102924618,0.0
GenCo1242,2,0.0,0,2,0.0,2.0478702547120653,0.0
GenCo1243,2,0.0,0,2,0.0,1.9733922845076353,0.0
GenCo1244,2,0.0,0,2,0.0,0.9704647310632768,0.0
GenCo1245,2,0.0,0,2,0.0,0.9630686046669149,0.0
GenCo1246,2,0.0,0,2,0.0,2.084506552671156,0.0
GenCo1247,2,0.0,0,2,0.0,1.0447434120870924,0.0
GenCo1248,2,0.0,0,2,0.0,0.9836994037138945,0.0
GenCo1249,2,0.0,0,2,0.0,2.0926010726624775,0.0
GenCo1250,2,0.0,0,2,0.0,1.0185828636574534,0.0
GenCo1251,2,0.0,0,2,0.0,1.0320790124919965,0.0
GenCo1252,2,0.0,0,2,0.0,0.9973639480918357,0.0
GenCo1253,2,0.0,0,2,0.0,0.9960765999008551,0.0
GenCo1254,2,0.0,0,2,0.0,2.011950684821584,0.0
GenCo1255,2,0.0,0,2,0.0,0.9918291589606537,0.0
GenCo1256,2,0.0,0,2,0.0,1.960493013714593,0.0
GenCo1257,2,0.0,0,2,0.0,2.0994191530996207,0.0
GenCo1258,2,0.0,0,2,0.0,2.0956718370469236,0.0
GenCo1259,2,0.0,0,2,0.0,2.0619261091286254,0.0
GenCo1260,2,0.0,0,2,0.0,1.9160779792463543,0.0
GenCo1261,2,0.0,0,2,0.0,1.0182428148398242,0.0
GenCo1262,2,0.0,0,2,0.0,1.0389305961859818,0.0
GenCo1263,2,0.0,0,2,0.0,0.9691670329650744,0.0
GenCo1264,2,0.0,0,2,0.0,2.0553823285200346,0.0
GenCo1265,2,0.0,0,2,0.0,0.9645911291020197,0.0
GenCo1266,2,0.0,0,2,0.0,1.0168964452533082,0.0
GenCo1267,2,0.0,0,2,0.0,1.045340275070436,0.0
GenCo1268,2,0.0,0,2,0.0,0.9841534159344691,0.0
