,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9588761778097983,0.0
GenCo1271,2,0.0,0,2,0.0,1.0469764921958873,0.0
GenCo1272,2,0.0,0,2,0.0,1.9673313559545964,0.0
GenCo1273,2,0.0,0,2,0.0,1.0088339653996088,0.0
GenCo1274,2,0.0,0,2,0.0,0.9525633838796772,0.0
GenCo1275,2,0.0,0,2,0.0,0.9720376961879714,0.0
GenCo1276,2,0.0,0,2,0.0,1.003917582601913,0.0
GenCo1277,2,0.0,0,2,0.0,0.976910744685889,0.0
GenCo1278,2,0.0,0,2,0.0,0.9552443700447167,0.0
GenCo1279,2,0.0,0,2,0.0,0.9624474950380106,0.0
GenCo1280,2,0.0,0,2,0.0,0.9819942377126927,0.0
GenCo1281,2,0.0,0,2,0.0,2.0579416611241244,0.0
GenCo1282,2,0.0,0,2,0.0,2.0645494570440843,0.0
GenCo1283,2,0.0,0,2,0.0,1.0203076126057713,0.0
GenCo1284,2,0.0,0,2,0.0,0.9680389556900066,0.0
GenCo1285,2,0.0,0,2,0.0,0.9856972861092911,0.0
GenCo1286,2,0.0,0,2,0.0,1.0435392414878661,0.0
GenCo1287,2,0.0,0,2,0.0,2.089829356453852,0.0
GenCo1288,2,0.0,0,2,0.0,1.9464870703832668,0.0
GenCo1289,2,0.0,0,2,0.0,2.095190652031666,0.0
GenCo1290,2,0.0,0,2,0.0,2.045678332831052,0.0
GenCo1291,2,0.0,0,2,0.0,0.9504212693723997,0.0
GenCo1292,2,0.0,0,2,0.0,1.0326539837959314,0.0
GenCo1293,2,0.0,0,2,0.0,1.9048742784180148,0.0
GenCo1294,2,0.0,0,2,0.0,1.9475440270568207,0.0
GenCo1295,2,0.0,0,2,0.0,10.082461092025687,0.0
