,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.008979808400148,0.0
GenCo852,2,0.0,0,2,0.0,2.012201721143722,0.0
GenCo853,2,0.0,0,2,0.0,0.9701648469865859,0.0
GenCo854,2,0.0,0,2,0.0,0.9690433056433047,0.0
GenCo855,2,0.0,0,2,0.0,2.0727062002328243,0.0
GenCo856,2,0.0,0,2,0.0,1.9529346570075228,0.0
GenCo857,2,0.0,0,2,0.0,2.0868544049873488,0.0
GenCo858,2,0.0,0,2,0.0,1.9873737369271245,0.0
GenCo859,2,0.0,0,2,0.0,1.9278825629965195,0.0
GenCo860,2,0.0,0,2,0.0,1.0022638413208746,0.0
GenCo861,2,0.0,0,2,0.0,2.0029664159622023,0.0
GenCo862,2,0.0,0,2,0.0,1.9015092776618117,0.0
GenCo863,2,0.0,0,2,0.0,2.011247084710259,0.0
GenCo864,2,0.0,0,2,0.0,1.9328274019030605,0.0
GenCo865,2,0.0,0,2,0.0,2.055864382083774,0.0
GenCo866,2,0.0,0,2,0.0,1.9668567450054844,0.0
GenCo867,2,0.0,0,2,0.0,1.9951404314570562,0.0
GenCo868,2,0.0,0,2,0.0,1.9508858333169068,0.0
GenCo869,2,0.0,0,2,0.0,1.0399919758813878,0.0
GenCo870,2,0.0,0,2,0.0,2.0702343802781176,0.0
GenCo871,2,0.0,0,2,0.0,2.0322064927289305,0.0
GenCo872,2,0.0,0,2,0.0,2.0534163025172476,0.0
GenCo873,2,0.0,0,2,0.0,1.970219396417132,0.0
GenCo874,2,0.0,0,2,0.0,2.0674439252139973,0.0
GenCo875,2,0.0,0,2,0.0,2.0072543326830448,0.0
GenCo876,2,0.0,0,2,0.0,1.9090541699496855,0.0
GenCo877,2,0.0,0,2,0.0,1.9493938569367872,0.0
GenCo878,2,0.0,0,2,0.0,2.0132207744575865,0.0
GenCo879,2,0.0,0,2,0.0,2.072444413401536,0.0
GenCo880,2,0.0,0,2,0.0,1.9424953226836208,0.0
GenCo881,2,0.0,0,2,0.0,2.0625867019873674,0.0
GenCo882,2,0.0,0,2,0.0,2.058036847978453,0.0
GenCo883,2,0.0,0,2,0.0,1.9225656249010834,0.0
GenCo884,2,0.0,0,2,0.0,2.0843145033930206,0.0
GenCo885,2,0.0,0,2,0.0,2.00703636297114,0.0
GenCo886,2,0.0,0,2,0.0,1.9299537625611407,0.0
GenCo887,2,0.0,0,2,0.0,2.0046738468875853,0.0
GenCo888,2,0.0,0,2,0.0,2.0797345823291766,0.0
GenCo889,2,0.0,0,2,0.0,1.9057413356534076,0.0
GenCo890,2,0.0,0,2,0.0,2.0416785529465704,0.0
GenCo891,2,0.0,0,2,0.0,1.954943609106394,0.0
GenCo892,2,0.0,0,2,0.0,1.9519149835254983,0.0
GenCo893,2,0.0,0,2,0.0,1.9198934121529838,0.0
GenCo894,2,0.0,0,2,0.0,0.970771126360524,0.0
GenCo895,2,0.0,0,2,0.0,2.0007294695478413,0.0
GenCo896,2,0.0,0,2,0.0,1.9057931345114454,0.0
GenCo897,2,0.0,0,2,0.0,2.041982055468934,0.0
GenCo898,2,0.0,0,2,0.0,2.0044256889414807,0.0
GenCo899,2,0.0,0,2,0.0,1.902710670048161,0.0
GenCo900,2,0.0,0,2,0.0,0.9900924404655458,0.0
GenCo901,2,0.0,0,2,0.0,2.0418804852967534,0.0
GenCo902,2,0.0,0,2,0.0,2.035910873139346,0.0
GenCo903,2,0.0,0,2,0.0,0.9521388060688316,0.0
GenCo904,2,0.0,0,2,0.0,0.9933354675567986,0.0
GenCo905,2,0.0,0,2,0.0,1.0169447302164847,0.0
GenCo906,2,0.0,0,2,0.0,0.9906906503671723,0.0
GenCo907,2,0.0,0,2,0.0,2.0195057612529514,0.0
GenCo908,2,0.0,0,2,0.0,2.0941656195715463,0.0
GenCo909,2,0.0,0,2,0.0,2.031631347280569,0.0
GenCo910,2,0.0,0,2,0.0,2.0095526141855444,0.0
GenCo911,2,0.0,0,2,0.0,1.9934407152389553,0.0
GenCo912,2,0.0,0,2,0.0,1.9948626209764064,0.0
GenCo913,2,0.0,0,2,0.0,2.0384914518618604,0.0
GenCo914,2,0.0,0,2,0.0,1.9488856474883054,0.0
GenCo915,2,0.0,0,2,0.0,1.9568398434890533,0.0
GenCo916,2,0.0,0,2,0.0,1.9202596096191944,0.0
GenCo917,2,0.0,0,2,0.0,1.9799723551718897,0.0
GenCo918,2,0.0,0,2,0.0,2.087018112314778,0.0
GenCo919,2,0.0,0,2,0.0,2.035579076921039,0.0
GenCo920,2,0.0,0,2,0.0,2.0548143513137718,0.0
GenCo921,2,0.0,0,2,0.0,2.0688424342339937,0.0
GenCo922,2,0.0,0,2,0.0,1.908986088771117,0.0
GenCo923,2,0.0,0,2,0.0,1.9310415324079557,0.0
GenCo924,2,0.0,0,2,0.0,0.9906169230901237,0.0
GenCo925,2,0.0,0,2,0.0,1.0401829392178006,0.0
GenCo926,2,0.0,0,2,0.0,2.0610569198118625,0.0
GenCo927,2,0.0,0,2,0.0,1.942833424759364,0.0
GenCo928,2,0.0,0,2,0.0,2.095003962058772,0.0
GenCo929,2,0.0,0,2,0.0,2.0809569727495356,0.0
GenCo930,2,0.0,0,2,0.0,2.0375433440641206,0.0
GenCo931,2,0.0,0,2,0.0,0.9586499263896763,0.0
GenCo932,2,0.0,0,2,0.0,1.9963542401404912,0.0
GenCo933,2,0.0,0,2,0.0,1.9004815744239203,0.0
GenCo934,2,0.0,0,2,0.0,1.9537236943912315,0.0
GenCo935,2,0.0,0,2,0.0,2.0937823167657554,0.0
GenCo936,2,0.0,0,2,0.0,0.9559162395854147,0.0
GenCo937,2,0.0,0,2,0.0,0.9837909664205993,0.0
GenCo938,2,0.0,0,2,0.0,1.915215275449685,0.0
GenCo939,2,0.0,0,2,0.0,0.9981998948557416,0.0
GenCo940,2,0.0,0,2,0.0,2.033656712537573,0.0
GenCo941,2,0.0,0,2,0.0,0.9930340909486548,0.0
GenCo942,2,0.0,0,2,0.0,1.0471105826450255,0.0
GenCo943,2,0.0,0,2,0.0,1.0352513732629576,0.0
GenCo944,2,0.0,0,2,0.0,2.0080417893951923,0.0
GenCo945,2,0.0,0,2,0.0,0.9675524085937227,0.0
GenCo946,2,0.0,0,2,0.0,1.9423426897092526,0.0
GenCo947,2,0.0,0,2,0.0,2.081998620764017,0.0
GenCo948,2,0.0,0,2,0.0,2.0653560262518855,0.0
GenCo949,2,0.0,0,2,0.0,2.040995974439502,0.0
GenCo950,2,0.0,0,2,0.0,2.099381076857725,0.0
GenCo951,2,0.0,0,2,0.0,1.9345840432343728,0.0
GenCo952,2,0.0,0,2,0.0,2.095822800044672,0.0
GenCo953,2,0.0,0,2,0.0,2.046156442379091,0.0
GenCo954,2,0.0,0,2,0.0,2.0457653041379547,0.0
GenCo955,2,0.0,0,2,0.0,1.9353885027640454,0.0
GenCo956,2,0.0,0,2,0.0,1.9883563640221371,0.0
GenCo957,2,0.0,0,2,0.0,2.059320147030131,0.0
GenCo958,2,0.0,0,2,0.0,2.0397718627928647,0.0
GenCo959,2,0.0,0,2,0.0,2.047329970417105,0.0
GenCo960,2,0.0,0,2,0.0,2.0557966197713737,0.0
GenCo961,2,0.0,0,2,0.0,2.02339573155245,0.0
GenCo962,2,0.0,0,2,0.0,2.0162040594185107,0.0
GenCo963,2,0.0,0,2,0.0,2.0194000248438364,0.0
GenCo964,2,0.0,0,2,0.0,2.0301191719037734,0.0
GenCo965,2,0.0,0,2,0.0,2.0918523469915833,0.0
GenCo966,2,0.0,0,2,0.0,1.905055928155341,0.0
GenCo967,2,0.0,0,2,0.0,1.9582947111282776,0.0
GenCo968,2,0.0,0,2,0.0,1.021163393697435,0.0
GenCo969,2,0.0,0,2,0.0,0.9660940249504257,0.0
GenCo970,2,0.0,0,2,0.0,2.033427123926942,0.0
GenCo971,2,0.0,0,2,0.0,2.0950567394763016,0.0
GenCo972,2,0.0,0,2,0.0,2.0860641525785666,0.0
GenCo973,2,0.0,0,2,0.0,1.9250562140039047,0.0
GenCo974,2,0.0,0,2,0.0,2.0543550524742193,0.0
GenCo975,2,0.0,0,2,0.0,1.9401429757135271,0.0
GenCo976,2,0.0,0,2,0.0,1.9055640373706484,0.0
GenCo977,2,0.0,0,2,0.0,1.9674557980842062,0.0
GenCo978,2,0.0,0,2,0.0,1.9045992549796271,0.0
GenCo979,2,0.0,0,2,0.0,2.062264215272041,0.0
GenCo980,2,0.0,0,2,0.0,2.017923749089303,0.0
GenCo981,2,0.0,0,2,0.0,1.923758607286178,0.0
GenCo982,2,0.0,0,2,0.0,1.971012462478353,0.0
GenCo983,2,0.0,0,2,0.0,2.0939789935243747,0.0
GenCo984,2,0.0,0,2,0.0,2.0322117767442798,0.0
GenCo985,2,0.0,0,2,0.0,2.0972018128560896,0.0
GenCo986,2,0.0,0,2,0.0,2.082641261954997,0.0
GenCo987,2,0.0,0,2,0.0,2.079803768022522,0.0
GenCo988,2,0.0,0,2,0.0,1.9637843466024436,0.0
GenCo989,2,0.0,0,2,0.0,1.9149067435129998,0.0
GenCo990,2,0.0,0,2,0.0,2.01519054734534,0.0
GenCo991,2,0.0,0,2,0.0,1.9903777407837033,0.0
GenCo992,2,0.0,0,2,0.0,2.0706358631789628,0.0
GenCo993,2,0.0,0,2,0.0,1.92860444561283,0.0
GenCo994,2,0.0,0,2,0.0,1.0110392442635796,0.0
GenCo995,2,0.0,0,2,0.0,2.0462090995807496,0.0
GenCo996,2,0.0,0,2,0.0,1.0302508887144888,0.0
GenCo997,2,0.0,0,2,0.0,2.0474502860287824,0.0
GenCo998,2,0.0,0,2,0.0,1.9286092473922831,0.0
GenCo999,2,0.0,0,2,0.0,1.03049828835999,0.0
GenCo1000,2,0.0,0,2,0.0,1.9984958782565736,0.0
GenCo1001,2,0.0,0,2,0.0,1.0284915808298747,0.0
GenCo1002,2,0.0,0,2,0.0,0.9500790247076911,0.0
GenCo1003,2,0.0,0,2,0.0,1.9571499519180227,0.0
GenCo1004,2,0.0,0,2,0.0,1.0130006591278733,0.0
GenCo1005,2,0.0,0,2,0.0,1.045043908927655,0.0
GenCo1006,2,0.0,0,2,0.0,0.9782722050181001,0.0
GenCo1007,2,0.0,0,2,0.0,1.9464611191433263,0.0
GenCo1008,2,0.0,0,2,0.0,1.0241056083739124,0.0
GenCo1009,2,0.0,0,2,0.0,1.9906556207512478,0.0
GenCo1010,2,0.0,0,2,0.0,1.0050880147196992,0.0
GenCo1011,2,0.0,0,2,0.0,0.9509531786340257,0.0
GenCo1012,2,0.0,0,2,0.0,0.9701857904082101,0.0
GenCo1013,2,0.0,0,2,0.0,1.9658834396231226,0.0
GenCo1014,2,0.0,0,2,0.0,1.9691721715776687,0.0
GenCo1015,2,0.0,0,2,0.0,0.9918803508628443,0.0
GenCo1016,2,0.0,0,2,0.0,0.9790407227624724,0.0
GenCo1017,2,0.0,0,2,0.0,0.9794654502322659,0.0
GenCo1018,2,0.0,0,2,0.0,1.0214498358893687,0.0
GenCo1019,2,0.0,0,2,0.0,0.9934950170957761,0.0
GenCo1020,2,0.0,0,2,0.0,2.0931448024606993,0.0
GenCo1021,2,0.0,0,2,0.0,1.96691373892551,0.0
GenCo1022,2,0.0,0,2,0.0,1.9338632051053968,0.0
GenCo1023,2,0.0,0,2,0.0,1.9179326382289301,0.0
GenCo1024,2,0.0,0,2,0.0,2.0902463556910527,0.0
GenCo1025,2,0.0,0,2,0.0,2.010698021590325,0.0
GenCo1026,2,0.0,0,2,0.0,2.0879730524046343,0.0
GenCo1027,2,0.0,0,2,0.0,2.080077436010327,0.0
GenCo1028,2,0.0,0,2,0.0,1.9609407723713017,0.0
GenCo1029,2,0.0,0,2,0.0,1.909851281331714,0.0
GenCo1030,2,0.0,0,2,0.0,1.9394475330227723,0.0
GenCo1031,2,0.0,0,2,0.0,1.988449965691087,0.0
GenCo1032,2,0.0,0,2,0.0,2.025000774593455,0.0
GenCo1033,2,0.0,0,2,0.0,0.9817712493637917,0.0
GenCo1034,2,0.0,0,2,0.0,2.064350455620993,0.0
GenCo1035,2,0.0,0,2,0.0,2.075510905087549,0.0
GenCo1036,2,0.0,0,2,0.0,2.006688730941646,0.0
GenCo1037,2,0.0,0,2,0.0,2.0680933438092075,0.0
GenCo1038,2,0.0,0,2,0.0,1.948677594520195,0.0
GenCo1039,2,0.0,0,2,0.0,2.095312724049392,0.0
GenCo1040,2,0.0,0,2,0.0,1.9896525619812737,0.0
GenCo1041,2,0.0,0,2,0.0,2.031321233378651,0.0
GenCo1042,2,0.0,0,2,0.0,2.0921576439895704,0.0
GenCo1043,2,0.0,0,2,0.0,0.9672270780065085,0.0
GenCo1044,2,0.0,0,2,0.0,0.9706630392629547,0.0
GenCo1045,2,0.0,0,2,0.0,2.09873919977763,0.0
GenCo1046,2,0.0,0,2,0.0,0.9790359430112302,0.0
GenCo1047,2,0.0,0,2,0.0,1.0499495814421005,0.0
GenCo1048,2,0.0,0,2,0.0,1.028185141143263,0.0
GenCo1049,2,0.0,0,2,0.0,1.0432910786038376,0.0
GenCo1050,2,0.0,0,2,0.0,1.0426988068558574,0.0
GenCo1051,2,0.0,0,2,0.0,0.9970608005177264,0.0
GenCo1052,2,0.0,0,2,0.0,1.0364050743519273,0.0
GenCo1053,2,0.0,0,2,0.0,0.9708241886412056,0.0
GenCo1054,2,0.0,0,2,0.0,0.9647785728984549,0.0
GenCo1055,2,0.0,0,2,0.0,1.0111613130216335,0.0
GenCo1056,2,0.0,0,2,0.0,0.9546915374754343,0.0
GenCo1057,2,0.0,0,2,0.0,2.0622948744856724,0.0
GenCo1058,2,0.0,0,2,0.0,2.0498830334241864,0.0
GenCo1059,2,0.0,0,2,0.0,1.9380522134392786,0.0
GenCo1060,2,0.0,0,2,0.0,2.0073163032597234,0.0
GenCo1061,2,0.0,0,2,0.0,1.9602210746979403,0.0
GenCo1062,2,0.0,0,2,0.0,0.9539275800424329,0.0
GenCo1063,2,0.0,0,2,0.0,1.0291309671179893,0.0
GenCo1064,2,0.0,0,2,0.0,2.055989930455168,0.0
GenCo1065,2,0.0,0,2,0.0,1.925768248450365,0.0
GenCo1066,2,0.0,0,2,0.0,1.0250131891436889,0.0
GenCo1067,2,0.0,0,2,0.0,1.9154441720230113,0.0
GenCo1068,2,0.0,0,2,0.0,1.0187245143045,0.0
GenCo1069,2,0.0,0,2,0.0,1.0466847703636242,0.0
GenCo1070,2,0.0,0,2,0.0,2.0836476490431894,0.0
GenCo1071,2,0.0,0,2,0.0,2.0897864254251095,0.0
GenCo1072,2,0.0,0,2,0.0,2.079255461385706,0.0
GenCo1073,2,0.0,0,2,0.0,0.999873822651263,0.0
GenCo1074,2,0.0,0,2,0.0,0.957046101970829,0.0
GenCo1075,2,0.0,0,2,0.0,2.074946011582468,0.0
GenCo1076,2,0.0,0,2,0.0,1.9217181358747706,0.0
GenCo1077,2,0.0,0,2,0.0,2.0672426768387155,0.0
GenCo1078,2,0.0,0,2,0.0,2.047155570662561,0.0
GenCo1079,2,0.0,0,2,0.0,1.9200197915777508,0.0
GenCo1080,2,0.0,0,2,0.0,1.9289668581276629,0.0
GenCo1081,2,0.0,0,2,0.0,2.0149131560409175,0.0
GenCo1082,2,0.0,0,2,0.0,1.9362013413602963,0.0
GenCo1083,2,0.0,0,2,0.0,2.0612469779117326,0.0
GenCo1084,2,0.0,0,2,0.0,1.9085178609158457,0.0
GenCo1085,2,0.0,0,2,0.0,2.0485518238699902,0.0
GenCo1086,2,0.0,0,2,0.0,2.061972716139069,0.0
GenCo1087,2,0.0,0,2,0.0,2.0860518386277365,0.0
GenCo1088,2,0.0,0,2,0.0,1.9705237328683038,0.0
GenCo1089,2,0.0,0,2,0.0,2.0253411602383786,0.0
GenCo1090,2,0.0,0,2,0.0,1.9177462430251215,0.0
GenCo1091,2,0.0,0,2,0.0,1.0233726124746223,0.0
GenCo1092,2,0.0,0,2,0.0,1.9584159717558558,0.0
GenCo1093,2,0.0,0,2,0.0,1.0461149106561742,0.0
GenCo1094,2,0.0,0,2,0.0,1.9450899479480896,0.0
GenCo1095,2,0.0,0,2,0.0,2.049313162759867,0.0
GenCo1096,2,0.0,0,2,0.0,0.9800132772531636,0.0
GenCo1097,2,0.0,0,2,0.0,2.0948916753648588,0.0
GenCo1098,2,0.0,0,2,0.0,1.0067370478191398,0.0
GenCo1099,2,0.0,0,2,0.0,2.0414643504644356,0.0
GenCo1100,2,0.0,0,2,0.0,2.0684766902652036,0.0
GenCo1101,2,0.0,0,2,0.0,2.0343831656458624,0.0
GenCo1102,2,0.0,0,2,0.0,1.94001653254182,0.0
GenCo1103,2,0.0,0,2,0.0,2.0632275083845935,0.0
GenCo1104,2,0.0,0,2,0.0,1.022930886783261,0.0
GenCo1105,2,0.0,0,2,0.0,1.9503584925909703,0.0
GenCo1106,2,0.0,0,2,0.0,1.0270269198014366,0.0
GenCo1107,2,0.0,0,2,0.0,1.0180981838868255,0.0
GenCo1108,2,0.0,0,2,0.0,1.020307222657199,0.0
GenCo1109,2,0.0,0,2,0.0,1.97098966579785,0.0
GenCo1110,2,0.0,0,2,0.0,1.9338302095059858,0.0
GenCo1111,2,0.0,0,2,0.0,1.9026287786266987,0.0
GenCo1112,2,0.0,0,2,0.0,0.9828438667711196,0.0
GenCo1113,2,0.0,0,2,0.0,1.947377307635257,0.0
GenCo1114,2,0.0,0,2,0.0,0.9825565872607492,0.0
GenCo1115,2,0.0,0,2,0.0,1.0232713484522111,0.0
GenCo1116,2,0.0,0,2,0.0,0.9759271929354634,0.0
GenCo1117,2,0.0,0,2,0.0,1.0118830939951848,0.0
GenCo1118,2,0.0,0,2,0.0,0.9816744049139635,0.0
GenCo1119,2,0.0,0,2,0.0,0.9634572507856823,0.0
GenCo1120,2,0.0,0,2,0.0,1.0446688543021074,0.0
GenCo1121,2,0.0,0,2,0.0,1.0497741141691,0.0
GenCo1122,2,0.0,0,2,0.0,0.9552107387640548,0.0
GenCo1123,2,0.0,0,2,0.0,0.9508688516759178,0.0
GenCo1124,2,0.0,0,2,0.0,1.0198692886001595,0.0
GenCo1125,2,0.0,0,2,0.0,1.0291391631904505,0.0
GenCo1126,2,0.0,0,2,0.0,1.0369123059911967,0.0
GenCo1127,2,0.0,0,2,0.0,1.0322857386021433,0.0
GenCo1128,2,0.0,0,2,0.0,1.993134786053442,0.0
GenCo1129,2,0.0,0,2,0.0,2.0317020148081295,0.0
GenCo1130,2,0.0,0,2,0.0,1.0245268012274207,0.0
GenCo1131,2,0.0,0,2,0.0,0.9973661717595631,0.0
GenCo1132,2,0.0,0,2,0.0,0.9647410080234818,0.0
GenCo1133,2,0.0,0,2,0.0,1.0377888063815728,0.0
GenCo1134,2,0.0,0,2,0.0,1.011080798699957,0.0
GenCo1135,2,0.0,0,2,0.0,1.0286592734075963,0.0
GenCo1136,2,0.0,0,2,0.0,0.9927392889068467,0.0
GenCo1137,2,0.0,0,2,0.0,1.0100629272857553,0.0
GenCo1138,2,0.0,0,2,0.0,1.00026962998182,0.0
GenCo1139,2,0.0,0,2,0.0,0.9720643855107696,0.0
GenCo1140,2,0.0,0,2,0.0,1.035299620987933,0.0
GenCo1141,2,0.0,0,2,0.0,0.9545578186514839,0.0
GenCo1142,2,0.0,0,2,0.0,1.0205968527259452,0.0
GenCo1143,2,0.0,0,2,0.0,0.9553263284438239,0.0
GenCo1144,2,0.0,0,2,0.0,1.0248545895779906,0.0
GenCo1145,2,0.0,0,2,0.0,0.9809504086980956,0.0
GenCo1146,2,0.0,0,2,0.0,0.9697703355174062,0.0
GenCo1147,2,0.0,0,2,0.0,0.964795284713599,0.0
GenCo1148,2,0.0,0,2,0.0,0.9813345397527853,0.0
GenCo1149,2,0.0,0,2,0.0,2.0879568530759323,0.0
GenCo1150,2,0.0,0,2,0.0,1.9524911687466002,0.0
GenCo1151,2,0.0,0,2,0.0,0.9672871817199972,0.0
GenCo1152,2,0.0,0,2,0.0,0.9936531728550045,0.0
GenCo1153,2,0.0,0,2,0.0,1.0471402882451024,0.0
GenCo1154,2,0.0,0,2,0.0,0.9719431767725457,0.0
GenCo1155,2,0.0,0,2,0.0,1.9967156259935983,0.0
GenCo1156,2,0.0,0,2,0.0,1.0251939292208856,0.0
GenCo1157,2,0.0,0,2,0.0,0.9725975567346202,0.0
GenCo1158,2,0.0,0,2,0.0,0.9641491268049219,0.0
GenCo1159,2,0.0,0,2,0.0,1.0497490578074533,0.0
GenCo1160,2,0.0,0,2,0.0,1.0381611186993978,0.0
GenCo1161,2,0.0,0,2,0.0,1.01035025416477,0.0
GenCo1162,2,0.0,0,2,0.0,0.9937437283259704,0.0
GenCo1163,2,0.0,0,2,0.0,0.9672133636715283,0.0
GenCo1164,2,0.0,0,2,0.0,1.0023874307385436,0.0
GenCo1165,2,0.0,0,2,0.0,0.9597050561020677,0.0
GenCo1166,2,0.0,0,2,0.0,2.072674073389769,0.0
GenCo1167,2,0.0,0,2,0.0,0.982261806052119,0.0
GenCo1168,2,0.0,0,2,0.0,0.9583704262601219,0.0
GenCo1169,2,0.0,0,2,0.0,1.9335200135968,0.0
GenCo1170,2,0.0,0,2,0.0,0.9612448479247099,0.0
GenCo1171,2,0.0,0,2,0.0,0.9714643891519743,0.0
GenCo1172,2,0.0,0,2,0.0,0.9505555276474816,0.0
GenCo1173,2,0.0,0,2,0.0,1.0482508873699605,0.0
GenCo1174,2,0.0,0,2,0.0,1.0477337999114005,0.0
GenCo1175,2,0.0,0,2,0.0,0.9873150646208092,0.0
GenCo1176,2,0.0,0,2,0.0,1.0380160978655546,0.0
GenCo1177,2,0.0,0,2,0.0,1.000219655940096,0.0
GenCo1178,2,0.0,0,2,0.0,1.0315408168316957,0.0
GenCo1179,2,0.0,0,2,0.0,0.9974805888735226,0.0
GenCo1180,2,0.0,0,2,0.0,0.9722918711489649,0.0
GenCo1181,2,0.0,0,2,0.0,0.969357727032895,0.0
GenCo1182,2,0.0,0,2,0.0,1.92398693232999,0.0
GenCo1183,2,0.0,0,2,0.0,1.9395379430364135,0.0
GenCo1184,2,0.0,0,2,0.0,2.084449693399887,0.0
GenCo1185,2,0.0,0,2,0.0,1.0366123040847586,0.0
GenCo1186,2,0.0,0,2,0.0,0.9953307901398005,0.0
GenCo1187,2,0.0,0,2,0.0,1.0014004627058855,0.0
GenCo1188,2,0.0,0,2,0.0,1.0203034751112932,0.0
GenCo1189,2,0.0,0,2,0.0,2.0248288458188792,0.0
GenCo1190,2,0.0,0,2,0.0,0.954637030257598,0.0
GenCo1191,2,0.0,0,2,0.0,1.0394008599778974,0.0
GenCo1192,2,0.0,0,2,0.0,0.9765214339012498,0.0
GenCo1193,2,0.0,0,2,0.0,0.9692926019402802,0.0
GenCo1194,2,0.0,0,2,0.0,2.006581874604256,0.0
GenCo1195,2,0.0,0,2,0.0,1.0189514595566391,0.0
GenCo1196,2,0.0,0,2,0.0,0.9879815165702732,0.0
GenCo1197,2,0.0,0,2,0.0,1.0129413854202025,0.0
GenCo1198,2,0.0,0,2,0.0,1.0131494862049992,0.0
GenCo1199,2,0.0,0,2,0.0,1.0022380928967407,0.0
GenCo1200,2,0.0,0,2,0.0,1.0011927607081081,0.0
GenCo1201,2,0.0,0,2,0.0,1.0465697806655392,0.0
GenCo1202,2,0.0,0,2,0.0,2.0611945368087596,0.0
GenCo1203,2,0.0,0,2,0.0,1.0205314029237025,0.0
GenCo1204,2,0.0,0,2,0.0,2.052471533534366,0.0
GenCo1205,2,0.0,0,2,0.0,2.075765521181331,0.0
GenCo1206,2,0.0,0,2,0.0,0.9787049311327845,0.0
GenCo1207,2,0.0,0,2,0.0,0.9880170193790158,0.0
GenCo1208,2,0.0,0,2,0.0,1.0016761740237827,0.0
GenCo1209,2,0.0,0,2,0.0,0.9560576063134892,0.0
GenCo1210,2,0.0,0,2,0.0,1.0227897910922963,0.0
GenCo1211,2,0.0,0,2,0.0,1.0208849270601226,0.0
GenCo1212,2,0.0,0,2,0.0,0.9938463744895853,0.0
GenCo1213,2,0.0,0,2,0.0,0.970267818258557,0.0
GenCo1214,2,0.0,0,2,0.0,0.9504949529533182,0.0
GenCo1215,2,0.0,0,2,0.0,1.026169626483489,0.0
GenCo1216,2,0.0,0,2,0.0,1.0314074317922817,0.0
GenCo1217,2,0.0,0,2,0.0,1.031318466173192,0.0
GenCo1218,2,0.0,0,2,0.0,0.9714210772088775,0.0
GenCo1219,2,0.0,0,2,0.0,2.0262816866366093,0.0
GenCo1220,2,0.0,0,2,0.0,2.027164431985671,0.0
GenCo1221,2,0.0,0,2,0.0,1.9222151573408286,0.0
GenCo1222,2,0.0,0,2,0.0,2.0515582032924007,0.0
GenCo1223,2,0.0,0,2,0.0,2.0619234050074815,0.0
GenCo1224,2,0.0,0,2,0.0,2.0640367814299565,0.0
GenCo1225,2,0.0,0,2,0.0,1.048780599252597,0.0
GenCo1226,2,0.0,0,2,0.0,0.9848115449178803,0.0
GenCo1227,2,0.0,0,2,0.0,1.9025465799017776,0.0
GenCo1228,2,0.0,0,2,0.0,1.9674508309821337,0.0
GenCo1229,2,0.0,0,2,0.0,0.9794985129661319,0.0
GenCo1230,2,0.0,0,2,0.0,1.008250987709621,0.0
GenCo1231,2,0.0,0,2,0.0,0.9623343748362321,0.0
GenCo1232,2,0.0,0,2,0.0,1.0422921358203194,0.0
GenCo1233,2,0.0,0,2,0.0,1.012506459720012,0.0
GenCo1234,2,0.0,0,2,0.0,1.0139348570734492,0.0
GenCo1235,2,0.0,0,2,0.0,1.0168974874578658,0.0
GenCo1236,2,0.0,0,2,0.0,1.0294073211868882,0.0
GenCo1237,2,0.0,0,2,0.0,0.960938385179351,0.0
GenCo1238,2,0.0,0,2,0.0,0.9759980022853605,0.0
GenCo1239,2,0.0,0,2,0.0,2.034977637261861,0.0
GenCo1240,2,0.0,0,2,0.0,1.9687158520098176,0.0
GenCo1241,2,0.0,0,2,0.0,1.9410712810946729,0.0
GenCo1242,2,0.0,0,2,0.0,1.9254925293716547,0.0
GenCo1243,2,0.0,0,2,0.0,1.9878551955351933,0.0
GenCo1244,2,0.0,0,2,0.0,1.048890142536826,0.0
GenCo1245,2,0.0,0,2,0.0,1.0201225072140094,0.0
GenCo1246,2,0.0,0,2,0.0,1.944867521602511,0.0
GenCo1247,2,0.0,0,2,0.0,1.030582017244831,0.0
GenCo1248,2,0.0,0,2,0.0,1.016710680017812,0.0
GenCo1249,2,0.0,0,2,0.0,2.003356445392866,0.0
GenCo1250,2,0.0,0,2,0.0,1.035966770376706,0.0
GenCo1251,2,0.0,0,2,0.0,1.0245797775708338,0.0
GenCo1252,2,0.0,0,2,0.0,0.9898795465958651,0.0
GenCo1253,2,0.0,0,2,0.0,1.0326831373898908,0.0
GenCo1254,2,0.0,0,2,0.0,1.9198704079553055,0.0
GenCo1255,2,0.0,0,2,0.0,0.9825691787980884,0.0
GenCo1256,2,0.0,0,2,0.0,2.0805735682207147,0.0
GenCo1257,2,0.0,0,2,0.0,1.9776185628909064,0.0
GenCo1258,2,0.0,0,2,0.0,1.9848044572930355,0.0
GenCo1259,2,0.0,0,2,0.0,1.9815187253443662,0.0
GenCo1260,2,0.0,0,2,0.0,2.0945217344429876,0.0
GenCo1261,2,0.0,0,2,0.0,1.0283204149882605,0.0
GenCo1262,2,0.0,0,2,0.0,1.0120786726026236,0.0
GenCo1263,2,0.0,0,2,0.0,0.9985478093588246,0.0
GenCo1264,2,0.0,0,2,0.0,1.9510643482428205,0.0
GenCo1265,2,0.0,0,2,0.0,0.9827296258993548,0.0
GenCo1266,2,0.0,0,2,0.0,0.9601300386354673,0.0
GenCo1267,2,0.0,0,2,0.0,0.9913884053654594,0.0
GenCo1268,2,0.0,0,2,0.0,1.011938941075358,0.0
