,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.994850104650835,0.0
GenCo853,2,0.0,0,2,0.0,1.044429880236626,0.0
GenCo854,2,0.0,0,2,0.0,1.021894370830901,0.0
GenCo855,2,0.0,0,2,0.0,1.9360105658001936,0.0
GenCo856,2,0.0,0,2,0.0,2.0916111421536194,0.0
GenCo857,2,0.0,0,2,0.0,2.009852098896135,0.0
GenCo858,2,0.0,0,2,0.0,2.0223781838238972,0.0
GenCo859,2,0.0,0,2,0.0,1.997150525343923,0.0
GenCo860,2,0.0,0,2,0.0,1.0191699820189368,0.0
GenCo861,2,0.0,0,2,0.0,2.0222489082640633,0.0
GenCo862,2,0.0,0,2,0.0,1.9708946257037516,0.0
GenCo863,2,0.0,0,2,0.0,1.9345923980311386,0.0
GenCo864,2,0.0,0,2,0.0,1.910210684606928,0.0
GenCo865,2,0.0,0,2,0.0,1.997635548394831,0.0
GenCo866,2,0.0,0,2,0.0,1.9040912567982098,0.0
GenCo867,2,0.0,0,2,0.0,2.034959434841384,0.0
GenCo868,2,0.0,0,2,0.0,2.08669211121248,0.0
GenCo869,2,0.0,0,2,0.0,1.017422359824104,0.0
GenCo870,2,0.0,0,2,0.0,2.014130703253664,0.0
GenCo871,2,0.0,0,2,0.0,1.9296106153686508,0.0
GenCo872,2,0.0,0,2,0.0,2.0788298478974845,0.0
GenCo873,2,0.0,0,2,0.0,1.997744633307585,0.0
GenCo874,2,0.0,0,2,0.0,2.053961448650221,0.0
GenCo875,2,0.0,0,2,0.0,2.0022231609757632,0.0
GenCo876,2,0.0,0,2,0.0,1.9158349466987636,0.0
GenCo877,2,0.0,0,2,0.0,1.9030577801827442,0.0
GenCo878,2,0.0,0,2,0.0,2.014638641690578,0.0
GenCo879,2,0.0,0,2,0.0,2.073180666428435,0.0
GenCo880,2,0.0,0,2,0.0,2.0724740180303303,0.0
GenCo881,2,0.0,0,2,0.0,2.0946147582833845,0.0
GenCo882,2,0.0,0,2,0.0,1.9226421235117008,0.0
GenCo883,2,0.0,0,2,0.0,2.096346285878276,0.0
GenCo884,2,0.0,0,2,0.0,1.9482924717358747,0.0
GenCo885,2,0.0,0,2,0.0,2.005114622251295,0.0
GenCo886,2,0.0,0,2,0.0,2.0950655011984227,0.0
GenCo887,2,0.0,0,2,0.0,1.9219590607107742,0.0
GenCo888,2,0.0,0,2,0.0,1.9623594544902652,0.0
GenCo889,2,0.0,0,2,0.0,1.9383479153829133,0.0
GenCo890,2,0.0,0,2,0.0,2.043559858395386,0.0
GenCo891,2,0.0,0,2,0.0,1.9697298216905614,0.0
GenCo892,2,0.0,0,2,0.0,2.0109936046667185,0.0
GenCo893,2,0.0,0,2,0.0,2.0144116633268405,0.0
GenCo894,2,0.0,0,2,0.0,1.0077307141827472,0.0
GenCo895,2,0.0,0,2,0.0,1.936861640534162,0.0
GenCo896,2,0.0,0,2,0.0,2.0763807342976746,0.0
GenCo897,2,0.0,0,2,0.0,2.0706986338844353,0.0
GenCo898,2,0.0,0,2,0.0,1.9225953100123931,0.0
GenCo899,2,0.0,0,2,0.0,1.990008438063027,0.0
GenCo900,2,0.0,0,2,0.0,0.9610287048685023,0.0
GenCo901,2,0.0,0,2,0.0,2.0879591516002116,0.0
GenCo902,2,0.0,0,2,0.0,2.026450545064902,0.0
GenCo903,2,0.0,0,2,0.0,0.998396857192763,0.0
GenCo904,2,0.0,0,2,0.0,0.9903396736895902,0.0
GenCo905,2,0.0,0,2,0.0,1.023668449019939,0.0
GenCo906,2,0.0,0,2,0.0,0.9837889241617257,0.0
GenCo907,2,0.0,0,2,0.0,2.000961471740578,0.0
GenCo908,2,0.0,0,2,0.0,1.965847009233491,0.0
GenCo909,2,0.0,0,2,0.0,1.961283399293373,0.0
GenCo910,2,0.0,0,2,0.0,1.9703663662085935,0.0
GenCo911,2,0.0,0,2,0.0,1.9565477374015146,0.0
GenCo912,2,0.0,0,2,0.0,1.9883559826166735,0.0
GenCo913,2,0.0,0,2,0.0,1.9014230763507347,0.0
GenCo914,2,0.0,0,2,0.0,1.9697101660374245,0.0
GenCo915,2,0.0,0,2,0.0,2.009284229077568,0.0
GenCo916,2,0.0,0,2,0.0,1.9293307983665093,0.0
GenCo917,2,0.0,0,2,0.0,2.0919546577894823,0.0
GenCo918,2,0.0,0,2,0.0,1.9960493775063295,0.0
GenCo919,2,0.0,0,2,0.0,2.003932266618236,0.0
GenCo920,2,0.0,0,2,0.0,2.09584236798324,0.0
GenCo921,2,0.0,0,2,0.0,1.9262131856238127,0.0
GenCo922,2,0.0,0,2,0.0,2.0336397586554797,0.0
GenCo923,2,0.0,0,2,0.0,1.9739874549876357,0.0
GenCo924,2,0.0,0,2,0.0,1.0499296287991062,0.0
GenCo925,2,0.0,0,2,0.0,0.9553657726006903,0.0
GenCo926,2,0.0,0,2,0.0,2.043805789813535,0.0
GenCo927,2,0.0,0,2,0.0,2.0002811520018566,0.0
GenCo928,2,0.0,0,2,0.0,1.9461689817652108,0.0
GenCo929,2,0.0,0,2,0.0,2.079922792652629,0.0
GenCo930,2,0.0,0,2,0.0,2.000362653394908,0.0
GenCo931,2,0.0,0,2,0.0,0.9803608669537988,0.0
GenCo932,2,0.0,0,2,0.0,2.009245950098647,0.0
GenCo933,2,0.0,0,2,0.0,1.9182899327113532,0.0
GenCo934,2,0.0,0,2,0.0,2.0676111304724216,0.0
GenCo935,2,0.0,0,2,0.0,2.049139217502535,0.0
GenCo936,2,0.0,0,2,0.0,1.007069365005264,0.0
GenCo937,2,0.0,0,2,0.0,0.9845812704373249,0.0
GenCo938,2,0.0,0,2,0.0,2.029591362517661,0.0
GenCo939,2,0.0,0,2,0.0,1.0360500381918794,0.0
GenCo940,2,0.0,0,2,0.0,2.0713693976341583,0.0
GenCo941,2,0.0,0,2,0.0,0.973568265222224,0.0
GenCo942,2,0.0,0,2,0.0,1.002686489111395,0.0
GenCo943,2,0.0,0,2,0.0,0.988279964202682,0.0
GenCo944,2,0.0,0,2,0.0,2.0690315915856905,0.0
GenCo945,2,0.0,0,2,0.0,0.9560072611351839,0.0
GenCo946,2,0.0,0,2,0.0,2.0852059596629697,0.0
GenCo947,2,0.0,0,2,0.0,1.969345917045588,0.0
GenCo948,2,0.0,0,2,0.0,2.0531510540257356,0.0
GenCo949,2,0.0,0,2,0.0,1.9578301184272853,0.0
GenCo950,2,0.0,0,2,0.0,2.0642853308207743,0.0
GenCo951,2,0.0,0,2,0.0,2.054765659614221,0.0
GenCo952,2,0.0,0,2,0.0,2.063345714320204,0.0
GenCo953,2,0.0,0,2,0.0,2.0091623305079356,0.0
GenCo954,2,0.0,0,2,0.0,2.0822263410384,0.0
GenCo955,2,0.0,0,2,0.0,2.070198724107362,0.0
GenCo956,2,0.0,0,2,0.0,1.9193626522057525,0.0
GenCo957,2,0.0,0,2,0.0,2.08807094089407,0.0
GenCo958,2,0.0,0,2,0.0,1.99696246539226,0.0
GenCo959,2,0.0,0,2,0.0,1.9137833896129157,0.0
GenCo960,2,0.0,0,2,0.0,2.017194224081337,0.0
GenCo961,2,0.0,0,2,0.0,1.999579776764591,0.0
GenCo962,2,0.0,0,2,0.0,1.961381516005183,0.0
GenCo963,2,0.0,0,2,0.0,1.931465055636736,0.0
GenCo964,2,0.0,0,2,0.0,2.020331095542402,0.0
GenCo965,2,0.0,0,2,0.0,1.9775239136634208,0.0
GenCo966,2,0.0,0,2,0.0,1.9505071716092282,0.0
GenCo967,2,0.0,0,2,0.0,1.9400943330193738,0.0
GenCo968,2,0.0,0,2,0.0,1.0236158138850506,0.0
GenCo969,2,0.0,0,2,0.0,0.9503960486355532,0.0
GenCo970,2,0.0,0,2,0.0,2.0529717173414803,0.0
GenCo971,2,0.0,0,2,0.0,1.9412626061095648,0.0
GenCo972,2,0.0,0,2,0.0,2.003949973473479,0.0
GenCo973,2,0.0,0,2,0.0,1.9019626601602613,0.0
GenCo974,2,0.0,0,2,0.0,2.0706825492524885,0.0
GenCo975,2,0.0,0,2,0.0,2.0493636184249246,0.0
GenCo976,2,0.0,0,2,0.0,2.094201208951838,0.0
GenCo977,2,0.0,0,2,0.0,2.0446523386412987,0.0
GenCo978,2,0.0,0,2,0.0,1.933978213242289,0.0
GenCo979,2,0.0,0,2,0.0,1.9180438821044041,0.0
GenCo980,2,0.0,0,2,0.0,1.9000170910671674,0.0
GenCo981,2,0.0,0,2,0.0,1.926230982086267,0.0
GenCo982,2,0.0,0,2,0.0,2.042915434033829,0.0
GenCo983,2,0.0,0,2,0.0,1.9129314552924164,0.0
GenCo984,2,0.0,0,2,0.0,2.0870087857891457,0.0
GenCo985,2,0.0,0,2,0.0,2.092255526347907,0.0
GenCo986,2,0.0,0,2,0.0,1.9196808103767458,0.0
GenCo987,2,0.0,0,2,0.0,1.9919172070339788,0.0
GenCo988,2,0.0,0,2,0.0,2.0277592705122522,0.0
GenCo989,2,0.0,0,2,0.0,2.008272516271221,0.0
GenCo990,2,0.0,0,2,0.0,2.036059659746946,0.0
GenCo991,2,0.0,0,2,0.0,1.9916908861374385,0.0
GenCo992,2,0.0,0,2,0.0,2.035608126698252,0.0
GenCo993,2,0.0,0,2,0.0,1.9340139627587556,0.0
GenCo994,2,0.0,0,2,0.0,1.00467953818161,0.0
GenCo995,2,0.0,0,2,0.0,1.9015590478510966,0.0
GenCo996,2,0.0,0,2,0.0,0.9854746633830406,0.0
GenCo997,2,0.0,0,2,0.0,1.9066293161473724,0.0
GenCo998,2,0.0,0,2,0.0,1.9433591389110443,0.0
GenCo999,2,0.0,0,2,0.0,0.97236597490523,0.0
GenCo1000,2,0.0,0,2,0.0,1.9849664545187102,0.0
GenCo1001,2,0.0,0,2,0.0,0.9764816993024601,0.0
GenCo1002,2,0.0,0,2,0.0,0.9837794806950941,0.0
GenCo1003,2,0.0,0,2,0.0,1.9682556286590511,0.0
GenCo1004,2,0.0,0,2,0.0,0.9672452651123957,0.0
GenCo1005,2,0.0,0,2,0.0,1.0473927655899193,0.0
GenCo1006,2,0.0,0,2,0.0,0.9651861347840193,0.0
GenCo1007,2,0.0,0,2,0.0,1.9232509494280012,0.0
GenCo1008,2,0.0,0,2,0.0,0.9953501433343516,0.0
GenCo1009,2,0.0,0,2,0.0,1.9450542659965229,0.0
GenCo1010,2,0.0,0,2,0.0,1.0265636161255798,0.0
GenCo1011,2,0.0,0,2,0.0,1.0454035146332408,0.0
GenCo1012,2,0.0,0,2,0.0,0.994505352568674,0.0
GenCo1013,2,0.0,0,2,0.0,1.9430272606668721,0.0
GenCo1014,2,0.0,0,2,0.0,1.9616205375016966,0.0
GenCo1015,2,0.0,0,2,0.0,1.009400934297762,0.0
GenCo1016,2,0.0,0,2,0.0,0.9782399631914541,0.0
GenCo1017,2,0.0,0,2,0.0,1.0178393346419656,0.0
GenCo1018,2,0.0,0,2,0.0,0.9910150796870613,0.0
GenCo1019,2,0.0,0,2,0.0,1.0075879636232004,0.0
GenCo1020,2,0.0,0,2,0.0,1.9422989075128616,0.0
GenCo1021,2,0.0,0,2,0.0,1.9778314866355515,0.0
GenCo1022,2,0.0,0,2,0.0,1.928376536991326,0.0
GenCo1023,2,0.0,0,2,0.0,2.0174572828157955,0.0
GenCo1024,2,0.0,0,2,0.0,2.070761795147437,0.0
GenCo1025,2,0.0,0,2,0.0,2.074099698685192,0.0
GenCo1026,2,0.0,0,2,0.0,2.006222004693095,0.0
GenCo1027,2,0.0,0,2,0.0,2.0849893572540017,0.0
GenCo1028,2,0.0,0,2,0.0,1.9440689402558389,0.0
GenCo1029,2,0.0,0,2,0.0,2.0549217601182446,0.0
GenCo1030,2,0.0,0,2,0.0,2.0873252147949533,0.0
GenCo1031,2,0.0,0,2,0.0,2.0313640089949203,0.0
GenCo1032,2,0.0,0,2,0.0,1.9485574746731116,0.0
GenCo1033,2,0.0,0,2,0.0,0.970953939861863,0.0
GenCo1034,2,0.0,0,2,0.0,2.0327503391530497,0.0
GenCo1035,2,0.0,0,2,0.0,1.9438998024880405,0.0
GenCo1036,2,0.0,0,2,0.0,2.0564682620690498,0.0
GenCo1037,2,0.0,0,2,0.0,1.9341374897968677,0.0
GenCo1038,2,0.0,0,2,0.0,2.01600798492279,0.0
GenCo1039,2,0.0,0,2,0.0,2.0234326021374773,0.0
GenCo1040,2,0.0,0,2,0.0,2.0451639002863997,0.0
GenCo1041,2,0.0,0,2,0.0,2.0080641191680244,0.0
GenCo1042,2,0.0,0,2,0.0,2.041880529916289,0.0
GenCo1043,2,0.0,0,2,0.0,1.0399438391291596,0.0
GenCo1044,2,0.0,0,2,0.0,0.9901552750531986,0.0
GenCo1045,2,0.0,0,2,0.0,2.03302134425801,0.0
GenCo1046,2,0.0,0,2,0.0,1.0165472791532995,0.0
GenCo1047,2,0.0,0,2,0.0,1.0460388105206642,0.0
GenCo1048,2,0.0,0,2,0.0,0.9844246169402192,0.0
GenCo1049,2,0.0,0,2,0.0,0.9914423006274761,0.0
GenCo1050,2,0.0,0,2,0.0,0.9918835868564433,0.0
GenCo1051,2,0.0,0,2,0.0,1.0020045865521305,0.0
GenCo1052,2,0.0,0,2,0.0,1.011605891998911,0.0
GenCo1053,2,0.0,0,2,0.0,0.9637334327843788,0.0
GenCo1054,2,0.0,0,2,0.0,0.9764047508990736,0.0
GenCo1055,2,0.0,0,2,0.0,1.0009704515241378,0.0
GenCo1056,2,0.0,0,2,0.0,0.9575328732628696,0.0
GenCo1057,2,0.0,0,2,0.0,1.9920339338982282,0.0
GenCo1058,2,0.0,0,2,0.0,1.9667099201080052,0.0
GenCo1059,2,0.0,0,2,0.0,2.0722131277778444,0.0
GenCo1060,2,0.0,0,2,0.0,1.947876446150285,0.0
GenCo1061,2,0.0,0,2,0.0,2.091412940259033,0.0
GenCo1062,2,0.0,0,2,0.0,0.9629122959307693,0.0
GenCo1063,2,0.0,0,2,0.0,0.9967528952987266,0.0
GenCo1064,2,0.0,0,2,0.0,2.026521432163944,0.0
GenCo1065,2,0.0,0,2,0.0,1.940206839231297,0.0
GenCo1066,2,0.0,0,2,0.0,0.9724364766512571,0.0
GenCo1067,2,0.0,0,2,0.0,1.976945442396587,0.0
GenCo1068,2,0.0,0,2,0.0,1.0496888046757837,0.0
GenCo1069,2,0.0,0,2,0.0,0.9983502729387304,0.0
GenCo1070,2,0.0,0,2,0.0,2.051353743107103,0.0
GenCo1071,2,0.0,0,2,0.0,2.0520399577608,0.0
GenCo1072,2,0.0,0,2,0.0,1.9170724471986111,0.0
GenCo1073,2,0.0,0,2,0.0,1.0137258741397632,0.0
GenCo1074,2,0.0,0,2,0.0,0.9797426678417963,0.0
GenCo1075,2,0.0,0,2,0.0,1.9684469550204962,0.0
GenCo1076,2,0.0,0,2,0.0,2.031173091107884,0.0
GenCo1077,2,0.0,0,2,0.0,2.049757088502558,0.0
GenCo1078,2,0.0,0,2,0.0,2.055644078203586,0.0
GenCo1079,2,0.0,0,2,0.0,1.9845327698930875,0.0
GenCo1080,2,0.0,0,2,0.0,2.0730667163777623,0.0
GenCo1081,2,0.0,0,2,0.0,1.9794340747166723,0.0
GenCo1082,2,0.0,0,2,0.0,1.9427811470804974,0.0
GenCo1083,2,0.0,0,2,0.0,1.961937956089885,0.0
GenCo1084,2,0.0,0,2,0.0,2.07868218245222,0.0
GenCo1085,2,0.0,0,2,0.0,1.9554335465518153,0.0
GenCo1086,2,0.0,0,2,0.0,2.050354564078434,0.0
GenCo1087,2,0.0,0,2,0.0,2.0698745615550815,0.0
GenCo1088,2,0.0,0,2,0.0,2.0133961681049644,0.0
GenCo1089,2,0.0,0,2,0.0,1.9617307628759002,0.0
GenCo1090,2,0.0,0,2,0.0,2.0208129548318965,0.0
GenCo1091,2,0.0,0,2,0.0,0.969897682857227,0.0
GenCo1092,2,0.0,0,2,0.0,2.0738095132116245,0.0
GenCo1093,2,0.0,0,2,0.0,0.9928789059364167,0.0
GenCo1094,2,0.0,0,2,0.0,1.9031545098124822,0.0
GenCo1095,2,0.0,0,2,0.0,1.9747536366895049,0.0
GenCo1096,2,0.0,0,2,0.0,0.9805233254311393,0.0
GenCo1097,2,0.0,0,2,0.0,1.9938110332654033,0.0
GenCo1098,2,0.0,0,2,0.0,1.0402756248581246,0.0
GenCo1099,2,0.0,0,2,0.0,1.9451027279984685,0.0
GenCo1100,2,0.0,0,2,0.0,2.0595692804302406,0.0
GenCo1101,2,0.0,0,2,0.0,1.99291921505197,0.0
GenCo1102,2,0.0,0,2,0.0,1.9706775244571004,0.0
GenCo1103,2,0.0,0,2,0.0,2.0776565511045946,0.0
GenCo1104,2,0.0,0,2,0.0,1.0460892841811504,0.0
GenCo1105,2,0.0,0,2,0.0,2.0811024529627393,0.0
GenCo1106,2,0.0,0,2,0.0,0.9864606822092673,0.0
GenCo1107,2,0.0,0,2,0.0,0.965424842408303,0.0
GenCo1108,2,0.0,0,2,0.0,1.0196569730164975,0.0
GenCo1109,2,0.0,0,2,0.0,2.015919330644452,0.0
GenCo1110,2,0.0,0,2,0.0,2.073691165589582,0.0
GenCo1111,2,0.0,0,2,0.0,1.9818998127661376,0.0
GenCo1112,2,0.0,0,2,0.0,1.0115040415502314,0.0
GenCo1113,2,0.0,0,2,0.0,1.9833872485941955,0.0
GenCo1114,2,0.0,0,2,0.0,1.0192363237453048,0.0
GenCo1115,2,0.0,0,2,0.0,1.0092359573010268,0.0
GenCo1116,2,0.0,0,2,0.0,1.0331462867347114,0.0
GenCo1117,2,0.0,0,2,0.0,1.0383003701747981,0.0
GenCo1118,2,0.0,0,2,0.0,1.0430418217708057,0.0
GenCo1119,2,0.0,0,2,0.0,0.9870217538885969,0.0
GenCo1120,2,0.0,0,2,0.0,0.9824005412261609,0.0
GenCo1121,2,0.0,0,2,0.0,1.0106345185387777,0.0
GenCo1122,2,0.0,0,2,0.0,0.9827932165405274,0.0
GenCo1123,2,0.0,0,2,0.0,0.9807846825031803,0.0
GenCo1124,2,0.0,0,2,0.0,0.9905307759434511,0.0
GenCo1125,2,0.0,0,2,0.0,1.0149342937829142,0.0
GenCo1126,2,0.0,0,2,0.0,1.049246198097922,0.0
GenCo1127,2,0.0,0,2,0.0,1.0308809952061808,0.0
GenCo1128,2,0.0,0,2,0.0,2.087170510753051,0.0
GenCo1129,2,0.0,0,2,0.0,2.098662796574292,0.0
GenCo1130,2,0.0,0,2,0.0,0.9940751259852671,0.0
GenCo1131,2,0.0,0,2,0.0,1.04798871395288,0.0
GenCo1132,2,0.0,0,2,0.0,1.00561931016402,0.0
GenCo1133,2,0.0,0,2,0.0,0.984946015421739,0.0
GenCo1134,2,0.0,0,2,0.0,0.9745216316505092,0.0
GenCo1135,2,0.0,0,2,0.0,1.0443659215643022,0.0
GenCo1136,2,0.0,0,2,0.0,1.0031797217880083,0.0
GenCo1137,2,0.0,0,2,0.0,1.0296882264560574,0.0
GenCo1138,2,0.0,0,2,0.0,0.9982664293336485,0.0
GenCo1139,2,0.0,0,2,0.0,0.9611003583773735,0.0
GenCo1140,2,0.0,0,2,0.0,1.0345232758004317,0.0
GenCo1141,2,0.0,0,2,0.0,0.950636560574827,0.0
GenCo1142,2,0.0,0,2,0.0,1.027024095717071,0.0
GenCo1143,2,0.0,0,2,0.0,0.9877222740442757,0.0
GenCo1144,2,0.0,0,2,0.0,1.0185353622680986,0.0
GenCo1145,2,0.0,0,2,0.0,1.0224137416126169,0.0
GenCo1146,2,0.0,0,2,0.0,1.0109284289995213,0.0
GenCo1147,2,0.0,0,2,0.0,1.0405161027511438,0.0
GenCo1148,2,0.0,0,2,0.0,1.0398101338348469,0.0
GenCo1149,2,0.0,0,2,0.0,1.9032379104556203,0.0
GenCo1150,2,0.0,0,2,0.0,1.958581207355341,0.0
GenCo1151,2,0.0,0,2,0.0,0.984243611570107,0.0
GenCo1152,2,0.0,0,2,0.0,1.039641840634757,0.0
GenCo1153,2,0.0,0,2,0.0,1.030167698304985,0.0
GenCo1154,2,0.0,0,2,0.0,0.9652300757924152,0.0
GenCo1155,2,0.0,0,2,0.0,2.0816431841200114,0.0
GenCo1156,2,0.0,0,2,0.0,0.9621881480137756,0.0
GenCo1157,2,0.0,0,2,0.0,0.984301218408541,0.0
GenCo1158,2,0.0,0,2,0.0,0.9910581483047104,0.0
GenCo1159,2,0.0,0,2,0.0,0.9908413968131431,0.0
GenCo1160,2,0.0,0,2,0.0,0.9907078151063282,0.0
GenCo1161,2,0.0,0,2,0.0,1.048590944031148,0.0
GenCo1162,2,0.0,0,2,0.0,1.0257302043892877,0.0
GenCo1163,2,0.0,0,2,0.0,0.95045601037289,0.0
GenCo1164,2,0.0,0,2,0.0,1.0346840773685326,0.0
GenCo1165,2,0.0,0,2,0.0,1.0144434992040035,0.0
GenCo1166,2,0.0,0,2,0.0,1.996480893356201,0.0
GenCo1167,2,0.0,0,2,0.0,0.9863902732484595,0.0
GenCo1168,2,0.0,0,2,0.0,1.0213209841458686,0.0
GenCo1169,2,0.0,0,2,0.0,1.9744570757168443,0.0
GenCo1170,2,0.0,0,2,0.0,1.0011542426502966,0.0
GenCo1171,2,0.0,0,2,0.0,0.990006267781228,0.0
GenCo1172,2,0.0,0,2,0.0,0.9767466594305306,0.0
GenCo1173,2,0.0,0,2,0.0,1.0071591422617787,0.0
GenCo1174,2,0.0,0,2,0.0,0.9916571177087373,0.0
GenCo1175,2,0.0,0,2,0.0,0.9553946041770065,0.0
GenCo1176,2,0.0,0,2,0.0,0.9526461298369832,0.0
GenCo1177,2,0.0,0,2,0.0,1.0080674347368253,0.0
GenCo1178,2,0.0,0,2,0.0,0.9970266831623944,0.0
GenCo1179,2,0.0,0,2,0.0,1.022740475536267,0.0
GenCo1180,2,0.0,0,2,0.0,0.957926272510373,0.0
GenCo1181,2,0.0,0,2,0.0,1.000717830405013,0.0
GenCo1182,2,0.0,0,2,0.0,2.086132448074185,0.0
GenCo1183,2,0.0,0,2,0.0,2.0563176200570434,0.0
GenCo1184,2,0.0,0,2,0.0,2.017149278090678,0.0
GenCo1185,2,0.0,0,2,0.0,1.0177507963892163,0.0
GenCo1186,2,0.0,0,2,0.0,0.98810489347655,0.0
GenCo1187,2,0.0,0,2,0.0,0.9664879125290606,0.0
GenCo1188,2,0.0,0,2,0.0,1.011255396250567,0.0
GenCo1189,2,0.0,0,2,0.0,2.074251341559112,0.0
GenCo1190,2,0.0,0,2,0.0,0.9726972702784594,0.0
GenCo1191,2,0.0,0,2,0.0,1.030411169611129,0.0
GenCo1192,2,0.0,0,2,0.0,1.0477621848663334,0.0
GenCo1193,2,0.0,0,2,0.0,1.0335855798185691,0.0
GenCo1194,2,0.0,0,2,0.0,1.9952770828391582,0.0
GenCo1195,2,0.0,0,2,0.0,1.0462803110186092,0.0
GenCo1196,2,0.0,0,2,0.0,1.0032284694759912,0.0
GenCo1197,2,0.0,0,2,0.0,0.9549788356968856,0.0
GenCo1198,2,0.0,0,2,0.0,0.9573355427809782,0.0
GenCo1199,2,0.0,0,2,0.0,1.0459680284020185,0.0
GenCo1200,2,0.0,0,2,0.0,1.0316406738704647,0.0
GenCo1201,2,0.0,0,2,0.0,0.9790618647730686,0.0
GenCo1202,2,0.0,0,2,0.0,2.070075896616275,0.0
GenCo1203,2,0.0,0,2,0.0,0.984131320792554,0.0
GenCo1204,2,0.0,0,2,0.0,1.9214933312242628,0.0
GenCo1205,2,0.0,0,2,0.0,1.9367593655395938,0.0
GenCo1206,2,0.0,0,2,0.0,0.9993502216217041,0.0
GenCo1207,2,0.0,0,2,0.0,0.9733643733240965,0.0
GenCo1208,2,0.0,0,2,0.0,0.9986365812373653,0.0
GenCo1209,2,0.0,0,2,0.0,0.9703930693049865,0.0
GenCo1210,2,0.0,0,2,0.0,0.9646583697649662,0.0
GenCo1211,2,0.0,0,2,0.0,0.9632825210039286,0.0
GenCo1212,2,0.0,0,2,0.0,1.0007141570340912,0.0
GenCo1213,2,0.0,0,2,0.0,1.045231574998299,0.0
GenCo1214,2,0.0,0,2,0.0,1.0029956743171953,0.0
GenCo1215,2,0.0,0,2,0.0,0.9941484589209209,0.0
GenCo1216,2,0.0,0,2,0.0,1.0424907495226936,0.0
GenCo1217,2,0.0,0,2,0.0,1.0471053574072429,0.0
GenCo1218,2,0.0,0,2,0.0,0.9762302857838229,0.0
GenCo1219,2,0.0,0,2,0.0,1.948635330609142,0.0
GenCo1220,2,0.0,0,2,0.0,2.0502547397712543,0.0
GenCo1221,2,0.0,0,2,0.0,2.088054497045079,0.0
GenCo1222,2,0.0,0,2,0.0,2.020668528001518,0.0
GenCo1223,2,0.0,0,2,0.0,1.9227807908147385,0.0
GenCo1224,2,0.0,0,2,0.0,1.9931813174187285,0.0
GenCo1225,2,0.0,0,2,0.0,0.95173891401903,0.0
GenCo1226,2,0.0,0,2,0.0,1.0116765009552304,0.0
GenCo1227,2,0.0,0,2,0.0,2.035180695358325,0.0
GenCo1228,2,0.0,0,2,0.0,1.9126276310164712,0.0
GenCo1229,2,0.0,0,2,0.0,0.9632234463808349,0.0
GenCo1230,2,0.0,0,2,0.0,1.0287635061604112,0.0
GenCo1231,2,0.0,0,2,0.0,0.9805549733953084,0.0
GenCo1232,2,0.0,0,2,0.0,1.007143957658004,0.0
GenCo1233,2,0.0,0,2,0.0,1.0350846743167814,0.0
GenCo1234,2,0.0,0,2,0.0,1.0102472635187232,0.0
GenCo1235,2,0.0,0,2,0.0,1.0178677932509996,0.0
GenCo1236,2,0.0,0,2,0.0,1.0283525560290452,0.0
GenCo1237,2,0.0,0,2,0.0,1.0261826275822994,0.0
GenCo1238,2,0.0,0,2,0.0,0.9887912807263717,0.0
GenCo1239,2,0.0,0,2,0.0,2.082864730338945,0.0
GenCo1240,2,0.0,0,2,0.0,2.079761355504057,0.0
GenCo1241,2,0.0,0,2,0.0,2.0823382834768824,0.0
GenCo1242,2,0.0,0,2,0.0,2.0134751720738238,0.0
GenCo1243,2,0.0,0,2,0.0,2.0254938197366807,0.0
GenCo1244,2,0.0,0,2,0.0,1.0298359401164905,0.0
GenCo1245,2,0.0,0,2,0.0,0.9702333385927849,0.0
GenCo1246,2,0.0,0,2,0.0,1.930465814487898,0.0
GenCo1247,2,0.0,0,2,0.0,0.959217293645392,0.0
GenCo1248,2,0.0,0,2,0.0,0.9873920501319936,0.0
GenCo1249,2,0.0,0,2,0.0,2.029173723757113,0.0
GenCo1250,2,0.0,0,2,0.0,0.9615999606865342,0.0
GenCo1251,2,0.0,0,2,0.0,1.0441586232806024,0.0
GenCo1252,2,0.0,0,2,0.0,1.015538791677764,0.0
GenCo1253,2,0.0,0,2,0.0,0.9612575852991768,0.0
GenCo1254,2,0.0,0,2,0.0,1.9567441058711743,0.0
GenCo1255,2,0.0,0,2,0.0,1.0179048055227562,0.0
GenCo1256,2,0.0,0,2,0.0,2.06036789967029,0.0
GenCo1257,2,0.0,0,2,0.0,2.0558043514409827,0.0
GenCo1258,2,0.0,0,2,0.0,1.9046061355067874,0.0
GenCo1259,2,0.0,0,2,0.0,1.9893235681688661,0.0
GenCo1260,2,0.0,0,2,0.0,1.9897429011765095,0.0
GenCo1261,2,0.0,0,2,0.0,0.9819786420344865,0.0
GenCo1262,2,0.0,0,2,0.0,1.0129660834037104,0.0
GenCo1263,2,0.0,0,2,0.0,1.001552572604132,0.0
GenCo1264,2,0.0,0,2,0.0,1.9443723591799351,0.0
GenCo1265,2,0.0,0,2,0.0,1.0441059348205284,0.0
GenCo1266,2,0.0,0,2,0.0,1.046649762258399,0.0
GenCo1267,2,0.0,0,2,0.0,0.9633569035375377,0.0
GenCo1268,2,0.0,0,2,0.0,0.9987281787206249,0.0
GenCo1269,2,0.0,0,2,0.0,1.0139398811933353,0.0
