,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0291201282587261,0.0
GenCo852,2,0.0,0,2,0.0,1.929402906533848,0.0
GenCo853,2,0.0,0,2,0.0,0.9912477515768774,0.0
GenCo854,2,0.0,0,2,0.0,0.9918348328476551,0.0
GenCo855,2,0.0,0,2,0.0,1.9468637582764912,0.0
GenCo856,2,0.0,0,2,0.0,2.0839561530595483,0.0
GenCo857,2,0.0,0,2,0.0,1.9588603676977663,0.0
GenCo858,2,0.0,0,2,0.0,2.0585387870261282,0.0
GenCo859,2,0.0,0,2,0.0,1.9662902633028485,0.0
GenCo860,2,0.0,0,2,0.0,1.0213636531872867,0.0
GenCo861,2,0.0,0,2,0.0,2.024679127093269,0.0
GenCo862,2,0.0,0,2,0.0,1.9881394430567274,0.0
GenCo863,2,0.0,0,2,0.0,1.9979245731315909,0.0
GenCo864,2,0.0,0,2,0.0,2.0518472189140278,0.0
GenCo865,2,0.0,0,2,0.0,2.093667183327456,0.0
GenCo866,2,0.0,0,2,0.0,1.9557011744634059,0.0
GenCo867,2,0.0,0,2,0.0,2.029391608996565,0.0
GenCo868,2,0.0,0,2,0.0,2.0630721379781907,0.0
GenCo869,2,0.0,0,2,0.0,1.0385377780354494,0.0
GenCo870,2,0.0,0,2,0.0,2.077579682332319,0.0
GenCo871,2,0.0,0,2,0.0,1.9871820699024794,0.0
GenCo872,2,0.0,0,2,0.0,1.9451526067574658,0.0
GenCo873,2,0.0,0,2,0.0,2.0984744452586064,0.0
GenCo874,2,0.0,0,2,0.0,2.0505716672272425,0.0
GenCo875,2,0.0,0,2,0.0,2.0032489961247544,0.0
GenCo876,2,0.0,0,2,0.0,2.077496361072144,0.0
GenCo877,2,0.0,0,2,0.0,1.9414917282121502,0.0
GenCo878,2,0.0,0,2,0.0,1.995868733213036,0.0
GenCo879,2,0.0,0,2,0.0,2.07383819985,0.0
GenCo880,2,0.0,0,2,0.0,2.0948943749642126,0.0
GenCo881,2,0.0,0,2,0.0,2.03102234584372,0.0
GenCo882,2,0.0,0,2,0.0,1.96494387564029,0.0
GenCo883,2,0.0,0,2,0.0,2.093383242268311,0.0
GenCo884,2,0.0,0,2,0.0,2.03438415405934,0.0
GenCo885,2,0.0,0,2,0.0,2.04144437487107,0.0
GenCo886,2,0.0,0,2,0.0,1.9258902463902414,0.0
GenCo887,2,0.0,0,2,0.0,2.0228301067962966,0.0
GenCo888,2,0.0,0,2,0.0,2.074198816802403,0.0
GenCo889,2,0.0,0,2,0.0,2.071873563689527,0.0
GenCo890,2,0.0,0,2,0.0,1.921861418570874,0.0
GenCo891,2,0.0,0,2,0.0,1.9639907811860442,0.0
GenCo892,2,0.0,0,2,0.0,1.9308145326839796,0.0
GenCo893,2,0.0,0,2,0.0,2.0041617992179304,0.0
GenCo894,2,0.0,0,2,0.0,0.9903170959502061,0.0
GenCo895,2,0.0,0,2,0.0,1.9809884659933328,0.0
GenCo896,2,0.0,0,2,0.0,1.9985306627519694,0.0
GenCo897,2,0.0,0,2,0.0,2.0497302779069813,0.0
GenCo898,2,0.0,0,2,0.0,2.0571377870600305,0.0
GenCo899,2,0.0,0,2,0.0,2.0271110408686033,0.0
GenCo900,2,0.0,0,2,0.0,1.0045504230600077,0.0
GenCo901,2,0.0,0,2,0.0,1.9400670150045463,0.0
GenCo902,2,0.0,0,2,0.0,1.968626430589101,0.0
GenCo903,2,0.0,0,2,0.0,0.9618650923270715,0.0
GenCo904,2,0.0,0,2,0.0,0.9784778181237856,0.0
GenCo905,2,0.0,0,2,0.0,0.9939454795758924,0.0
GenCo906,2,0.0,0,2,0.0,0.9952880219312337,0.0
GenCo907,2,0.0,0,2,0.0,1.9275052567284763,0.0
GenCo908,2,0.0,0,2,0.0,2.0504365135687457,0.0
GenCo909,2,0.0,0,2,0.0,1.905654109699642,0.0
GenCo910,2,0.0,0,2,0.0,2.0149430234457406,0.0
GenCo911,2,0.0,0,2,0.0,1.9369413750667634,0.0
GenCo912,2,0.0,0,2,0.0,2.016398281100581,0.0
GenCo913,2,0.0,0,2,0.0,1.9320530695837894,0.0
GenCo914,2,0.0,0,2,0.0,2.031377313030601,0.0
GenCo915,2,0.0,0,2,0.0,2.0003921703397576,0.0
GenCo916,2,0.0,0,2,0.0,1.9764213364985375,0.0
GenCo917,2,0.0,0,2,0.0,2.0375824389522115,0.0
GenCo918,2,0.0,0,2,0.0,2.0478039176173266,0.0
GenCo919,2,0.0,0,2,0.0,1.9515510551292383,0.0
GenCo920,2,0.0,0,2,0.0,2.0580009395321444,0.0
GenCo921,2,0.0,0,2,0.0,1.9882541770942979,0.0
GenCo922,2,0.0,0,2,0.0,2.009605488653042,0.0
GenCo923,2,0.0,0,2,0.0,2.071397659309582,0.0
GenCo924,2,0.0,0,2,0.0,1.006711990232545,0.0
GenCo925,2,0.0,0,2,0.0,1.0258869687370595,0.0
GenCo926,2,0.0,0,2,0.0,1.9237521414105834,0.0
GenCo927,2,0.0,0,2,0.0,1.9089366950665385,0.0
GenCo928,2,0.0,0,2,0.0,1.962586800824786,0.0
GenCo929,2,0.0,0,2,0.0,2.0004320633993062,0.0
GenCo930,2,0.0,0,2,0.0,2.096358446018135,0.0
GenCo931,2,0.0,0,2,0.0,0.9578652763103042,0.0
GenCo932,2,0.0,0,2,0.0,2.0876377306202363,0.0
GenCo933,2,0.0,0,2,0.0,2.0671171877096692,0.0
GenCo934,2,0.0,0,2,0.0,2.035586569703081,0.0
GenCo935,2,0.0,0,2,0.0,1.925947023508677,0.0
GenCo936,2,0.0,0,2,0.0,0.9690689413367587,0.0
GenCo937,2,0.0,0,2,0.0,1.0150487740407739,0.0
GenCo938,2,0.0,0,2,0.0,1.9121431613779714,0.0
GenCo939,2,0.0,0,2,0.0,0.9645981627911415,0.0
GenCo940,2,0.0,0,2,0.0,2.07890491729166,0.0
GenCo941,2,0.0,0,2,0.0,0.9748211158193072,0.0
GenCo942,2,0.0,0,2,0.0,1.0046262909264347,0.0
GenCo943,2,0.0,0,2,0.0,0.9992236056568261,0.0
GenCo944,2,0.0,0,2,0.0,2.0348823237271216,0.0
GenCo945,2,0.0,0,2,0.0,1.0229329907698208,0.0
GenCo946,2,0.0,0,2,0.0,1.9672478597658971,0.0
GenCo947,2,0.0,0,2,0.0,2.030500234630763,0.0
GenCo948,2,0.0,0,2,0.0,2.0766392269730214,0.0
GenCo949,2,0.0,0,2,0.0,2.0022336209886693,0.0
GenCo950,2,0.0,0,2,0.0,1.924012743914959,0.0
GenCo951,2,0.0,0,2,0.0,2.0314780491563997,0.0
GenCo952,2,0.0,0,2,0.0,2.017122933985168,0.0
GenCo953,2,0.0,0,2,0.0,2.0378858518703615,0.0
GenCo954,2,0.0,0,2,0.0,2.095155911150571,0.0
GenCo955,2,0.0,0,2,0.0,2.0406724411242525,0.0
GenCo956,2,0.0,0,2,0.0,1.9380377798002681,0.0
GenCo957,2,0.0,0,2,0.0,1.9133032888017487,0.0
GenCo958,2,0.0,0,2,0.0,2.0326927136954414,0.0
GenCo959,2,0.0,0,2,0.0,1.95291263321686,0.0
GenCo960,2,0.0,0,2,0.0,2.0396661528919466,0.0
GenCo961,2,0.0,0,2,0.0,1.9288491269306438,0.0
GenCo962,2,0.0,0,2,0.0,2.0078720130085213,0.0
GenCo963,2,0.0,0,2,0.0,2.006625137171197,0.0
GenCo964,2,0.0,0,2,0.0,1.9826233857878157,0.0
GenCo965,2,0.0,0,2,0.0,2.097604806127128,0.0
GenCo966,2,0.0,0,2,0.0,1.9333627020992779,0.0
GenCo967,2,0.0,0,2,0.0,1.915030181606719,0.0
GenCo968,2,0.0,0,2,0.0,0.9752944628156596,0.0
GenCo969,2,0.0,0,2,0.0,1.0412054810509301,0.0
GenCo970,2,0.0,0,2,0.0,1.9316786788256184,0.0
GenCo971,2,0.0,0,2,0.0,2.0099784604674076,0.0
GenCo972,2,0.0,0,2,0.0,2.065751196172204,0.0
GenCo973,2,0.0,0,2,0.0,1.947496628155647,0.0
GenCo974,2,0.0,0,2,0.0,1.9487136457323502,0.0
GenCo975,2,0.0,0,2,0.0,2.0051950080391263,0.0
GenCo976,2,0.0,0,2,0.0,2.059688890536198,0.0
GenCo977,2,0.0,0,2,0.0,2.022771355429576,0.0
GenCo978,2,0.0,0,2,0.0,2.022154110828739,0.0
GenCo979,2,0.0,0,2,0.0,2.0012880716711896,0.0
GenCo980,2,0.0,0,2,0.0,2.032228270229213,0.0
GenCo981,2,0.0,0,2,0.0,2.019979908423292,0.0
GenCo982,2,0.0,0,2,0.0,1.926971158754938,0.0
GenCo983,2,0.0,0,2,0.0,2.0287201540923467,0.0
GenCo984,2,0.0,0,2,0.0,1.9260185415094186,0.0
GenCo985,2,0.0,0,2,0.0,2.073264485160899,0.0
GenCo986,2,0.0,0,2,0.0,2.00187922410398,0.0
GenCo987,2,0.0,0,2,0.0,1.955369913608702,0.0
GenCo988,2,0.0,0,2,0.0,2.0559623509536245,0.0
GenCo989,2,0.0,0,2,0.0,1.9448842722995534,0.0
GenCo990,2,0.0,0,2,0.0,1.918677253421125,0.0
GenCo991,2,0.0,0,2,0.0,2.0693432496514106,0.0
GenCo992,2,0.0,0,2,0.0,1.947336781141458,0.0
GenCo993,2,0.0,0,2,0.0,1.9613585232007873,0.0
GenCo994,2,0.0,0,2,0.0,1.018923319652204,0.0
GenCo995,2,0.0,0,2,0.0,1.9895924522498025,0.0
GenCo996,2,0.0,0,2,0.0,1.0191053535035777,0.0
GenCo997,2,0.0,0,2,0.0,1.9801890587931719,0.0
GenCo998,2,0.0,0,2,0.0,1.9180894034847777,0.0
GenCo999,2,0.0,0,2,0.0,1.0097628128954805,0.0
GenCo1000,2,0.0,0,2,0.0,2.0404862992670347,0.0
GenCo1001,2,0.0,0,2,0.0,1.0189538122833672,0.0
GenCo1002,2,0.0,0,2,0.0,0.9910650358777187,0.0
GenCo1003,2,0.0,0,2,0.0,1.9899488845716409,0.0
GenCo1004,2,0.0,0,2,0.0,1.0085703324259765,0.0
GenCo1005,2,0.0,0,2,0.0,1.0476812170981304,0.0
GenCo1006,2,0.0,0,2,0.0,0.9782810197155025,0.0
GenCo1007,2,0.0,0,2,0.0,2.088517360835026,0.0
GenCo1008,2,0.0,0,2,0.0,1.0367193133713846,0.0
GenCo1009,2,0.0,0,2,0.0,2.0115400926638376,0.0
GenCo1010,2,0.0,0,2,0.0,1.0182438871931119,0.0
GenCo1011,2,0.0,0,2,0.0,1.0075109332021621,0.0
GenCo1012,2,0.0,0,2,0.0,0.9719853249808686,0.0
GenCo1013,2,0.0,0,2,0.0,1.9740909934662878,0.0
GenCo1014,2,0.0,0,2,0.0,1.9323520126666887,0.0
GenCo1015,2,0.0,0,2,0.0,0.9974932546148448,0.0
GenCo1016,2,0.0,0,2,0.0,1.0104779833077895,0.0
GenCo1017,2,0.0,0,2,0.0,1.0284159765723457,0.0
GenCo1018,2,0.0,0,2,0.0,1.034507352854073,0.0
GenCo1019,2,0.0,0,2,0.0,0.98545825447963,0.0
GenCo1020,2,0.0,0,2,0.0,2.0544720461920014,0.0
GenCo1021,2,0.0,0,2,0.0,2.094898387209701,0.0
GenCo1022,2,0.0,0,2,0.0,1.9928894053440853,0.0
GenCo1023,2,0.0,0,2,0.0,1.9196067541712292,0.0
GenCo1024,2,0.0,0,2,0.0,1.9539658703045952,0.0
GenCo1025,2,0.0,0,2,0.0,2.0652974285060552,0.0
GenCo1026,2,0.0,0,2,0.0,2.083615598117961,0.0
GenCo1027,2,0.0,0,2,0.0,2.009232426547753,0.0
GenCo1028,2,0.0,0,2,0.0,1.9910381127597594,0.0
GenCo1029,2,0.0,0,2,0.0,1.962676167779412,0.0
GenCo1030,2,0.0,0,2,0.0,1.920790657519393,0.0
GenCo1031,2,0.0,0,2,0.0,1.9524007746678937,0.0
GenCo1032,2,0.0,0,2,0.0,2.067285527157689,0.0
GenCo1033,2,0.0,0,2,0.0,1.0392728570214802,0.0
GenCo1034,2,0.0,0,2,0.0,2.0541347263815526,0.0
GenCo1035,2,0.0,0,2,0.0,2.0475366995868107,0.0
GenCo1036,2,0.0,0,2,0.0,1.9078875820147059,0.0
GenCo1037,2,0.0,0,2,0.0,2.0378259556074996,0.0
GenCo1038,2,0.0,0,2,0.0,1.9652885366404051,0.0
GenCo1039,2,0.0,0,2,0.0,1.9337878260868357,0.0
GenCo1040,2,0.0,0,2,0.0,2.0800722920272863,0.0
GenCo1041,2,0.0,0,2,0.0,2.0790534894861694,0.0
GenCo1042,2,0.0,0,2,0.0,2.048053385094402,0.0
GenCo1043,2,0.0,0,2,0.0,0.986496209315658,0.0
GenCo1044,2,0.0,0,2,0.0,1.0460392100147573,0.0
GenCo1045,2,0.0,0,2,0.0,1.997587374143023,0.0
GenCo1046,2,0.0,0,2,0.0,1.0038191257275701,0.0
GenCo1047,2,0.0,0,2,0.0,0.9794623707488291,0.0
GenCo1048,2,0.0,0,2,0.0,1.0069460061792699,0.0
GenCo1049,2,0.0,0,2,0.0,0.9622706449875101,0.0
GenCo1050,2,0.0,0,2,0.0,0.9554382861488567,0.0
GenCo1051,2,0.0,0,2,0.0,1.0274788984312508,0.0
GenCo1052,2,0.0,0,2,0.0,1.040137396285457,0.0
GenCo1053,2,0.0,0,2,0.0,0.9531734340896753,0.0
GenCo1054,2,0.0,0,2,0.0,1.0491739927292325,0.0
GenCo1055,2,0.0,0,2,0.0,1.018481297487868,0.0
GenCo1056,2,0.0,0,2,0.0,1.0193905778195225,0.0
GenCo1057,2,0.0,0,2,0.0,1.9755233778690873,0.0
GenCo1058,2,0.0,0,2,0.0,1.9241392695596595,0.0
GenCo1059,2,0.0,0,2,0.0,2.0373348829253284,0.0
GenCo1060,2,0.0,0,2,0.0,2.0773844966474133,0.0
GenCo1061,2,0.0,0,2,0.0,2.0715014147210957,0.0
GenCo1062,2,0.0,0,2,0.0,1.0466421875893057,0.0
GenCo1063,2,0.0,0,2,0.0,0.9752698618372976,0.0
GenCo1064,2,0.0,0,2,0.0,2.033134784737115,0.0
GenCo1065,2,0.0,0,2,0.0,1.948426192589226,0.0
GenCo1066,2,0.0,0,2,0.0,0.9676688183307641,0.0
GenCo1067,2,0.0,0,2,0.0,2.0038382225979454,0.0
GenCo1068,2,0.0,0,2,0.0,0.978059831877044,0.0
GenCo1069,2,0.0,0,2,0.0,0.9962509382746455,0.0
GenCo1070,2,0.0,0,2,0.0,1.9472715348323888,0.0
GenCo1071,2,0.0,0,2,0.0,2.0194630977642767,0.0
GenCo1072,2,0.0,0,2,0.0,2.0278352846886025,0.0
GenCo1073,2,0.0,0,2,0.0,0.9611518062834007,0.0
GenCo1074,2,0.0,0,2,0.0,0.9864450451242915,0.0
GenCo1075,2,0.0,0,2,0.0,1.9112943361119135,0.0
GenCo1076,2,0.0,0,2,0.0,1.9269428452551525,0.0
GenCo1077,2,0.0,0,2,0.0,2.0188805885094023,0.0
GenCo1078,2,0.0,0,2,0.0,1.9647474950163593,0.0
GenCo1079,2,0.0,0,2,0.0,2.0466448792553815,0.0
GenCo1080,2,0.0,0,2,0.0,1.9187615238419344,0.0
GenCo1081,2,0.0,0,2,0.0,1.943455335353088,0.0
GenCo1082,2,0.0,0,2,0.0,1.9784552430778783,0.0
GenCo1083,2,0.0,0,2,0.0,2.0696959023852872,0.0
GenCo1084,2,0.0,0,2,0.0,1.9530314441380527,0.0
GenCo1085,2,0.0,0,2,0.0,2.047454924885461,0.0
GenCo1086,2,0.0,0,2,0.0,2.0658917905118175,0.0
GenCo1087,2,0.0,0,2,0.0,1.9591226506149937,0.0
GenCo1088,2,0.0,0,2,0.0,2.0763652761291636,0.0
GenCo1089,2,0.0,0,2,0.0,1.9268437624713983,0.0
GenCo1090,2,0.0,0,2,0.0,1.9203425125560853,0.0
GenCo1091,2,0.0,0,2,0.0,1.0198770744206043,0.0
GenCo1092,2,0.0,0,2,0.0,2.0016491005441077,0.0
GenCo1093,2,0.0,0,2,0.0,1.0131194669638872,0.0
GenCo1094,2,0.0,0,2,0.0,1.9782665730044293,0.0
GenCo1095,2,0.0,0,2,0.0,1.9025192126817307,0.0
GenCo1096,2,0.0,0,2,0.0,0.9760831428739165,0.0
GenCo1097,2,0.0,0,2,0.0,1.908644696722683,0.0
GenCo1098,2,0.0,0,2,0.0,1.0411539105321848,0.0
GenCo1099,2,0.0,0,2,0.0,2.029177681572427,0.0
GenCo1100,2,0.0,0,2,0.0,2.0537198845356364,0.0
GenCo1101,2,0.0,0,2,0.0,1.9653147042203172,0.0
GenCo1102,2,0.0,0,2,0.0,2.0910953763602427,0.0
GenCo1103,2,0.0,0,2,0.0,1.998639826478696,0.0
GenCo1104,2,0.0,0,2,0.0,0.9795532308281393,0.0
GenCo1105,2,0.0,0,2,0.0,2.033093612395743,0.0
GenCo1106,2,0.0,0,2,0.0,1.0370991292547687,0.0
GenCo1107,2,0.0,0,2,0.0,1.0169522759731495,0.0
GenCo1108,2,0.0,0,2,0.0,1.048675816498833,0.0
GenCo1109,2,0.0,0,2,0.0,2.029816215425297,0.0
GenCo1110,2,0.0,0,2,0.0,2.002762494761126,0.0
GenCo1111,2,0.0,0,2,0.0,2.019649045209542,0.0
GenCo1112,2,0.0,0,2,0.0,0.9960881757624648,0.0
GenCo1113,2,0.0,0,2,0.0,2.015059426976057,0.0
GenCo1114,2,0.0,0,2,0.0,1.048520173733076,0.0
GenCo1115,2,0.0,0,2,0.0,1.0045764746769084,0.0
GenCo1116,2,0.0,0,2,0.0,1.0182982301037136,0.0
GenCo1117,2,0.0,0,2,0.0,1.0373717610903888,0.0
GenCo1118,2,0.0,0,2,0.0,0.9945823133607494,0.0
GenCo1119,2,0.0,0,2,0.0,0.9596780192431437,0.0
GenCo1120,2,0.0,0,2,0.0,0.961761849953256,0.0
GenCo1121,2,0.0,0,2,0.0,1.0176634373686981,0.0
GenCo1122,2,0.0,0,2,0.0,1.0096151509661264,0.0
GenCo1123,2,0.0,0,2,0.0,1.043746601034923,0.0
GenCo1124,2,0.0,0,2,0.0,1.0471843399632488,0.0
GenCo1125,2,0.0,0,2,0.0,1.00532779213416,0.0
GenCo1126,2,0.0,0,2,0.0,1.0109439814325722,0.0
GenCo1127,2,0.0,0,2,0.0,0.9672870717613798,0.0
GenCo1128,2,0.0,0,2,0.0,2.0657804510518325,0.0
GenCo1129,2,0.0,0,2,0.0,1.971237926870158,0.0
GenCo1130,2,0.0,0,2,0.0,1.0084815212702745,0.0
GenCo1131,2,0.0,0,2,0.0,1.0118087045016018,0.0
GenCo1132,2,0.0,0,2,0.0,0.9839243465552747,0.0
GenCo1133,2,0.0,0,2,0.0,1.0243310158177164,0.0
GenCo1134,2,0.0,0,2,0.0,0.9911349236243203,0.0
GenCo1135,2,0.0,0,2,0.0,1.0402275554371874,0.0
GenCo1136,2,0.0,0,2,0.0,1.0442542079809591,0.0
GenCo1137,2,0.0,0,2,0.0,0.9948929801561055,0.0
GenCo1138,2,0.0,0,2,0.0,1.004661577870423,0.0
GenCo1139,2,0.0,0,2,0.0,1.0033933917850884,0.0
GenCo1140,2,0.0,0,2,0.0,0.9827054616799706,0.0
GenCo1141,2,0.0,0,2,0.0,1.0086295895448607,0.0
GenCo1142,2,0.0,0,2,0.0,1.0473079475231721,0.0
GenCo1143,2,0.0,0,2,0.0,1.0084113337918572,0.0
GenCo1144,2,0.0,0,2,0.0,0.954149798562261,0.0
GenCo1145,2,0.0,0,2,0.0,1.036326819293697,0.0
GenCo1146,2,0.0,0,2,0.0,1.0037560103608876,0.0
GenCo1147,2,0.0,0,2,0.0,1.0416514993245678,0.0
GenCo1148,2,0.0,0,2,0.0,0.9954958342759006,0.0
GenCo1149,2,0.0,0,2,0.0,1.996960328597241,0.0
GenCo1150,2,0.0,0,2,0.0,2.039619405816815,0.0
GenCo1151,2,0.0,0,2,0.0,1.0253180639596429,0.0
GenCo1152,2,0.0,0,2,0.0,1.0025208277490785,0.0
GenCo1153,2,0.0,0,2,0.0,1.016838915720731,0.0
GenCo1154,2,0.0,0,2,0.0,0.9542967436765417,0.0
GenCo1155,2,0.0,0,2,0.0,2.0422857604914206,0.0
GenCo1156,2,0.0,0,2,0.0,0.9863041621423987,0.0
GenCo1157,2,0.0,0,2,0.0,0.972622960873538,0.0
GenCo1158,2,0.0,0,2,0.0,1.0261361162058154,0.0
GenCo1159,2,0.0,0,2,0.0,0.9533041648301982,0.0
GenCo1160,2,0.0,0,2,0.0,1.0051904925773063,0.0
GenCo1161,2,0.0,0,2,0.0,0.9585911904185784,0.0
GenCo1162,2,0.0,0,2,0.0,0.9794702606710688,0.0
GenCo1163,2,0.0,0,2,0.0,1.0189927055129238,0.0
GenCo1164,2,0.0,0,2,0.0,1.0060634680268485,0.0
GenCo1165,2,0.0,0,2,0.0,1.045191035682433,0.0
GenCo1166,2,0.0,0,2,0.0,1.9222624803731443,0.0
GenCo1167,2,0.0,0,2,0.0,1.0220017614241321,0.0
GenCo1168,2,0.0,0,2,0.0,0.9562687485660605,0.0
GenCo1169,2,0.0,0,2,0.0,1.918817730147825,0.0
GenCo1170,2,0.0,0,2,0.0,0.9575590177845702,0.0
GenCo1171,2,0.0,0,2,0.0,0.9553974251320132,0.0
GenCo1172,2,0.0,0,2,0.0,0.9753512111414162,0.0
GenCo1173,2,0.0,0,2,0.0,1.0179231716410486,0.0
GenCo1174,2,0.0,0,2,0.0,1.0185068319193107,0.0
GenCo1175,2,0.0,0,2,0.0,1.0438639652437405,0.0
GenCo1176,2,0.0,0,2,0.0,1.0321709197513311,0.0
GenCo1177,2,0.0,0,2,0.0,1.0383964488709085,0.0
GenCo1178,2,0.0,0,2,0.0,0.9706664883774053,0.0
GenCo1179,2,0.0,0,2,0.0,0.9793022955859454,0.0
GenCo1180,2,0.0,0,2,0.0,1.0108799667325976,0.0
GenCo1181,2,0.0,0,2,0.0,1.049754345830555,0.0
GenCo1182,2,0.0,0,2,0.0,2.0302964518730655,0.0
GenCo1183,2,0.0,0,2,0.0,1.9503794270047967,0.0
GenCo1184,2,0.0,0,2,0.0,2.0160992789635794,0.0
GenCo1185,2,0.0,0,2,0.0,0.9798363262599924,0.0
GenCo1186,2,0.0,0,2,0.0,0.9536879125519914,0.0
GenCo1187,2,0.0,0,2,0.0,1.0085624355939997,0.0
GenCo1188,2,0.0,0,2,0.0,1.0238969653601626,0.0
GenCo1189,2,0.0,0,2,0.0,1.9869895549507273,0.0
GenCo1190,2,0.0,0,2,0.0,1.0024705197539836,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555445807191336,0.0
GenCo1192,2,0.0,0,2,0.0,1.0095428978009788,0.0
GenCo1193,2,0.0,0,2,0.0,1.0060419648161667,0.0
GenCo1194,2,0.0,0,2,0.0,2.0502204834068554,0.0
GenCo1195,2,0.0,0,2,0.0,0.9692842176117717,0.0
GenCo1196,2,0.0,0,2,0.0,1.0449117941910282,0.0
GenCo1197,2,0.0,0,2,0.0,1.0141313519358068,0.0
GenCo1198,2,0.0,0,2,0.0,0.9552076805027222,0.0
GenCo1199,2,0.0,0,2,0.0,1.023319144759093,0.0
GenCo1200,2,0.0,0,2,0.0,1.0396163348775174,0.0
GenCo1201,2,0.0,0,2,0.0,1.0417783783986048,0.0
GenCo1202,2,0.0,0,2,0.0,2.0956145097448995,0.0
GenCo1203,2,0.0,0,2,0.0,1.0207164959802084,0.0
GenCo1204,2,0.0,0,2,0.0,2.00573228944201,0.0
GenCo1205,2,0.0,0,2,0.0,1.9202872392558679,0.0
GenCo1206,2,0.0,0,2,0.0,0.9566921056265154,0.0
GenCo1207,2,0.0,0,2,0.0,0.9520918822227273,0.0
GenCo1208,2,0.0,0,2,0.0,1.0035884924812768,0.0
GenCo1209,2,0.0,0,2,0.0,0.9687314026933277,0.0
GenCo1210,2,0.0,0,2,0.0,1.0045968504045342,0.0
GenCo1211,2,0.0,0,2,0.0,1.0462758697517023,0.0
GenCo1212,2,0.0,0,2,0.0,0.971665655156262,0.0
GenCo1213,2,0.0,0,2,0.0,0.9700126092770408,0.0
GenCo1214,2,0.0,0,2,0.0,0.993257141769388,0.0
GenCo1215,2,0.0,0,2,0.0,0.9908837418425703,0.0
GenCo1216,2,0.0,0,2,0.0,1.0119217822205955,0.0
GenCo1217,2,0.0,0,2,0.0,1.0205028691912428,0.0
GenCo1218,2,0.0,0,2,0.0,1.0246724056075815,0.0
GenCo1219,2,0.0,0,2,0.0,1.918923558076077,0.0
GenCo1220,2,0.0,0,2,0.0,1.905017886708886,0.0
GenCo1221,2,0.0,0,2,0.0,1.9391445317606035,0.0
GenCo1222,2,0.0,0,2,0.0,1.9059951512295208,0.0
GenCo1223,2,0.0,0,2,0.0,1.903156267622388,0.0
GenCo1224,2,0.0,0,2,0.0,1.9810393039060943,0.0
GenCo1225,2,0.0,0,2,0.0,1.0096298669587684,0.0
GenCo1226,2,0.0,0,2,0.0,1.013533173742388,0.0
GenCo1227,2,0.0,0,2,0.0,1.9189717792943108,0.0
GenCo1228,2,0.0,0,2,0.0,1.9691845408709447,0.0
GenCo1229,2,0.0,0,2,0.0,1.0131895332533307,0.0
GenCo1230,2,0.0,0,2,0.0,1.012623690559807,0.0
GenCo1231,2,0.0,0,2,0.0,1.0257569004392963,0.0
GenCo1232,2,0.0,0,2,0.0,0.9508266775712041,0.0
GenCo1233,2,0.0,0,2,0.0,1.0471065826842214,0.0
GenCo1234,2,0.0,0,2,0.0,1.042078682605469,0.0
GenCo1235,2,0.0,0,2,0.0,1.017900018507435,0.0
GenCo1236,2,0.0,0,2,0.0,0.9883321564835161,0.0
GenCo1237,2,0.0,0,2,0.0,0.9783872763257858,0.0
GenCo1238,2,0.0,0,2,0.0,1.0219685089431838,0.0
GenCo1239,2,0.0,0,2,0.0,2.074291681155464,0.0
GenCo1240,2,0.0,0,2,0.0,2.0804704913455065,0.0
GenCo1241,2,0.0,0,2,0.0,1.9701936782733884,0.0
GenCo1242,2,0.0,0,2,0.0,1.9288334727366823,0.0
GenCo1243,2,0.0,0,2,0.0,1.9864803211696815,0.0
GenCo1244,2,0.0,0,2,0.0,1.0386878180363002,0.0
GenCo1245,2,0.0,0,2,0.0,1.0256369748134604,0.0
GenCo1246,2,0.0,0,2,0.0,1.9032718490172909,0.0
GenCo1247,2,0.0,0,2,0.0,1.0134386657196708,0.0
GenCo1248,2,0.0,0,2,0.0,1.028976716252607,0.0
GenCo1249,2,0.0,0,2,0.0,1.9092883967468812,0.0
GenCo1250,2,0.0,0,2,0.0,1.0247938141462822,0.0
GenCo1251,2,0.0,0,2,0.0,0.9817769830892009,0.0
GenCo1252,2,0.0,0,2,0.0,1.0234634803823521,0.0
GenCo1253,2,0.0,0,2,0.0,1.0438088697089727,0.0
GenCo1254,2,0.0,0,2,0.0,1.989216907355138,0.0
GenCo1255,2,0.0,0,2,0.0,1.031134977447931,0.0
GenCo1256,2,0.0,0,2,0.0,1.9864294449792301,0.0
GenCo1257,2,0.0,0,2,0.0,2.0544884002668935,0.0
GenCo1258,2,0.0,0,2,0.0,2.0267538602599133,0.0
GenCo1259,2,0.0,0,2,0.0,1.930293450662743,0.0
GenCo1260,2,0.0,0,2,0.0,1.9602655377892704,0.0
GenCo1261,2,0.0,0,2,0.0,0.9688531954223472,0.0
GenCo1262,2,0.0,0,2,0.0,0.9632289478549809,0.0
GenCo1263,2,0.0,0,2,0.0,0.9905850573582738,0.0
GenCo1264,2,0.0,0,2,0.0,1.9180971233832274,0.0
GenCo1265,2,0.0,0,2,0.0,1.006972306469681,0.0
GenCo1266,2,0.0,0,2,0.0,0.9981068387098762,0.0
GenCo1267,2,0.0,0,2,0.0,0.9949972673308793,0.0
GenCo1268,2,0.0,0,2,0.0,0.9518118515038341,0.0
