,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9544843744047828,0.0
GenCo1270,2,0.0,0,2,0.0,0.9818050130394845,0.0
GenCo1271,2,0.0,0,2,0.0,1.0358277226475046,0.0
GenCo1272,2,0.0,0,2,0.0,1.9536544751518539,0.0
GenCo1273,2,0.0,0,2,0.0,0.9551417474131416,0.0
GenCo1274,2,0.0,0,2,0.0,1.003034962772548,0.0
GenCo1275,2,0.0,0,2,0.0,0.9908349778162596,0.0
GenCo1276,2,0.0,0,2,0.0,1.0041993418397805,0.0
GenCo1277,2,0.0,0,2,0.0,0.9781515935029492,0.0
GenCo1278,2,0.0,0,2,0.0,1.0167641564364944,0.0
GenCo1279,2,0.0,0,2,0.0,1.0024570610765802,0.0
GenCo1280,2,0.0,0,2,0.0,1.0018098791653962,0.0
GenCo1281,2,0.0,0,2,0.0,1.9093780125635258,0.0
GenCo1282,2,0.0,0,2,0.0,1.9120255953101406,0.0
GenCo1283,2,0.0,0,2,0.0,0.9525385096416625,0.0
GenCo1284,2,0.0,0,2,0.0,0.9743881543331333,0.0
GenCo1285,2,0.0,0,2,0.0,1.0239395184789652,0.0
GenCo1286,2,0.0,0,2,0.0,1.0332686154893507,0.0
GenCo1287,2,0.0,0,2,0.0,2.0589364987023164,0.0
GenCo1288,2,0.0,0,2,0.0,1.969852668030745,0.0
GenCo1289,2,0.0,0,2,0.0,2.006172270500833,0.0
GenCo1290,2,0.0,0,2,0.0,1.962365435124028,0.0
GenCo1291,2,0.0,0,2,0.0,0.986081401148423,0.0
GenCo1292,2,0.0,0,2,0.0,1.0438927650921819,0.0
GenCo1293,2,0.0,0,2,0.0,1.992448173520021,0.0
GenCo1294,2,0.0,0,2,0.0,1.912435437191358,0.0
GenCo1295,2,0.0,0,2,0.0,9.829676438687503,0.0
