,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0246390985697524,0.0
GenCo852,2,0.0,0,2,0.0,2.0249723236185404,0.0
GenCo853,2,0.0,0,2,0.0,1.0041731312857494,0.0
GenCo854,2,0.0,0,2,0.0,0.975282687530936,0.0
GenCo855,2,0.0,0,2,0.0,2.0175390965897515,0.0
GenCo856,2,0.0,0,2,0.0,1.90679179675826,0.0
GenCo857,2,0.0,0,2,0.0,2.0330324130385122,0.0
GenCo858,2,0.0,0,2,0.0,2.070968788033406,0.0
GenCo859,2,0.0,0,2,0.0,1.9626765928003629,0.0
GenCo860,2,0.0,0,2,0.0,0.9595116346781449,0.0
GenCo861,2,0.0,0,2,0.0,1.918966810724867,0.0
GenCo862,2,0.0,0,2,0.0,1.980801316977077,0.0
GenCo863,2,0.0,0,2,0.0,2.019147996800745,0.0
GenCo864,2,0.0,0,2,0.0,1.973162556019213,0.0
GenCo865,2,0.0,0,2,0.0,1.930549426255552,0.0
GenCo866,2,0.0,0,2,0.0,1.9792005040565182,0.0
GenCo867,2,0.0,0,2,0.0,1.960052533056929,0.0
GenCo868,2,0.0,0,2,0.0,2.078471852954079,0.0
GenCo869,2,0.0,0,2,0.0,0.9643884197054323,0.0
GenCo870,2,0.0,0,2,0.0,2.0160330773118593,0.0
GenCo871,2,0.0,0,2,0.0,1.9229630212160274,0.0
GenCo872,2,0.0,0,2,0.0,2.0056562392223514,0.0
GenCo873,2,0.0,0,2,0.0,2.057073569465408,0.0
GenCo874,2,0.0,0,2,0.0,2.0136656513499114,0.0
GenCo875,2,0.0,0,2,0.0,1.9246834003990096,0.0
GenCo876,2,0.0,0,2,0.0,2.079076939569503,0.0
GenCo877,2,0.0,0,2,0.0,2.080396176733323,0.0
GenCo878,2,0.0,0,2,0.0,1.9231133997388472,0.0
GenCo879,2,0.0,0,2,0.0,2.023410916100434,0.0
GenCo880,2,0.0,0,2,0.0,1.9557161459662415,0.0
GenCo881,2,0.0,0,2,0.0,2.0053139336119843,0.0
GenCo882,2,0.0,0,2,0.0,2.0851058013634454,0.0
GenCo883,2,0.0,0,2,0.0,2.0842629064114786,0.0
GenCo884,2,0.0,0,2,0.0,2.093757030525392,0.0
GenCo885,2,0.0,0,2,0.0,2.0574804417032873,0.0
GenCo886,2,0.0,0,2,0.0,2.0169404475813226,0.0
GenCo887,2,0.0,0,2,0.0,1.9894062717717798,0.0
GenCo888,2,0.0,0,2,0.0,2.0475010772518827,0.0
GenCo889,2,0.0,0,2,0.0,2.0356537219517006,0.0
GenCo890,2,0.0,0,2,0.0,1.9446157063570726,0.0
GenCo891,2,0.0,0,2,0.0,2.0094787860650722,0.0
GenCo892,2,0.0,0,2,0.0,1.9351949764012262,0.0
GenCo893,2,0.0,0,2,0.0,2.051692025158156,0.0
GenCo894,2,0.0,0,2,0.0,0.9934084942826815,0.0
GenCo895,2,0.0,0,2,0.0,2.0656034680921547,0.0
GenCo896,2,0.0,0,2,0.0,2.0302458587146,0.0
GenCo897,2,0.0,0,2,0.0,1.914571290516215,0.0
GenCo898,2,0.0,0,2,0.0,1.985897356754721,0.0
GenCo899,2,0.0,0,2,0.0,1.9315290452712253,0.0
GenCo900,2,0.0,0,2,0.0,0.9536664781886881,0.0
GenCo901,2,0.0,0,2,0.0,1.9635668769186927,0.0
GenCo902,2,0.0,0,2,0.0,2.0433673550969833,0.0
GenCo903,2,0.0,0,2,0.0,0.9993053161564699,0.0
GenCo904,2,0.0,0,2,0.0,0.9583894471133355,0.0
GenCo905,2,0.0,0,2,0.0,1.0482252342703369,0.0
GenCo906,2,0.0,0,2,0.0,0.971440760320911,0.0
GenCo907,2,0.0,0,2,0.0,1.9331979639278876,0.0
GenCo908,2,0.0,0,2,0.0,1.9238093176560052,0.0
GenCo909,2,0.0,0,2,0.0,2.0971004949183234,0.0
GenCo910,2,0.0,0,2,0.0,2.0072852592923227,0.0
GenCo911,2,0.0,0,2,0.0,2.039100247518381,0.0
GenCo912,2,0.0,0,2,0.0,1.914086912501418,0.0
GenCo913,2,0.0,0,2,0.0,2.058235450186466,0.0
GenCo914,2,0.0,0,2,0.0,2.052099464076059,0.0
GenCo915,2,0.0,0,2,0.0,1.9226165367361263,0.0
GenCo916,2,0.0,0,2,0.0,1.9128956259502399,0.0
GenCo917,2,0.0,0,2,0.0,1.9993279494904443,0.0
GenCo918,2,0.0,0,2,0.0,1.9447641473608102,0.0
GenCo919,2,0.0,0,2,0.0,2.0588719277683296,0.0
GenCo920,2,0.0,0,2,0.0,1.9881562585426462,0.0
GenCo921,2,0.0,0,2,0.0,1.9712084001039283,0.0
GenCo922,2,0.0,0,2,0.0,2.06077906016675,0.0
GenCo923,2,0.0,0,2,0.0,2.0942155238720734,0.0
GenCo924,2,0.0,0,2,0.0,1.0190113570581405,0.0
GenCo925,2,0.0,0,2,0.0,1.029931747728224,0.0
GenCo926,2,0.0,0,2,0.0,2.0930461176422925,0.0
GenCo927,2,0.0,0,2,0.0,1.966698714610088,0.0
GenCo928,2,0.0,0,2,0.0,1.9889787849174274,0.0
GenCo929,2,0.0,0,2,0.0,2.059495697533538,0.0
GenCo930,2,0.0,0,2,0.0,2.0962392897440325,0.0
GenCo931,2,0.0,0,2,0.0,1.0368596296447703,0.0
GenCo932,2,0.0,0,2,0.0,2.073653812953313,0.0
GenCo933,2,0.0,0,2,0.0,1.907185619718133,0.0
GenCo934,2,0.0,0,2,0.0,2.087538660826987,0.0
GenCo935,2,0.0,0,2,0.0,1.9319858923275104,0.0
GenCo936,2,0.0,0,2,0.0,0.9617864696338134,0.0
GenCo937,2,0.0,0,2,0.0,1.0217452841265904,0.0
GenCo938,2,0.0,0,2,0.0,2.0252668711848374,0.0
GenCo939,2,0.0,0,2,0.0,1.0204001310073685,0.0
GenCo940,2,0.0,0,2,0.0,1.94706586201253,0.0
GenCo941,2,0.0,0,2,0.0,0.9552979395086014,0.0
GenCo942,2,0.0,0,2,0.0,0.9755290874065201,0.0
GenCo943,2,0.0,0,2,0.0,1.0419999373678415,0.0
GenCo944,2,0.0,0,2,0.0,1.9693034481958371,0.0
GenCo945,2,0.0,0,2,0.0,0.9779681485832082,0.0
GenCo946,2,0.0,0,2,0.0,2.0954780590531605,0.0
GenCo947,2,0.0,0,2,0.0,1.9054363273801693,0.0
GenCo948,2,0.0,0,2,0.0,1.995966299948074,0.0
GenCo949,2,0.0,0,2,0.0,1.9919512574441394,0.0
GenCo950,2,0.0,0,2,0.0,2.0086246355475765,0.0
GenCo951,2,0.0,0,2,0.0,2.087280302628377,0.0
GenCo952,2,0.0,0,2,0.0,2.077604951582546,0.0
GenCo953,2,0.0,0,2,0.0,2.0717409869472716,0.0
GenCo954,2,0.0,0,2,0.0,1.9762255829955993,0.0
GenCo955,2,0.0,0,2,0.0,1.9355628389196138,0.0
GenCo956,2,0.0,0,2,0.0,2.068144236436526,0.0
GenCo957,2,0.0,0,2,0.0,1.967693558210154,0.0
GenCo958,2,0.0,0,2,0.0,2.050647248460519,0.0
GenCo959,2,0.0,0,2,0.0,1.9704064254111597,0.0
GenCo960,2,0.0,0,2,0.0,1.9792560536700725,0.0
GenCo961,2,0.0,0,2,0.0,2.0339680461928995,0.0
GenCo962,2,0.0,0,2,0.0,1.979831072711391,0.0
GenCo963,2,0.0,0,2,0.0,2.009163442166325,0.0
GenCo964,2,0.0,0,2,0.0,1.9428267065344607,0.0
GenCo965,2,0.0,0,2,0.0,2.084939941194714,0.0
GenCo966,2,0.0,0,2,0.0,1.9795434743472136,0.0
GenCo967,2,0.0,0,2,0.0,1.956536739992474,0.0
GenCo968,2,0.0,0,2,0.0,1.0093985077510317,0.0
GenCo969,2,0.0,0,2,0.0,1.0474917163040904,0.0
GenCo970,2,0.0,0,2,0.0,1.9770184900808976,0.0
GenCo971,2,0.0,0,2,0.0,2.0791874629016918,0.0
GenCo972,2,0.0,0,2,0.0,2.0164638010883245,0.0
GenCo973,2,0.0,0,2,0.0,2.0092399192425328,0.0
GenCo974,2,0.0,0,2,0.0,1.9471615523634305,0.0
GenCo975,2,0.0,0,2,0.0,1.988450609298252,0.0
GenCo976,2,0.0,0,2,0.0,2.0876758102546673,0.0
GenCo977,2,0.0,0,2,0.0,2.033932064065817,0.0
GenCo978,2,0.0,0,2,0.0,2.081479247993967,0.0
GenCo979,2,0.0,0,2,0.0,2.023757953609879,0.0
GenCo980,2,0.0,0,2,0.0,2.0744176796383362,0.0
GenCo981,2,0.0,0,2,0.0,1.9026066390597896,0.0
GenCo982,2,0.0,0,2,0.0,2.0355648092475627,0.0
GenCo983,2,0.0,0,2,0.0,2.090824734481479,0.0
GenCo984,2,0.0,0,2,0.0,2.0601612292459084,0.0
GenCo985,2,0.0,0,2,0.0,2.087344932462396,0.0
GenCo986,2,0.0,0,2,0.0,2.0776508453124363,0.0
GenCo987,2,0.0,0,2,0.0,1.9324953735519503,0.0
GenCo988,2,0.0,0,2,0.0,1.9594170307357237,0.0
GenCo989,2,0.0,0,2,0.0,2.0738805445510398,0.0
GenCo990,2,0.0,0,2,0.0,2.031508806500995,0.0
GenCo991,2,0.0,0,2,0.0,1.9387010673842882,0.0
GenCo992,2,0.0,0,2,0.0,2.0280090819612235,0.0
GenCo993,2,0.0,0,2,0.0,2.047976957210474,0.0
GenCo994,2,0.0,0,2,0.0,0.9795251933581499,0.0
GenCo995,2,0.0,0,2,0.0,2.0255074252309746,0.0
GenCo996,2,0.0,0,2,0.0,0.9508907022776049,0.0
GenCo997,2,0.0,0,2,0.0,1.9612664321487592,0.0
GenCo998,2,0.0,0,2,0.0,2.063335701075183,0.0
GenCo999,2,0.0,0,2,0.0,1.0011116368261057,0.0
GenCo1000,2,0.0,0,2,0.0,2.014761018296684,0.0
GenCo1001,2,0.0,0,2,0.0,0.9639246196620537,0.0
GenCo1002,2,0.0,0,2,0.0,0.979191652558299,0.0
GenCo1003,2,0.0,0,2,0.0,2.0525605105319995,0.0
GenCo1004,2,0.0,0,2,0.0,0.9789982214041478,0.0
GenCo1005,2,0.0,0,2,0.0,1.0100642628849017,0.0
GenCo1006,2,0.0,0,2,0.0,1.018971298488536,0.0
GenCo1007,2,0.0,0,2,0.0,1.9815850836643296,0.0
GenCo1008,2,0.0,0,2,0.0,1.046325401752875,0.0
GenCo1009,2,0.0,0,2,0.0,1.9938949892677122,0.0
GenCo1010,2,0.0,0,2,0.0,0.9543644727814753,0.0
GenCo1011,2,0.0,0,2,0.0,0.9730142013340249,0.0
GenCo1012,2,0.0,0,2,0.0,0.951894717512348,0.0
GenCo1013,2,0.0,0,2,0.0,2.0209522765190386,0.0
GenCo1014,2,0.0,0,2,0.0,2.0939420894354495,0.0
GenCo1015,2,0.0,0,2,0.0,0.9900624107282779,0.0
GenCo1016,2,0.0,0,2,0.0,0.9716417483946369,0.0
GenCo1017,2,0.0,0,2,0.0,1.0228421630258469,0.0
GenCo1018,2,0.0,0,2,0.0,0.9815664460995139,0.0
GenCo1019,2,0.0,0,2,0.0,1.0476324106991075,0.0
GenCo1020,2,0.0,0,2,0.0,2.070159478457301,0.0
GenCo1021,2,0.0,0,2,0.0,2.0967063387820746,0.0
GenCo1022,2,0.0,0,2,0.0,2.003865280156113,0.0
GenCo1023,2,0.0,0,2,0.0,1.975627563042412,0.0
GenCo1024,2,0.0,0,2,0.0,1.9323910573337448,0.0
GenCo1025,2,0.0,0,2,0.0,2.0898433129943887,0.0
GenCo1026,2,0.0,0,2,0.0,1.9630702679488792,0.0
GenCo1027,2,0.0,0,2,0.0,2.032340231595829,0.0
GenCo1028,2,0.0,0,2,0.0,2.0598409980897183,0.0
GenCo1029,2,0.0,0,2,0.0,1.907409455098071,0.0
GenCo1030,2,0.0,0,2,0.0,2.0242682092223565,0.0
GenCo1031,2,0.0,0,2,0.0,2.0427379202910165,0.0
GenCo1032,2,0.0,0,2,0.0,1.9043953682634094,0.0
GenCo1033,2,0.0,0,2,0.0,0.981272567139825,0.0
GenCo1034,2,0.0,0,2,0.0,1.9780178938384103,0.0
GenCo1035,2,0.0,0,2,0.0,1.906355127401558,0.0
GenCo1036,2,0.0,0,2,0.0,1.9184882307950823,0.0
GenCo1037,2,0.0,0,2,0.0,2.064281266711899,0.0
GenCo1038,2,0.0,0,2,0.0,2.0641442790786853,0.0
GenCo1039,2,0.0,0,2,0.0,1.9923440268731432,0.0
GenCo1040,2,0.0,0,2,0.0,2.033422103737503,0.0
GenCo1041,2,0.0,0,2,0.0,2.0163833818305963,0.0
GenCo1042,2,0.0,0,2,0.0,2.027182322700306,0.0
GenCo1043,2,0.0,0,2,0.0,0.9554222751392184,0.0
GenCo1044,2,0.0,0,2,0.0,1.0309907524376105,0.0
GenCo1045,2,0.0,0,2,0.0,1.9319841614000957,0.0
GenCo1046,2,0.0,0,2,0.0,1.0345935267746782,0.0
GenCo1047,2,0.0,0,2,0.0,1.034864644154705,0.0
GenCo1048,2,0.0,0,2,0.0,0.9727191513609046,0.0
GenCo1049,2,0.0,0,2,0.0,0.9689057665478812,0.0
GenCo1050,2,0.0,0,2,0.0,0.9688151659827322,0.0
GenCo1051,2,0.0,0,2,0.0,1.0485284932441508,0.0
GenCo1052,2,0.0,0,2,0.0,1.0246666856290128,0.0
GenCo1053,2,0.0,0,2,0.0,1.0279962954941528,0.0
GenCo1054,2,0.0,0,2,0.0,1.0242950977956653,0.0
GenCo1055,2,0.0,0,2,0.0,1.0211004984536571,0.0
GenCo1056,2,0.0,0,2,0.0,0.9809040850683387,0.0
GenCo1057,2,0.0,0,2,0.0,1.914229118169783,0.0
GenCo1058,2,0.0,0,2,0.0,2.000507542549528,0.0
GenCo1059,2,0.0,0,2,0.0,2.092279360324264,0.0
GenCo1060,2,0.0,0,2,0.0,1.990700693282941,0.0
GenCo1061,2,0.0,0,2,0.0,2.0681194834622127,0.0
GenCo1062,2,0.0,0,2,0.0,1.0188208499327627,0.0
GenCo1063,2,0.0,0,2,0.0,0.9612475579845235,0.0
GenCo1064,2,0.0,0,2,0.0,1.997411717576041,0.0
GenCo1065,2,0.0,0,2,0.0,1.9214525654118473,0.0
GenCo1066,2,0.0,0,2,0.0,1.0163231002728979,0.0
GenCo1067,2,0.0,0,2,0.0,1.9978767219182076,0.0
GenCo1068,2,0.0,0,2,0.0,1.0370207629655748,0.0
GenCo1069,2,0.0,0,2,0.0,1.0483814555211954,0.0
GenCo1070,2,0.0,0,2,0.0,2.076798539825649,0.0
GenCo1071,2,0.0,0,2,0.0,2.0835224387715456,0.0
GenCo1072,2,0.0,0,2,0.0,1.9080787256265452,0.0
GenCo1073,2,0.0,0,2,0.0,1.041850469897693,0.0
GenCo1074,2,0.0,0,2,0.0,1.0275485354457432,0.0
GenCo1075,2,0.0,0,2,0.0,2.0789278916294927,0.0
GenCo1076,2,0.0,0,2,0.0,1.9847559785305728,0.0
GenCo1077,2,0.0,0,2,0.0,2.053450392068152,0.0
GenCo1078,2,0.0,0,2,0.0,1.947704874950102,0.0
GenCo1079,2,0.0,0,2,0.0,2.0466529757488514,0.0
GenCo1080,2,0.0,0,2,0.0,2.095034566056041,0.0
GenCo1081,2,0.0,0,2,0.0,2.039905212748071,0.0
GenCo1082,2,0.0,0,2,0.0,2.0920126714814224,0.0
GenCo1083,2,0.0,0,2,0.0,2.092887237036451,0.0
GenCo1084,2,0.0,0,2,0.0,2.0782300839791072,0.0
GenCo1085,2,0.0,0,2,0.0,1.9477640275095285,0.0
GenCo1086,2,0.0,0,2,0.0,2.0428243899312744,0.0
GenCo1087,2,0.0,0,2,0.0,1.9239899788689336,0.0
GenCo1088,2,0.0,0,2,0.0,2.0901759974343554,0.0
GenCo1089,2,0.0,0,2,0.0,1.9396613767703719,0.0
GenCo1090,2,0.0,0,2,0.0,1.907916854307334,0.0
GenCo1091,2,0.0,0,2,0.0,1.0480193367509236,0.0
GenCo1092,2,0.0,0,2,0.0,1.9088481972390323,0.0
GenCo1093,2,0.0,0,2,0.0,1.0114646025073013,0.0
GenCo1094,2,0.0,0,2,0.0,1.9456320257635,0.0
GenCo1095,2,0.0,0,2,0.0,2.0125066604363817,0.0
GenCo1096,2,0.0,0,2,0.0,0.9618430273761707,0.0
GenCo1097,2,0.0,0,2,0.0,1.9486544672452517,0.0
GenCo1098,2,0.0,0,2,0.0,0.9751004054894099,0.0
GenCo1099,2,0.0,0,2,0.0,1.9961660485773198,0.0
GenCo1100,2,0.0,0,2,0.0,1.972750813063917,0.0
GenCo1101,2,0.0,0,2,0.0,2.0722520788686505,0.0
GenCo1102,2,0.0,0,2,0.0,1.906114170680332,0.0
GenCo1103,2,0.0,0,2,0.0,2.078110875165871,0.0
GenCo1104,2,0.0,0,2,0.0,1.0187867368948085,0.0
GenCo1105,2,0.0,0,2,0.0,1.9878632833483652,0.0
GenCo1106,2,0.0,0,2,0.0,1.0124858522886793,0.0
GenCo1107,2,0.0,0,2,0.0,1.0491035146806464,0.0
GenCo1108,2,0.0,0,2,0.0,1.018255402541716,0.0
GenCo1109,2,0.0,0,2,0.0,2.078116620925357,0.0
GenCo1110,2,0.0,0,2,0.0,1.9000903452096507,0.0
GenCo1111,2,0.0,0,2,0.0,2.0269482604661944,0.0
GenCo1112,2,0.0,0,2,0.0,1.0273513999086954,0.0
GenCo1113,2,0.0,0,2,0.0,1.9436870957489014,0.0
GenCo1114,2,0.0,0,2,0.0,1.031205325272814,0.0
GenCo1115,2,0.0,0,2,0.0,0.9678316326235213,0.0
GenCo1116,2,0.0,0,2,0.0,0.9559854646564411,0.0
GenCo1117,2,0.0,0,2,0.0,0.9737204714596311,0.0
GenCo1118,2,0.0,0,2,0.0,1.0038572557827983,0.0
GenCo1119,2,0.0,0,2,0.0,0.9989794250032598,0.0
GenCo1120,2,0.0,0,2,0.0,1.0378702285873354,0.0
GenCo1121,2,0.0,0,2,0.0,0.9839524115149401,0.0
GenCo1122,2,0.0,0,2,0.0,1.0165703134307702,0.0
GenCo1123,2,0.0,0,2,0.0,1.0381921646371968,0.0
GenCo1124,2,0.0,0,2,0.0,1.0241823224669615,0.0
GenCo1125,2,0.0,0,2,0.0,1.0209664954932343,0.0
GenCo1126,2,0.0,0,2,0.0,1.016108128465247,0.0
GenCo1127,2,0.0,0,2,0.0,1.0343241873278133,0.0
GenCo1128,2,0.0,0,2,0.0,1.9577220696362818,0.0
GenCo1129,2,0.0,0,2,0.0,1.952945612312707,0.0
GenCo1130,2,0.0,0,2,0.0,0.9581567644433847,0.0
GenCo1131,2,0.0,0,2,0.0,1.0093519124627013,0.0
GenCo1132,2,0.0,0,2,0.0,0.9925836273181274,0.0
GenCo1133,2,0.0,0,2,0.0,0.9873174754203498,0.0
GenCo1134,2,0.0,0,2,0.0,0.9761855062457626,0.0
GenCo1135,2,0.0,0,2,0.0,0.9945485390518335,0.0
GenCo1136,2,0.0,0,2,0.0,0.9883638798466811,0.0
GenCo1137,2,0.0,0,2,0.0,0.9772978504501393,0.0
GenCo1138,2,0.0,0,2,0.0,1.0427465753853293,0.0
GenCo1139,2,0.0,0,2,0.0,1.0166756641008234,0.0
GenCo1140,2,0.0,0,2,0.0,1.002321872695871,0.0
GenCo1141,2,0.0,0,2,0.0,1.0362730299191951,0.0
GenCo1142,2,0.0,0,2,0.0,1.0133764541761836,0.0
GenCo1143,2,0.0,0,2,0.0,1.0418126325147528,0.0
GenCo1144,2,0.0,0,2,0.0,1.006452116083768,0.0
GenCo1145,2,0.0,0,2,0.0,0.9989859104356713,0.0
GenCo1146,2,0.0,0,2,0.0,1.0370664777410872,0.0
GenCo1147,2,0.0,0,2,0.0,1.0217629284609442,0.0
GenCo1148,2,0.0,0,2,0.0,0.9723039780389685,0.0
GenCo1149,2,0.0,0,2,0.0,2.0894918112867704,0.0
GenCo1150,2,0.0,0,2,0.0,2.095901693957282,0.0
GenCo1151,2,0.0,0,2,0.0,1.0474842982466588,0.0
GenCo1152,2,0.0,0,2,0.0,1.0182124966775665,0.0
GenCo1153,2,0.0,0,2,0.0,0.9995618226835006,0.0
GenCo1154,2,0.0,0,2,0.0,1.0223867307647558,0.0
GenCo1155,2,0.0,0,2,0.0,2.067324124214226,0.0
GenCo1156,2,0.0,0,2,0.0,0.9566506020240149,0.0
GenCo1157,2,0.0,0,2,0.0,0.979085466686724,0.0
GenCo1158,2,0.0,0,2,0.0,1.002703708628258,0.0
GenCo1159,2,0.0,0,2,0.0,1.0324699225816443,0.0
GenCo1160,2,0.0,0,2,0.0,0.9934032914725806,0.0
GenCo1161,2,0.0,0,2,0.0,1.0471320114376086,0.0
GenCo1162,2,0.0,0,2,0.0,1.022945658957861,0.0
GenCo1163,2,0.0,0,2,0.0,0.9783005712255577,0.0
GenCo1164,2,0.0,0,2,0.0,0.9890449187717142,0.0
GenCo1165,2,0.0,0,2,0.0,0.9999807327379755,0.0
GenCo1166,2,0.0,0,2,0.0,1.9764196293963197,0.0
GenCo1167,2,0.0,0,2,0.0,1.016939330385042,0.0
GenCo1168,2,0.0,0,2,0.0,1.0157966706136885,0.0
GenCo1169,2,0.0,0,2,0.0,1.906314058624243,0.0
GenCo1170,2,0.0,0,2,0.0,1.0287038105711757,0.0
GenCo1171,2,0.0,0,2,0.0,0.9670318726723409,0.0
GenCo1172,2,0.0,0,2,0.0,0.9612827155942326,0.0
GenCo1173,2,0.0,0,2,0.0,1.0295354642172196,0.0
GenCo1174,2,0.0,0,2,0.0,0.979447316178182,0.0
GenCo1175,2,0.0,0,2,0.0,1.0086615512652333,0.0
GenCo1176,2,0.0,0,2,0.0,1.0433747946186274,0.0
GenCo1177,2,0.0,0,2,0.0,0.9776182668929753,0.0
GenCo1178,2,0.0,0,2,0.0,0.9888966727904481,0.0
GenCo1179,2,0.0,0,2,0.0,0.9702724905182549,0.0
GenCo1180,2,0.0,0,2,0.0,0.9780650180337908,0.0
GenCo1181,2,0.0,0,2,0.0,0.9520869630992521,0.0
GenCo1182,2,0.0,0,2,0.0,1.91435705937447,0.0
GenCo1183,2,0.0,0,2,0.0,1.9284257292492333,0.0
GenCo1184,2,0.0,0,2,0.0,2.0065303279467925,0.0
GenCo1185,2,0.0,0,2,0.0,1.0013528821637532,0.0
GenCo1186,2,0.0,0,2,0.0,0.9570213148558305,0.0
GenCo1187,2,0.0,0,2,0.0,1.0096536172660486,0.0
GenCo1188,2,0.0,0,2,0.0,0.9696160776941326,0.0
GenCo1189,2,0.0,0,2,0.0,2.029988864912989,0.0
GenCo1190,2,0.0,0,2,0.0,1.0043598992099507,0.0
GenCo1191,2,0.0,0,2,0.0,0.9726673467742261,0.0
GenCo1192,2,0.0,0,2,0.0,1.0263167784352218,0.0
GenCo1193,2,0.0,0,2,0.0,0.9899707668165083,0.0
GenCo1194,2,0.0,0,2,0.0,1.9964751161105907,0.0
GenCo1195,2,0.0,0,2,0.0,0.9687724181749207,0.0
GenCo1196,2,0.0,0,2,0.0,0.9574886061440903,0.0
GenCo1197,2,0.0,0,2,0.0,1.022191333415016,0.0
GenCo1198,2,0.0,0,2,0.0,1.0042765840975192,0.0
GenCo1199,2,0.0,0,2,0.0,1.025374830346014,0.0
GenCo1200,2,0.0,0,2,0.0,0.9738361396313058,0.0
GenCo1201,2,0.0,0,2,0.0,1.0017003942176097,0.0
GenCo1202,2,0.0,0,2,0.0,2.0520104029804616,0.0
GenCo1203,2,0.0,0,2,0.0,0.9786990865541059,0.0
GenCo1204,2,0.0,0,2,0.0,2.0647316958232427,0.0
GenCo1205,2,0.0,0,2,0.0,1.919129660113622,0.0
GenCo1206,2,0.0,0,2,0.0,1.0378149287136085,0.0
GenCo1207,2,0.0,0,2,0.0,0.9953510370916501,0.0
GenCo1208,2,0.0,0,2,0.0,1.0099323710827586,0.0
GenCo1209,2,0.0,0,2,0.0,0.9958486753978323,0.0
GenCo1210,2,0.0,0,2,0.0,0.9875510917270007,0.0
GenCo1211,2,0.0,0,2,0.0,0.9532330765785609,0.0
GenCo1212,2,0.0,0,2,0.0,1.019599185282465,0.0
GenCo1213,2,0.0,0,2,0.0,0.994991287671561,0.0
GenCo1214,2,0.0,0,2,0.0,1.0195356282911567,0.0
GenCo1215,2,0.0,0,2,0.0,1.0043147178418679,0.0
GenCo1216,2,0.0,0,2,0.0,0.9583771630749132,0.0
GenCo1217,2,0.0,0,2,0.0,0.9505226978920187,0.0
GenCo1218,2,0.0,0,2,0.0,0.994115933463541,0.0
GenCo1219,2,0.0,0,2,0.0,1.9952078493940928,0.0
GenCo1220,2,0.0,0,2,0.0,1.9033014958422116,0.0
GenCo1221,2,0.0,0,2,0.0,1.977619238639913,0.0
GenCo1222,2,0.0,0,2,0.0,1.9295095995493665,0.0
GenCo1223,2,0.0,0,2,0.0,2.0239135417837155,0.0
GenCo1224,2,0.0,0,2,0.0,2.022980486357795,0.0
GenCo1225,2,0.0,0,2,0.0,1.0079721736507918,0.0
GenCo1226,2,0.0,0,2,0.0,1.0270429628175102,0.0
GenCo1227,2,0.0,0,2,0.0,2.0388173687776114,0.0
GenCo1228,2,0.0,0,2,0.0,2.0648305963181808,0.0
GenCo1229,2,0.0,0,2,0.0,1.0049383089173665,0.0
GenCo1230,2,0.0,0,2,0.0,0.9976085932653123,0.0
GenCo1231,2,0.0,0,2,0.0,0.998168184252457,0.0
GenCo1232,2,0.0,0,2,0.0,0.9964322902170418,0.0
GenCo1233,2,0.0,0,2,0.0,0.9979194181658457,0.0
GenCo1234,2,0.0,0,2,0.0,1.0441946385498064,0.0
GenCo1235,2,0.0,0,2,0.0,0.9952987537884727,0.0
GenCo1236,2,0.0,0,2,0.0,0.9966589710405693,0.0
GenCo1237,2,0.0,0,2,0.0,0.9780932436757432,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550938377135203,0.0
GenCo1239,2,0.0,0,2,0.0,1.959816358061941,0.0
GenCo1240,2,0.0,0,2,0.0,1.9881398722885515,0.0
GenCo1241,2,0.0,0,2,0.0,2.00585444972129,0.0
GenCo1242,2,0.0,0,2,0.0,2.0935421621874215,0.0
GenCo1243,2,0.0,0,2,0.0,2.080335946396398,0.0
GenCo1244,2,0.0,0,2,0.0,0.9521053779477472,0.0
GenCo1245,2,0.0,0,2,0.0,1.0256683340555275,0.0
GenCo1246,2,0.0,0,2,0.0,2.067885098162302,0.0
GenCo1247,2,0.0,0,2,0.0,1.014404355219935,0.0
GenCo1248,2,0.0,0,2,0.0,0.9881257155365591,0.0
GenCo1249,2,0.0,0,2,0.0,1.9255691668582264,0.0
GenCo1250,2,0.0,0,2,0.0,1.033005838778992,0.0
GenCo1251,2,0.0,0,2,0.0,1.0447137897892091,0.0
GenCo1252,2,0.0,0,2,0.0,1.015853775551827,0.0
GenCo1253,2,0.0,0,2,0.0,0.9572104752455426,0.0
GenCo1254,2,0.0,0,2,0.0,2.038498695205829,0.0
GenCo1255,2,0.0,0,2,0.0,1.0218760509452738,0.0
GenCo1256,2,0.0,0,2,0.0,1.911003929097215,0.0
GenCo1257,2,0.0,0,2,0.0,1.992160330545368,0.0
GenCo1258,2,0.0,0,2,0.0,1.97958282308822,0.0
GenCo1259,2,0.0,0,2,0.0,2.02358039881706,0.0
GenCo1260,2,0.0,0,2,0.0,1.995988524795355,0.0
GenCo1261,2,0.0,0,2,0.0,1.0470128682938395,0.0
GenCo1262,2,0.0,0,2,0.0,1.0121155651145148,0.0
GenCo1263,2,0.0,0,2,0.0,1.036514158977382,0.0
GenCo1264,2,0.0,0,2,0.0,2.0361599197034876,0.0
GenCo1265,2,0.0,0,2,0.0,0.9613925194541237,0.0
GenCo1266,2,0.0,0,2,0.0,0.9713701282181042,0.0
GenCo1267,2,0.0,0,2,0.0,1.0125301648091096,0.0
GenCo1268,2,0.0,0,2,0.0,0.9691922109622824,0.0
