,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9926128182773423,0.0
GenCo1271,2,0.0,0,2,0.0,0.9780137472957504,0.0
GenCo1272,2,0.0,0,2,0.0,2.01828403142252,0.0
GenCo1273,2,0.0,0,2,0.0,1.0087710050684258,0.0
GenCo1274,2,0.0,0,2,0.0,1.0369263031303686,0.0
GenCo1275,2,0.0,0,2,0.0,0.9525809201039156,0.0
GenCo1276,2,0.0,0,2,0.0,0.9660213606090166,0.0
GenCo1277,2,0.0,0,2,0.0,0.9500853438235218,0.0
GenCo1278,2,0.0,0,2,0.0,1.043329913730676,0.0
GenCo1279,2,0.0,0,2,0.0,1.0259612259044126,0.0
GenCo1280,2,0.0,0,2,0.0,1.0251806483120012,0.0
GenCo1281,2,0.0,0,2,0.0,1.994942976003886,0.0
GenCo1282,2,0.0,0,2,0.0,2.0192845296792545,0.0
GenCo1283,2,0.0,0,2,0.0,0.9904216056976187,0.0
GenCo1284,2,0.0,0,2,0.0,1.030733012463997,0.0
GenCo1285,2,0.0,0,2,0.0,1.0109423926765455,0.0
GenCo1286,2,0.0,0,2,0.0,1.0489933130165834,0.0
GenCo1287,2,0.0,0,2,0.0,1.9799148646966773,0.0
GenCo1288,2,0.0,0,2,0.0,1.9292186649640584,0.0
GenCo1289,2,0.0,0,2,0.0,1.979556294969601,0.0
GenCo1290,2,0.0,0,2,0.0,1.9160882611344294,0.0
GenCo1291,2,0.0,0,2,0.0,0.9798744033486882,0.0
GenCo1292,2,0.0,0,2,0.0,1.0344002933073089,0.0
GenCo1293,2,0.0,0,2,0.0,1.942688386238141,0.0
GenCo1294,2,0.0,0,2,0.0,1.9259673933753079,0.0
GenCo1295,2,0.0,0,2,0.0,9.99539662309386,0.0
