,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9592521191621518,0.0
GenCo852,2,0.0,0,2,0.0,2.0364294418604576,0.0
GenCo853,2,0.0,0,2,0.0,0.9703364607896302,0.0
GenCo854,2,0.0,0,2,0.0,0.994124856846398,0.0
GenCo855,2,0.0,0,2,0.0,1.9714081957056035,0.0
GenCo856,2,0.0,0,2,0.0,2.011568050330361,0.0
GenCo857,2,0.0,0,2,0.0,2.0505510452513525,0.0
GenCo858,2,0.0,0,2,0.0,2.070932711953421,0.0
GenCo859,2,0.0,0,2,0.0,1.9992630278983934,0.0
GenCo860,2,0.0,0,2,0.0,0.9988585693581529,0.0
GenCo861,2,0.0,0,2,0.0,1.9583812389380981,0.0
GenCo862,2,0.0,0,2,0.0,1.902017079220447,0.0
GenCo863,2,0.0,0,2,0.0,2.0057114204951447,0.0
GenCo864,2,0.0,0,2,0.0,1.9440751501359916,0.0
GenCo865,2,0.0,0,2,0.0,2.0505479710438204,0.0
GenCo866,2,0.0,0,2,0.0,2.0987417751822415,0.0
GenCo867,2,0.0,0,2,0.0,2.064346693480017,0.0
GenCo868,2,0.0,0,2,0.0,1.9006014613804139,0.0
GenCo869,2,0.0,0,2,0.0,1.022793969773442,0.0
GenCo870,2,0.0,0,2,0.0,2.0094873641786624,0.0
GenCo871,2,0.0,0,2,0.0,1.9302334274792439,0.0
GenCo872,2,0.0,0,2,0.0,2.033977127977725,0.0
GenCo873,2,0.0,0,2,0.0,1.9037470817459972,0.0
GenCo874,2,0.0,0,2,0.0,1.9369513598255392,0.0
GenCo875,2,0.0,0,2,0.0,2.043291145087825,0.0
GenCo876,2,0.0,0,2,0.0,2.0311960547428507,0.0
GenCo877,2,0.0,0,2,0.0,2.0111255741761878,0.0
GenCo878,2,0.0,0,2,0.0,1.9526269719495133,0.0
GenCo879,2,0.0,0,2,0.0,2.02973190288188,0.0
GenCo880,2,0.0,0,2,0.0,2.0588839860723125,0.0
GenCo881,2,0.0,0,2,0.0,2.03489201189941,0.0
GenCo882,2,0.0,0,2,0.0,1.9458612675404794,0.0
GenCo883,2,0.0,0,2,0.0,2.0072798080556162,0.0
GenCo884,2,0.0,0,2,0.0,2.0689283115370976,0.0
GenCo885,2,0.0,0,2,0.0,1.9908111518480307,0.0
GenCo886,2,0.0,0,2,0.0,2.001306386482986,0.0
GenCo887,2,0.0,0,2,0.0,2.069459108955986,0.0
GenCo888,2,0.0,0,2,0.0,1.9490454696024864,0.0
GenCo889,2,0.0,0,2,0.0,1.974207783481057,0.0
GenCo890,2,0.0,0,2,0.0,1.973352761502282,0.0
GenCo891,2,0.0,0,2,0.0,1.9846960993072806,0.0
GenCo892,2,0.0,0,2,0.0,1.972166092544301,0.0
GenCo893,2,0.0,0,2,0.0,1.94484377019029,0.0
GenCo894,2,0.0,0,2,0.0,1.0307242976199282,0.0
GenCo895,2,0.0,0,2,0.0,2.0691104524968527,0.0
GenCo896,2,0.0,0,2,0.0,2.0706031639695346,0.0
GenCo897,2,0.0,0,2,0.0,1.94731673726116,0.0
GenCo898,2,0.0,0,2,0.0,2.0916721770046722,0.0
GenCo899,2,0.0,0,2,0.0,2.0619527295419795,0.0
GenCo900,2,0.0,0,2,0.0,1.0446374272044192,0.0
GenCo901,2,0.0,0,2,0.0,1.9128987872747105,0.0
GenCo902,2,0.0,0,2,0.0,1.9143382157884627,0.0
GenCo903,2,0.0,0,2,0.0,1.0073312722831291,0.0
GenCo904,2,0.0,0,2,0.0,0.9641813803706911,0.0
GenCo905,2,0.0,0,2,0.0,1.0166734144830203,0.0
GenCo906,2,0.0,0,2,0.0,0.9991500526892726,0.0
GenCo907,2,0.0,0,2,0.0,1.9019481898673423,0.0
GenCo908,2,0.0,0,2,0.0,1.9341012205299497,0.0
GenCo909,2,0.0,0,2,0.0,2.094076543316695,0.0
GenCo910,2,0.0,0,2,0.0,1.9370149353035497,0.0
GenCo911,2,0.0,0,2,0.0,1.9666287193638323,0.0
GenCo912,2,0.0,0,2,0.0,2.0348897545205236,0.0
GenCo913,2,0.0,0,2,0.0,1.9397234731607294,0.0
GenCo914,2,0.0,0,2,0.0,1.9986787171702047,0.0
GenCo915,2,0.0,0,2,0.0,1.9203985686048286,0.0
GenCo916,2,0.0,0,2,0.0,1.9404192534411269,0.0
GenCo917,2,0.0,0,2,0.0,2.076102166372034,0.0
GenCo918,2,0.0,0,2,0.0,1.914892411757668,0.0
GenCo919,2,0.0,0,2,0.0,2.0615570708786546,0.0
GenCo920,2,0.0,0,2,0.0,1.934782243759287,0.0
GenCo921,2,0.0,0,2,0.0,1.9128671158002224,0.0
GenCo922,2,0.0,0,2,0.0,1.9524804406855025,0.0
GenCo923,2,0.0,0,2,0.0,2.0705826730238677,0.0
GenCo924,2,0.0,0,2,0.0,1.0086161573065946,0.0
GenCo925,2,0.0,0,2,0.0,1.0481587962112677,0.0
GenCo926,2,0.0,0,2,0.0,1.9156072971734885,0.0
GenCo927,2,0.0,0,2,0.0,1.928011755031475,0.0
GenCo928,2,0.0,0,2,0.0,1.9835330110754312,0.0
GenCo929,2,0.0,0,2,0.0,2.039583298377656,0.0
GenCo930,2,0.0,0,2,0.0,1.9229762264977337,0.0
GenCo931,2,0.0,0,2,0.0,0.9953551343819896,0.0
GenCo932,2,0.0,0,2,0.0,1.956749907224261,0.0
GenCo933,2,0.0,0,2,0.0,1.9446466389361414,0.0
GenCo934,2,0.0,0,2,0.0,2.026187489652379,0.0
GenCo935,2,0.0,0,2,0.0,2.0621760734568033,0.0
GenCo936,2,0.0,0,2,0.0,1.0326417672850376,0.0
GenCo937,2,0.0,0,2,0.0,0.9885315946303193,0.0
GenCo938,2,0.0,0,2,0.0,2.0958946692358422,0.0
GenCo939,2,0.0,0,2,0.0,0.9753484929246197,0.0
GenCo940,2,0.0,0,2,0.0,2.0275590103128946,0.0
GenCo941,2,0.0,0,2,0.0,1.0468325145704998,0.0
GenCo942,2,0.0,0,2,0.0,1.03519108277729,0.0
GenCo943,2,0.0,0,2,0.0,0.9987531569949751,0.0
GenCo944,2,0.0,0,2,0.0,1.9177051992261938,0.0
GenCo945,2,0.0,0,2,0.0,0.9978216245418308,0.0
GenCo946,2,0.0,0,2,0.0,2.020855478859708,0.0
GenCo947,2,0.0,0,2,0.0,2.052159564909846,0.0
GenCo948,2,0.0,0,2,0.0,1.9737421315587307,0.0
GenCo949,2,0.0,0,2,0.0,1.9811297377829906,0.0
GenCo950,2,0.0,0,2,0.0,2.046228905156048,0.0
GenCo951,2,0.0,0,2,0.0,1.976045388956118,0.0
GenCo952,2,0.0,0,2,0.0,2.0397104223359723,0.0
GenCo953,2,0.0,0,2,0.0,2.0725072018159616,0.0
GenCo954,2,0.0,0,2,0.0,1.9527554716718676,0.0
GenCo955,2,0.0,0,2,0.0,2.000550970641611,0.0
GenCo956,2,0.0,0,2,0.0,2.0356454092539424,0.0
GenCo957,2,0.0,0,2,0.0,2.08923481080386,0.0
GenCo958,2,0.0,0,2,0.0,1.9917043329753197,0.0
GenCo959,2,0.0,0,2,0.0,2.036703607302494,0.0
GenCo960,2,0.0,0,2,0.0,2.0896751628574908,0.0
GenCo961,2,0.0,0,2,0.0,1.9666387680377295,0.0
GenCo962,2,0.0,0,2,0.0,1.915113858924097,0.0
GenCo963,2,0.0,0,2,0.0,1.959277699631991,0.0
GenCo964,2,0.0,0,2,0.0,2.0828160875391517,0.0
GenCo965,2,0.0,0,2,0.0,1.9100663630902872,0.0
GenCo966,2,0.0,0,2,0.0,2.042326352215058,0.0
GenCo967,2,0.0,0,2,0.0,2.0641639523051047,0.0
GenCo968,2,0.0,0,2,0.0,0.9931564241089247,0.0
GenCo969,2,0.0,0,2,0.0,1.0213304914417252,0.0
GenCo970,2,0.0,0,2,0.0,2.0192880354636165,0.0
GenCo971,2,0.0,0,2,0.0,1.907443766341447,0.0
GenCo972,2,0.0,0,2,0.0,1.9964509429698245,0.0
GenCo973,2,0.0,0,2,0.0,2.099069773268241,0.0
GenCo974,2,0.0,0,2,0.0,2.0141293267867115,0.0
GenCo975,2,0.0,0,2,0.0,1.9680890400935998,0.0
GenCo976,2,0.0,0,2,0.0,1.9303627405702934,0.0
GenCo977,2,0.0,0,2,0.0,1.9328418769660496,0.0
GenCo978,2,0.0,0,2,0.0,2.0595865095802806,0.0
GenCo979,2,0.0,0,2,0.0,1.9777497883405324,0.0
GenCo980,2,0.0,0,2,0.0,1.9742633263543103,0.0
GenCo981,2,0.0,0,2,0.0,1.919539020498253,0.0
GenCo982,2,0.0,0,2,0.0,1.9929170431248873,0.0
GenCo983,2,0.0,0,2,0.0,2.010579011381402,0.0
GenCo984,2,0.0,0,2,0.0,1.9125762666243837,0.0
GenCo985,2,0.0,0,2,0.0,2.0640533409174475,0.0
GenCo986,2,0.0,0,2,0.0,2.08566180134223,0.0
GenCo987,2,0.0,0,2,0.0,1.9929805721408453,0.0
GenCo988,2,0.0,0,2,0.0,2.0933260117944252,0.0
GenCo989,2,0.0,0,2,0.0,2.074538922269695,0.0
GenCo990,2,0.0,0,2,0.0,1.9129778118763543,0.0
GenCo991,2,0.0,0,2,0.0,2.0925343242432826,0.0
GenCo992,2,0.0,0,2,0.0,2.0057266894350123,0.0
GenCo993,2,0.0,0,2,0.0,1.9213010413792755,0.0
GenCo994,2,0.0,0,2,0.0,0.9696286679642709,0.0
GenCo995,2,0.0,0,2,0.0,2.084391221562317,0.0
GenCo996,2,0.0,0,2,0.0,1.0263491180086355,0.0
GenCo997,2,0.0,0,2,0.0,1.9065003351812526,0.0
GenCo998,2,0.0,0,2,0.0,1.9740289838384075,0.0
GenCo999,2,0.0,0,2,0.0,1.0148109556062463,0.0
GenCo1000,2,0.0,0,2,0.0,2.0482270845896893,0.0
GenCo1001,2,0.0,0,2,0.0,1.0180283016281786,0.0
GenCo1002,2,0.0,0,2,0.0,1.0237854935982758,0.0
GenCo1003,2,0.0,0,2,0.0,1.9836991679752758,0.0
GenCo1004,2,0.0,0,2,0.0,0.9672637527667985,0.0
GenCo1005,2,0.0,0,2,0.0,1.0028985661828536,0.0
GenCo1006,2,0.0,0,2,0.0,0.9532504492077676,0.0
GenCo1007,2,0.0,0,2,0.0,2.094794257472944,0.0
GenCo1008,2,0.0,0,2,0.0,0.95540349974264,0.0
GenCo1009,2,0.0,0,2,0.0,2.0705692922180385,0.0
GenCo1010,2,0.0,0,2,0.0,1.038753722332109,0.0
GenCo1011,2,0.0,0,2,0.0,1.0397640111268733,0.0
GenCo1012,2,0.0,0,2,0.0,1.0092589926780455,0.0
GenCo1013,2,0.0,0,2,0.0,2.0596876806061575,0.0
GenCo1014,2,0.0,0,2,0.0,2.068538443826082,0.0
GenCo1015,2,0.0,0,2,0.0,1.0066540987207413,0.0
GenCo1016,2,0.0,0,2,0.0,0.9541013760298945,0.0
GenCo1017,2,0.0,0,2,0.0,0.9624249396969852,0.0
GenCo1018,2,0.0,0,2,0.0,1.018549543900249,0.0
GenCo1019,2,0.0,0,2,0.0,1.0180952356213187,0.0
GenCo1020,2,0.0,0,2,0.0,2.0233468351438217,0.0
GenCo1021,2,0.0,0,2,0.0,2.089491974118531,0.0
GenCo1022,2,0.0,0,2,0.0,2.0418545499912333,0.0
GenCo1023,2,0.0,0,2,0.0,2.0787318531801953,0.0
GenCo1024,2,0.0,0,2,0.0,2.0517357643772733,0.0
GenCo1025,2,0.0,0,2,0.0,1.924308645954468,0.0
GenCo1026,2,0.0,0,2,0.0,2.083062818634815,0.0
GenCo1027,2,0.0,0,2,0.0,2.088597031681535,0.0
GenCo1028,2,0.0,0,2,0.0,1.9300641191941834,0.0
GenCo1029,2,0.0,0,2,0.0,2.0599798390291824,0.0
GenCo1030,2,0.0,0,2,0.0,2.0542701897303184,0.0
GenCo1031,2,0.0,0,2,0.0,1.901263879860012,0.0
GenCo1032,2,0.0,0,2,0.0,2.0551050633704535,0.0
GenCo1033,2,0.0,0,2,0.0,0.9556495267200518,0.0
GenCo1034,2,0.0,0,2,0.0,1.9272239373919784,0.0
GenCo1035,2,0.0,0,2,0.0,2.0627315875598375,0.0
GenCo1036,2,0.0,0,2,0.0,1.9779347558036222,0.0
GenCo1037,2,0.0,0,2,0.0,1.9588093109579583,0.0
GenCo1038,2,0.0,0,2,0.0,2.0175352755954683,0.0
GenCo1039,2,0.0,0,2,0.0,1.9853883160024282,0.0
GenCo1040,2,0.0,0,2,0.0,1.9282760116741495,0.0
GenCo1041,2,0.0,0,2,0.0,1.9202399906483043,0.0
GenCo1042,2,0.0,0,2,0.0,2.020386690498013,0.0
GenCo1043,2,0.0,0,2,0.0,1.0347124360937332,0.0
GenCo1044,2,0.0,0,2,0.0,1.0399935728650234,0.0
GenCo1045,2,0.0,0,2,0.0,1.9601772544318532,0.0
GenCo1046,2,0.0,0,2,0.0,1.039885516009861,0.0
GenCo1047,2,0.0,0,2,0.0,1.0054305653784175,0.0
GenCo1048,2,0.0,0,2,0.0,0.99108900132888,0.0
GenCo1049,2,0.0,0,2,0.0,0.9536771577845994,0.0
GenCo1050,2,0.0,0,2,0.0,0.9980643336652288,0.0
GenCo1051,2,0.0,0,2,0.0,0.9665746780670432,0.0
GenCo1052,2,0.0,0,2,0.0,0.9721486948893003,0.0
GenCo1053,2,0.0,0,2,0.0,0.9546734879974575,0.0
GenCo1054,2,0.0,0,2,0.0,0.9884883279905945,0.0
GenCo1055,2,0.0,0,2,0.0,0.9516157678185991,0.0
GenCo1056,2,0.0,0,2,0.0,1.0419484912213186,0.0
GenCo1057,2,0.0,0,2,0.0,2.039280210636811,0.0
GenCo1058,2,0.0,0,2,0.0,2.0024950526664327,0.0
GenCo1059,2,0.0,0,2,0.0,2.0064286146407104,0.0
GenCo1060,2,0.0,0,2,0.0,2.038426040621118,0.0
GenCo1061,2,0.0,0,2,0.0,2.0298713629651792,0.0
GenCo1062,2,0.0,0,2,0.0,1.0470638645163595,0.0
GenCo1063,2,0.0,0,2,0.0,1.0239684068908343,0.0
GenCo1064,2,0.0,0,2,0.0,2.0914813285069744,0.0
GenCo1065,2,0.0,0,2,0.0,2.0670364866936777,0.0
GenCo1066,2,0.0,0,2,0.0,1.0271574182520133,0.0
GenCo1067,2,0.0,0,2,0.0,1.9577361302306246,0.0
GenCo1068,2,0.0,0,2,0.0,0.992386320999264,0.0
GenCo1069,2,0.0,0,2,0.0,1.0399983959279786,0.0
GenCo1070,2,0.0,0,2,0.0,2.0681366587247845,0.0
GenCo1071,2,0.0,0,2,0.0,1.9654853677809623,0.0
GenCo1072,2,0.0,0,2,0.0,1.9461483781915119,0.0
GenCo1073,2,0.0,0,2,0.0,1.0089733292477,0.0
GenCo1074,2,0.0,0,2,0.0,0.9890511618902751,0.0
GenCo1075,2,0.0,0,2,0.0,2.011511020026215,0.0
GenCo1076,2,0.0,0,2,0.0,1.9385469738366816,0.0
GenCo1077,2,0.0,0,2,0.0,1.9440333065927236,0.0
GenCo1078,2,0.0,0,2,0.0,1.9447976386620436,0.0
GenCo1079,2,0.0,0,2,0.0,1.9946476241910565,0.0
GenCo1080,2,0.0,0,2,0.0,1.94348868717845,0.0
GenCo1081,2,0.0,0,2,0.0,2.0026048068154307,0.0
GenCo1082,2,0.0,0,2,0.0,1.965753188771259,0.0
GenCo1083,2,0.0,0,2,0.0,1.9980988852694637,0.0
GenCo1084,2,0.0,0,2,0.0,1.9499257861302488,0.0
GenCo1085,2,0.0,0,2,0.0,1.9984202313127364,0.0
GenCo1086,2,0.0,0,2,0.0,1.9004250226245314,0.0
GenCo1087,2,0.0,0,2,0.0,1.918246508797993,0.0
GenCo1088,2,0.0,0,2,0.0,1.9649631143576543,0.0
GenCo1089,2,0.0,0,2,0.0,1.943549510819665,0.0
GenCo1090,2,0.0,0,2,0.0,2.089094716930266,0.0
GenCo1091,2,0.0,0,2,0.0,0.9583326423559078,0.0
GenCo1092,2,0.0,0,2,0.0,1.9163691833195848,0.0
GenCo1093,2,0.0,0,2,0.0,0.9592039257901213,0.0
GenCo1094,2,0.0,0,2,0.0,2.045292048083189,0.0
GenCo1095,2,0.0,0,2,0.0,2.079073025022114,0.0
GenCo1096,2,0.0,0,2,0.0,0.9620413113366595,0.0
GenCo1097,2,0.0,0,2,0.0,2.0685270273975984,0.0
GenCo1098,2,0.0,0,2,0.0,1.0119867348362037,0.0
GenCo1099,2,0.0,0,2,0.0,1.9489752450978397,0.0
GenCo1100,2,0.0,0,2,0.0,2.063944265195248,0.0
GenCo1101,2,0.0,0,2,0.0,2.0177822222203905,0.0
GenCo1102,2,0.0,0,2,0.0,2.074987329990213,0.0
GenCo1103,2,0.0,0,2,0.0,2.0485658532923203,0.0
GenCo1104,2,0.0,0,2,0.0,0.9854407145310082,0.0
GenCo1105,2,0.0,0,2,0.0,2.0642869698794755,0.0
GenCo1106,2,0.0,0,2,0.0,0.9622912810719196,0.0
GenCo1107,2,0.0,0,2,0.0,1.0116731068663154,0.0
GenCo1108,2,0.0,0,2,0.0,0.961796339444019,0.0
GenCo1109,2,0.0,0,2,0.0,2.03613633270251,0.0
GenCo1110,2,0.0,0,2,0.0,2.0589067671637986,0.0
GenCo1111,2,0.0,0,2,0.0,2.0874018014083777,0.0
GenCo1112,2,0.0,0,2,0.0,0.9660439677203507,0.0
GenCo1113,2,0.0,0,2,0.0,2.086000882612588,0.0
GenCo1114,2,0.0,0,2,0.0,1.044837460650108,0.0
GenCo1115,2,0.0,0,2,0.0,0.9958346082574095,0.0
GenCo1116,2,0.0,0,2,0.0,1.0434852394671068,0.0
GenCo1117,2,0.0,0,2,0.0,0.9792814970650027,0.0
GenCo1118,2,0.0,0,2,0.0,1.0125983055510632,0.0
GenCo1119,2,0.0,0,2,0.0,0.9784629802532717,0.0
GenCo1120,2,0.0,0,2,0.0,1.019323064822285,0.0
GenCo1121,2,0.0,0,2,0.0,1.0227523303293569,0.0
GenCo1122,2,0.0,0,2,0.0,0.9844849844508744,0.0
GenCo1123,2,0.0,0,2,0.0,0.9752605473728577,0.0
GenCo1124,2,0.0,0,2,0.0,1.0361198821589956,0.0
GenCo1125,2,0.0,0,2,0.0,1.0317381596329063,0.0
GenCo1126,2,0.0,0,2,0.0,1.0183159730529472,0.0
GenCo1127,2,0.0,0,2,0.0,1.0001465833755059,0.0
GenCo1128,2,0.0,0,2,0.0,2.034783035370935,0.0
GenCo1129,2,0.0,0,2,0.0,2.042391807307688,0.0
GenCo1130,2,0.0,0,2,0.0,1.005695720579078,0.0
GenCo1131,2,0.0,0,2,0.0,0.9940965890341185,0.0
GenCo1132,2,0.0,0,2,0.0,1.02207932565081,0.0
GenCo1133,2,0.0,0,2,0.0,0.9779759796319285,0.0
GenCo1134,2,0.0,0,2,0.0,1.0291048125283844,0.0
GenCo1135,2,0.0,0,2,0.0,1.0300806318980273,0.0
GenCo1136,2,0.0,0,2,0.0,0.9785073817482728,0.0
GenCo1137,2,0.0,0,2,0.0,1.048569656776025,0.0
GenCo1138,2,0.0,0,2,0.0,0.9879137803339408,0.0
GenCo1139,2,0.0,0,2,0.0,0.9993439997619281,0.0
GenCo1140,2,0.0,0,2,0.0,1.0045195189609097,0.0
GenCo1141,2,0.0,0,2,0.0,0.9609282161813277,0.0
GenCo1142,2,0.0,0,2,0.0,0.9532146280892172,0.0
GenCo1143,2,0.0,0,2,0.0,1.0316589516955035,0.0
GenCo1144,2,0.0,0,2,0.0,0.9618015216256398,0.0
GenCo1145,2,0.0,0,2,0.0,0.9959930812252715,0.0
GenCo1146,2,0.0,0,2,0.0,1.0086071974757953,0.0
GenCo1147,2,0.0,0,2,0.0,0.9937009652344219,0.0
GenCo1148,2,0.0,0,2,0.0,1.0451117199513746,0.0
GenCo1149,2,0.0,0,2,0.0,1.9605376303947155,0.0
GenCo1150,2,0.0,0,2,0.0,2.035698659200082,0.0
GenCo1151,2,0.0,0,2,0.0,0.9515727331068538,0.0
GenCo1152,2,0.0,0,2,0.0,1.0320018036905867,0.0
GenCo1153,2,0.0,0,2,0.0,0.9783560723389703,0.0
GenCo1154,2,0.0,0,2,0.0,1.0086004123488859,0.0
GenCo1155,2,0.0,0,2,0.0,2.0775637345935807,0.0
GenCo1156,2,0.0,0,2,0.0,0.9984868796339592,0.0
GenCo1157,2,0.0,0,2,0.0,1.049068256780592,0.0
GenCo1158,2,0.0,0,2,0.0,1.0441280347731372,0.0
GenCo1159,2,0.0,0,2,0.0,0.9605817162130265,0.0
GenCo1160,2,0.0,0,2,0.0,0.9743231494589139,0.0
GenCo1161,2,0.0,0,2,0.0,0.9679220432254779,0.0
GenCo1162,2,0.0,0,2,0.0,0.9867644117122828,0.0
GenCo1163,2,0.0,0,2,0.0,0.9769376958019869,0.0
GenCo1164,2,0.0,0,2,0.0,0.9952963627145744,0.0
GenCo1165,2,0.0,0,2,0.0,1.003118090116544,0.0
GenCo1166,2,0.0,0,2,0.0,1.9204932724638206,0.0
GenCo1167,2,0.0,0,2,0.0,0.9514074884200046,0.0
GenCo1168,2,0.0,0,2,0.0,0.9978362413365733,0.0
GenCo1169,2,0.0,0,2,0.0,1.9893349328741226,0.0
GenCo1170,2,0.0,0,2,0.0,0.9589853299551974,0.0
GenCo1171,2,0.0,0,2,0.0,0.9924543321023322,0.0
GenCo1172,2,0.0,0,2,0.0,0.9591551830855011,0.0
GenCo1173,2,0.0,0,2,0.0,0.9891987345277927,0.0
GenCo1174,2,0.0,0,2,0.0,0.9569193969055465,0.0
GenCo1175,2,0.0,0,2,0.0,1.0374850252587424,0.0
GenCo1176,2,0.0,0,2,0.0,1.0110417898335686,0.0
GenCo1177,2,0.0,0,2,0.0,1.012455334599881,0.0
GenCo1178,2,0.0,0,2,0.0,1.0322063518431337,0.0
GenCo1179,2,0.0,0,2,0.0,0.9898295943980957,0.0
GenCo1180,2,0.0,0,2,0.0,0.9850158775300143,0.0
GenCo1181,2,0.0,0,2,0.0,1.0472490286979337,0.0
GenCo1182,2,0.0,0,2,0.0,2.089640257755539,0.0
GenCo1183,2,0.0,0,2,0.0,2.052911646613488,0.0
GenCo1184,2,0.0,0,2,0.0,1.9160005118098564,0.0
GenCo1185,2,0.0,0,2,0.0,0.9514972290916346,0.0
GenCo1186,2,0.0,0,2,0.0,0.951929227325452,0.0
GenCo1187,2,0.0,0,2,0.0,1.020886995015816,0.0
GenCo1188,2,0.0,0,2,0.0,0.9772988510545071,0.0
GenCo1189,2,0.0,0,2,0.0,2.0614108863777236,0.0
GenCo1190,2,0.0,0,2,0.0,0.9678083255435136,0.0
GenCo1191,2,0.0,0,2,0.0,0.9780287049804748,0.0
GenCo1192,2,0.0,0,2,0.0,1.011609052789994,0.0
GenCo1193,2,0.0,0,2,0.0,0.951781342246577,0.0
GenCo1194,2,0.0,0,2,0.0,1.9879084306133972,0.0
GenCo1195,2,0.0,0,2,0.0,1.0007620676686146,0.0
GenCo1196,2,0.0,0,2,0.0,1.0347199328639296,0.0
GenCo1197,2,0.0,0,2,0.0,0.9698735045023918,0.0
GenCo1198,2,0.0,0,2,0.0,0.9938199108957327,0.0
GenCo1199,2,0.0,0,2,0.0,0.9822175239833152,0.0
GenCo1200,2,0.0,0,2,0.0,0.9559701500245031,0.0
GenCo1201,2,0.0,0,2,0.0,1.0028366919490292,0.0
GenCo1202,2,0.0,0,2,0.0,2.044409937042788,0.0
GenCo1203,2,0.0,0,2,0.0,1.0196361522351758,0.0
GenCo1204,2,0.0,0,2,0.0,1.9087764189543093,0.0
GenCo1205,2,0.0,0,2,0.0,1.9177514934193272,0.0
GenCo1206,2,0.0,0,2,0.0,0.9923223534732306,0.0
GenCo1207,2,0.0,0,2,0.0,1.0213789287956934,0.0
GenCo1208,2,0.0,0,2,0.0,1.0226051191872083,0.0
GenCo1209,2,0.0,0,2,0.0,1.0262813985910728,0.0
GenCo1210,2,0.0,0,2,0.0,0.995584286073341,0.0
GenCo1211,2,0.0,0,2,0.0,0.9654234876023655,0.0
GenCo1212,2,0.0,0,2,0.0,0.9608317102069198,0.0
GenCo1213,2,0.0,0,2,0.0,1.046077226187871,0.0
GenCo1214,2,0.0,0,2,0.0,1.0089599188261538,0.0
GenCo1215,2,0.0,0,2,0.0,1.0476223800509588,0.0
GenCo1216,2,0.0,0,2,0.0,0.9529284644229802,0.0
GenCo1217,2,0.0,0,2,0.0,1.012211462788636,0.0
GenCo1218,2,0.0,0,2,0.0,0.9636477718583107,0.0
GenCo1219,2,0.0,0,2,0.0,2.0028453341886316,0.0
GenCo1220,2,0.0,0,2,0.0,1.9468676828755496,0.0
GenCo1221,2,0.0,0,2,0.0,2.0349265908682903,0.0
GenCo1222,2,0.0,0,2,0.0,2.0534727481952304,0.0
GenCo1223,2,0.0,0,2,0.0,1.9988599686547697,0.0
GenCo1224,2,0.0,0,2,0.0,2.026598399470018,0.0
GenCo1225,2,0.0,0,2,0.0,0.9778791774739115,0.0
GenCo1226,2,0.0,0,2,0.0,0.9760679956485244,0.0
GenCo1227,2,0.0,0,2,0.0,1.9240761140676512,0.0
GenCo1228,2,0.0,0,2,0.0,1.9197068580641756,0.0
GenCo1229,2,0.0,0,2,0.0,0.977919639177063,0.0
GenCo1230,2,0.0,0,2,0.0,0.9611932744596795,0.0
GenCo1231,2,0.0,0,2,0.0,1.0399737845838386,0.0
GenCo1232,2,0.0,0,2,0.0,1.040031609668576,0.0
GenCo1233,2,0.0,0,2,0.0,0.9786463720204681,0.0
GenCo1234,2,0.0,0,2,0.0,1.040625083154477,0.0
GenCo1235,2,0.0,0,2,0.0,1.0066640134466935,0.0
GenCo1236,2,0.0,0,2,0.0,1.0125589122927732,0.0
GenCo1237,2,0.0,0,2,0.0,1.0001949266016545,0.0
GenCo1238,2,0.0,0,2,0.0,1.0237621790889921,0.0
GenCo1239,2,0.0,0,2,0.0,2.0275570660774593,0.0
GenCo1240,2,0.0,0,2,0.0,1.937431760858682,0.0
GenCo1241,2,0.0,0,2,0.0,1.9767236146749367,0.0
GenCo1242,2,0.0,0,2,0.0,1.990249729427258,0.0
GenCo1243,2,0.0,0,2,0.0,2.082516661048595,0.0
GenCo1244,2,0.0,0,2,0.0,1.0425548691394928,0.0
GenCo1245,2,0.0,0,2,0.0,0.9654018425046055,0.0
GenCo1246,2,0.0,0,2,0.0,2.0709422590582,0.0
GenCo1247,2,0.0,0,2,0.0,1.0286140639722396,0.0
GenCo1248,2,0.0,0,2,0.0,0.9660965816759204,0.0
GenCo1249,2,0.0,0,2,0.0,2.094717124066967,0.0
GenCo1250,2,0.0,0,2,0.0,1.0022414224249026,0.0
GenCo1251,2,0.0,0,2,0.0,1.006712721742919,0.0
GenCo1252,2,0.0,0,2,0.0,1.0155944834057957,0.0
GenCo1253,2,0.0,0,2,0.0,1.0436797159975872,0.0
GenCo1254,2,0.0,0,2,0.0,2.0568592366718534,0.0
GenCo1255,2,0.0,0,2,0.0,0.9955475775365548,0.0
GenCo1256,2,0.0,0,2,0.0,1.9760855557895352,0.0
GenCo1257,2,0.0,0,2,0.0,1.9096373176314738,0.0
GenCo1258,2,0.0,0,2,0.0,2.068473123786713,0.0
GenCo1259,2,0.0,0,2,0.0,1.9461903419184345,0.0
GenCo1260,2,0.0,0,2,0.0,2.05876198303489,0.0
GenCo1261,2,0.0,0,2,0.0,1.0113004568242312,0.0
GenCo1262,2,0.0,0,2,0.0,1.0464775609464114,0.0
GenCo1263,2,0.0,0,2,0.0,0.9948273959361792,0.0
GenCo1264,2,0.0,0,2,0.0,1.9510188437824922,0.0
GenCo1265,2,0.0,0,2,0.0,1.0426844768269865,0.0
GenCo1266,2,0.0,0,2,0.0,1.0325300174701968,0.0
GenCo1267,2,0.0,0,2,0.0,0.9871286237508645,0.0
GenCo1268,2,0.0,0,2,0.0,1.0400410050023856,0.0
