,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9984821849762539,0.0
GenCo1270,2,0.0,0,2,0.0,1.0019616655354402,0.0
GenCo1271,2,0.0,0,2,0.0,0.9705786482584553,0.0
GenCo1272,2,0.0,0,2,0.0,2.0347064395467296,0.0
GenCo1273,2,0.0,0,2,0.0,1.0393561628824168,0.0
GenCo1274,2,0.0,0,2,0.0,0.9737879895506125,0.0
GenCo1275,2,0.0,0,2,0.0,0.9670857099525342,0.0
GenCo1276,2,0.0,0,2,0.0,1.0212645515966867,0.0
GenCo1277,2,0.0,0,2,0.0,0.9709552106740664,0.0
GenCo1278,2,0.0,0,2,0.0,1.0167574838274125,0.0
GenCo1279,2,0.0,0,2,0.0,0.9859484350434828,0.0
GenCo1280,2,0.0,0,2,0.0,1.0189825056186614,0.0
GenCo1281,2,0.0,0,2,0.0,2.0428669197325546,0.0
GenCo1282,2,0.0,0,2,0.0,1.9462236259075467,0.0
GenCo1283,2,0.0,0,2,0.0,1.0455366771090215,0.0
GenCo1284,2,0.0,0,2,0.0,1.02460762686206,0.0
GenCo1285,2,0.0,0,2,0.0,0.9970850976973483,0.0
GenCo1286,2,0.0,0,2,0.0,0.9848835484433563,0.0
GenCo1287,2,0.0,0,2,0.0,1.9314769754439327,0.0
GenCo1288,2,0.0,0,2,0.0,2.031283261322904,0.0
GenCo1289,2,0.0,0,2,0.0,1.9296008917910759,0.0
GenCo1290,2,0.0,0,2,0.0,2.052408482115549,0.0
GenCo1291,2,0.0,0,2,0.0,0.9856239684339742,0.0
GenCo1292,2,0.0,0,2,0.0,0.9860711398172413,0.0
GenCo1293,2,0.0,0,2,0.0,1.9273843199101315,0.0
GenCo1294,2,0.0,0,2,0.0,2.006812006167563,0.0
GenCo1295,2,0.0,0,2,0.0,9.946079851063757,0.0
