,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9607667573483056,0.0
GenCo852,2,0.0,0,2,0.0,2.071914899676239,0.0
GenCo853,2,0.0,0,2,0.0,1.0300367488409394,0.0
GenCo854,2,0.0,0,2,0.0,1.0142814633110928,0.0
GenCo855,2,0.0,0,2,0.0,1.9980481103328769,0.0
GenCo856,2,0.0,0,2,0.0,2.0289420126540167,0.0
GenCo857,2,0.0,0,2,0.0,2.028796304488988,0.0
GenCo858,2,0.0,0,2,0.0,2.0324754074555433,0.0
GenCo859,2,0.0,0,2,0.0,2.065987386974199,0.0
GenCo860,2,0.0,0,2,0.0,0.9874540273407019,0.0
GenCo861,2,0.0,0,2,0.0,1.9720585195507094,0.0
GenCo862,2,0.0,0,2,0.0,2.0447687018719005,0.0
GenCo863,2,0.0,0,2,0.0,2.0324680190443116,0.0
GenCo864,2,0.0,0,2,0.0,2.0888554525048164,0.0
GenCo865,2,0.0,0,2,0.0,2.0607251765889156,0.0
GenCo866,2,0.0,0,2,0.0,1.994761866124718,0.0
GenCo867,2,0.0,0,2,0.0,2.057707119664723,0.0
GenCo868,2,0.0,0,2,0.0,2.0621489595620814,0.0
GenCo869,2,0.0,0,2,0.0,1.009220404225989,0.0
GenCo870,2,0.0,0,2,0.0,2.0922416396846657,0.0
GenCo871,2,0.0,0,2,0.0,2.005489270213034,0.0
GenCo872,2,0.0,0,2,0.0,1.9905849142945873,0.0
GenCo873,2,0.0,0,2,0.0,2.0837018248210395,0.0
GenCo874,2,0.0,0,2,0.0,2.069179661959389,0.0
GenCo875,2,0.0,0,2,0.0,1.996998136986788,0.0
GenCo876,2,0.0,0,2,0.0,2.027955401654821,0.0
GenCo877,2,0.0,0,2,0.0,1.9201675883023743,0.0
GenCo878,2,0.0,0,2,0.0,1.995986197550364,0.0
GenCo879,2,0.0,0,2,0.0,2.031763183503706,0.0
GenCo880,2,0.0,0,2,0.0,1.91235835245717,0.0
GenCo881,2,0.0,0,2,0.0,1.963278280841213,0.0
GenCo882,2,0.0,0,2,0.0,1.9651084128979839,0.0
GenCo883,2,0.0,0,2,0.0,2.030649718472617,0.0
GenCo884,2,0.0,0,2,0.0,1.9723441565864919,0.0
GenCo885,2,0.0,0,2,0.0,1.9079370687999888,0.0
GenCo886,2,0.0,0,2,0.0,1.9141839835983274,0.0
GenCo887,2,0.0,0,2,0.0,2.0465060720481065,0.0
GenCo888,2,0.0,0,2,0.0,2.0956954393016467,0.0
GenCo889,2,0.0,0,2,0.0,1.909851946922801,0.0
GenCo890,2,0.0,0,2,0.0,2.001711783763769,0.0
GenCo891,2,0.0,0,2,0.0,1.923205983550186,0.0
GenCo892,2,0.0,0,2,0.0,1.963506239149872,0.0
GenCo893,2,0.0,0,2,0.0,1.9454200799503725,0.0
GenCo894,2,0.0,0,2,0.0,1.035433507071753,0.0
GenCo895,2,0.0,0,2,0.0,2.0249909093175997,0.0
GenCo896,2,0.0,0,2,0.0,2.0553026317255227,0.0
GenCo897,2,0.0,0,2,0.0,1.965770028146324,0.0
GenCo898,2,0.0,0,2,0.0,2.0842095795528777,0.0
GenCo899,2,0.0,0,2,0.0,2.0301969302110887,0.0
GenCo900,2,0.0,0,2,0.0,0.9898421179184362,0.0
GenCo901,2,0.0,0,2,0.0,2.011316965052696,0.0
GenCo902,2,0.0,0,2,0.0,1.9773817298385794,0.0
GenCo903,2,0.0,0,2,0.0,1.048425582951905,0.0
GenCo904,2,0.0,0,2,0.0,0.9854936377135872,0.0
GenCo905,2,0.0,0,2,0.0,1.0262689302522927,0.0
GenCo906,2,0.0,0,2,0.0,0.9880280989551968,0.0
GenCo907,2,0.0,0,2,0.0,1.9718187657291233,0.0
GenCo908,2,0.0,0,2,0.0,1.9507252916563522,0.0
GenCo909,2,0.0,0,2,0.0,1.9492457594790682,0.0
GenCo910,2,0.0,0,2,0.0,2.065023486059509,0.0
GenCo911,2,0.0,0,2,0.0,1.903413857023416,0.0
GenCo912,2,0.0,0,2,0.0,2.0151382644878115,0.0
GenCo913,2,0.0,0,2,0.0,1.9006316978043616,0.0
GenCo914,2,0.0,0,2,0.0,2.053778952617592,0.0
GenCo915,2,0.0,0,2,0.0,2.098035531642066,0.0
GenCo916,2,0.0,0,2,0.0,1.945336302529599,0.0
GenCo917,2,0.0,0,2,0.0,1.9849892470154558,0.0
GenCo918,2,0.0,0,2,0.0,1.9641148442161298,0.0
GenCo919,2,0.0,0,2,0.0,1.9549787103935619,0.0
GenCo920,2,0.0,0,2,0.0,1.975099204435922,0.0
GenCo921,2,0.0,0,2,0.0,2.0651499741264416,0.0
GenCo922,2,0.0,0,2,0.0,2.04829106799388,0.0
GenCo923,2,0.0,0,2,0.0,1.9410947297214858,0.0
GenCo924,2,0.0,0,2,0.0,0.9854904847191659,0.0
GenCo925,2,0.0,0,2,0.0,1.0089286534256525,0.0
GenCo926,2,0.0,0,2,0.0,2.0513986803541293,0.0
GenCo927,2,0.0,0,2,0.0,2.0870290725096075,0.0
GenCo928,2,0.0,0,2,0.0,2.0567102783568636,0.0
GenCo929,2,0.0,0,2,0.0,1.9738901246317424,0.0
GenCo930,2,0.0,0,2,0.0,2.078811613252334,0.0
GenCo931,2,0.0,0,2,0.0,1.032643068218711,0.0
GenCo932,2,0.0,0,2,0.0,2.048251599090665,0.0
GenCo933,2,0.0,0,2,0.0,1.952116368815042,0.0
GenCo934,2,0.0,0,2,0.0,1.9403265595825463,0.0
GenCo935,2,0.0,0,2,0.0,2.0751477653109616,0.0
GenCo936,2,0.0,0,2,0.0,0.9553792383630936,0.0
GenCo937,2,0.0,0,2,0.0,1.0492561190485814,0.0
GenCo938,2,0.0,0,2,0.0,2.0737751544018383,0.0
GenCo939,2,0.0,0,2,0.0,1.032098253067806,0.0
GenCo940,2,0.0,0,2,0.0,2.077640897235608,0.0
GenCo941,2,0.0,0,2,0.0,0.9552612438781058,0.0
GenCo942,2,0.0,0,2,0.0,0.9788790030510728,0.0
GenCo943,2,0.0,0,2,0.0,1.0178690870315876,0.0
GenCo944,2,0.0,0,2,0.0,1.9108206379348553,0.0
GenCo945,2,0.0,0,2,0.0,0.9976138357522736,0.0
GenCo946,2,0.0,0,2,0.0,2.0709868768006383,0.0
GenCo947,2,0.0,0,2,0.0,1.9355365009846675,0.0
GenCo948,2,0.0,0,2,0.0,1.947428900662285,0.0
GenCo949,2,0.0,0,2,0.0,2.0548306776299388,0.0
GenCo950,2,0.0,0,2,0.0,2.0388284732604878,0.0
GenCo951,2,0.0,0,2,0.0,2.082378758642192,0.0
GenCo952,2,0.0,0,2,0.0,2.0851082317582073,0.0
GenCo953,2,0.0,0,2,0.0,1.902733653853106,0.0
GenCo954,2,0.0,0,2,0.0,2.092292676245906,0.0
GenCo955,2,0.0,0,2,0.0,2.025389490643269,0.0
GenCo956,2,0.0,0,2,0.0,1.964343411542369,0.0
GenCo957,2,0.0,0,2,0.0,1.9271553627178324,0.0
GenCo958,2,0.0,0,2,0.0,1.998167286191081,0.0
GenCo959,2,0.0,0,2,0.0,2.02785186770631,0.0
GenCo960,2,0.0,0,2,0.0,1.9390153986239649,0.0
GenCo961,2,0.0,0,2,0.0,1.9012321357051978,0.0
GenCo962,2,0.0,0,2,0.0,2.078693843036234,0.0
GenCo963,2,0.0,0,2,0.0,1.978231709689027,0.0
GenCo964,2,0.0,0,2,0.0,1.9819289193238747,0.0
GenCo965,2,0.0,0,2,0.0,2.008671220139658,0.0
GenCo966,2,0.0,0,2,0.0,2.088343659136778,0.0
GenCo967,2,0.0,0,2,0.0,1.9811734060415123,0.0
GenCo968,2,0.0,0,2,0.0,0.9749250594501606,0.0
GenCo969,2,0.0,0,2,0.0,0.961242297908714,0.0
GenCo970,2,0.0,0,2,0.0,1.9372240882891616,0.0
GenCo971,2,0.0,0,2,0.0,2.00111295112959,0.0
GenCo972,2,0.0,0,2,0.0,1.9890505815860478,0.0
GenCo973,2,0.0,0,2,0.0,2.0878869559587057,0.0
GenCo974,2,0.0,0,2,0.0,1.9139009248033905,0.0
GenCo975,2,0.0,0,2,0.0,1.9313930790683578,0.0
GenCo976,2,0.0,0,2,0.0,2.0678554438816255,0.0
GenCo977,2,0.0,0,2,0.0,2.067131757518532,0.0
GenCo978,2,0.0,0,2,0.0,1.9573271272964194,0.0
GenCo979,2,0.0,0,2,0.0,1.9825574448439742,0.0
GenCo980,2,0.0,0,2,0.0,2.081485046128275,0.0
GenCo981,2,0.0,0,2,0.0,1.9635012537267131,0.0
GenCo982,2,0.0,0,2,0.0,2.0197276485185554,0.0
GenCo983,2,0.0,0,2,0.0,2.0280934572712326,0.0
GenCo984,2,0.0,0,2,0.0,2.0141284411741016,0.0
GenCo985,2,0.0,0,2,0.0,2.0159325202604514,0.0
GenCo986,2,0.0,0,2,0.0,1.9467070773560997,0.0
GenCo987,2,0.0,0,2,0.0,1.9709732619050477,0.0
GenCo988,2,0.0,0,2,0.0,2.040248528443666,0.0
GenCo989,2,0.0,0,2,0.0,2.0296559972693182,0.0
GenCo990,2,0.0,0,2,0.0,1.9199851535280354,0.0
GenCo991,2,0.0,0,2,0.0,2.072797502243425,0.0
GenCo992,2,0.0,0,2,0.0,1.9538592120401912,0.0
GenCo993,2,0.0,0,2,0.0,2.044038216956464,0.0
GenCo994,2,0.0,0,2,0.0,1.035692475944127,0.0
GenCo995,2,0.0,0,2,0.0,1.949426130009172,0.0
GenCo996,2,0.0,0,2,0.0,0.9833358162274166,0.0
GenCo997,2,0.0,0,2,0.0,1.9412765335655673,0.0
GenCo998,2,0.0,0,2,0.0,2.0512977993775947,0.0
GenCo999,2,0.0,0,2,0.0,0.9914842027524777,0.0
GenCo1000,2,0.0,0,2,0.0,1.9101974448352588,0.0
GenCo1001,2,0.0,0,2,0.0,1.0130788404489282,0.0
GenCo1002,2,0.0,0,2,0.0,0.9887699564573829,0.0
GenCo1003,2,0.0,0,2,0.0,2.0982583398148,0.0
GenCo1004,2,0.0,0,2,0.0,1.0244299190958237,0.0
GenCo1005,2,0.0,0,2,0.0,0.9836077350270411,0.0
GenCo1006,2,0.0,0,2,0.0,0.9648704253426664,0.0
GenCo1007,2,0.0,0,2,0.0,1.9041101311343382,0.0
GenCo1008,2,0.0,0,2,0.0,0.9545342268126445,0.0
GenCo1009,2,0.0,0,2,0.0,2.07565701160003,0.0
GenCo1010,2,0.0,0,2,0.0,1.0382187415632638,0.0
GenCo1011,2,0.0,0,2,0.0,0.9937340029800785,0.0
GenCo1012,2,0.0,0,2,0.0,0.9879758423569768,0.0
GenCo1013,2,0.0,0,2,0.0,1.9548413263357207,0.0
GenCo1014,2,0.0,0,2,0.0,1.9827729933819205,0.0
GenCo1015,2,0.0,0,2,0.0,0.9843484540706702,0.0
GenCo1016,2,0.0,0,2,0.0,1.0400115800496212,0.0
GenCo1017,2,0.0,0,2,0.0,1.0389311497900677,0.0
GenCo1018,2,0.0,0,2,0.0,1.0130273599697202,0.0
GenCo1019,2,0.0,0,2,0.0,1.0446446662990776,0.0
GenCo1020,2,0.0,0,2,0.0,1.9494206365662294,0.0
GenCo1021,2,0.0,0,2,0.0,2.0118332617485604,0.0
GenCo1022,2,0.0,0,2,0.0,2.0798220144126063,0.0
GenCo1023,2,0.0,0,2,0.0,2.0452229409061817,0.0
GenCo1024,2,0.0,0,2,0.0,1.929056681975444,0.0
GenCo1025,2,0.0,0,2,0.0,1.9997178051278552,0.0
GenCo1026,2,0.0,0,2,0.0,1.9322883075978097,0.0
GenCo1027,2,0.0,0,2,0.0,1.9772025155371526,0.0
GenCo1028,2,0.0,0,2,0.0,2.0437571421473613,0.0
GenCo1029,2,0.0,0,2,0.0,1.9850188954026478,0.0
GenCo1030,2,0.0,0,2,0.0,1.9231734998689114,0.0
GenCo1031,2,0.0,0,2,0.0,1.9638541619055079,0.0
GenCo1032,2,0.0,0,2,0.0,1.9148166395484867,0.0
GenCo1033,2,0.0,0,2,0.0,1.0069315784978232,0.0
GenCo1034,2,0.0,0,2,0.0,1.953108302048632,0.0
GenCo1035,2,0.0,0,2,0.0,2.0144461960233686,0.0
GenCo1036,2,0.0,0,2,0.0,2.0058158276823783,0.0
GenCo1037,2,0.0,0,2,0.0,2.0086739928210227,0.0
GenCo1038,2,0.0,0,2,0.0,2.0393595787506658,0.0
GenCo1039,2,0.0,0,2,0.0,1.912548031229817,0.0
GenCo1040,2,0.0,0,2,0.0,1.9662893576513787,0.0
GenCo1041,2,0.0,0,2,0.0,2.027773989287983,0.0
GenCo1042,2,0.0,0,2,0.0,1.9554003673028169,0.0
GenCo1043,2,0.0,0,2,0.0,0.9778607074455435,0.0
GenCo1044,2,0.0,0,2,0.0,1.0419623810529823,0.0
GenCo1045,2,0.0,0,2,0.0,1.9600303462764754,0.0
GenCo1046,2,0.0,0,2,0.0,0.974921257598801,0.0
GenCo1047,2,0.0,0,2,0.0,1.0224244366562445,0.0
GenCo1048,2,0.0,0,2,0.0,0.9613961510736756,0.0
GenCo1049,2,0.0,0,2,0.0,1.0444026171423433,0.0
GenCo1050,2,0.0,0,2,0.0,0.9776924185783992,0.0
GenCo1051,2,0.0,0,2,0.0,1.0124892652415756,0.0
GenCo1052,2,0.0,0,2,0.0,1.0181603193923514,0.0
GenCo1053,2,0.0,0,2,0.0,1.0197274117063997,0.0
GenCo1054,2,0.0,0,2,0.0,0.975697956604347,0.0
GenCo1055,2,0.0,0,2,0.0,0.9986439194556821,0.0
GenCo1056,2,0.0,0,2,0.0,1.0452893305583149,0.0
GenCo1057,2,0.0,0,2,0.0,2.0946889826624413,0.0
GenCo1058,2,0.0,0,2,0.0,1.905740797611089,0.0
GenCo1059,2,0.0,0,2,0.0,2.0174208774419715,0.0
GenCo1060,2,0.0,0,2,0.0,1.9487804793967938,0.0
GenCo1061,2,0.0,0,2,0.0,2.0323187903026776,0.0
GenCo1062,2,0.0,0,2,0.0,0.9622345037260469,0.0
GenCo1063,2,0.0,0,2,0.0,1.0288647000997586,0.0
GenCo1064,2,0.0,0,2,0.0,2.001789064180619,0.0
GenCo1065,2,0.0,0,2,0.0,1.9016235018471672,0.0
GenCo1066,2,0.0,0,2,0.0,0.9803779198800708,0.0
GenCo1067,2,0.0,0,2,0.0,2.0443738980790784,0.0
GenCo1068,2,0.0,0,2,0.0,0.9697399804650582,0.0
GenCo1069,2,0.0,0,2,0.0,0.9614283762327993,0.0
GenCo1070,2,0.0,0,2,0.0,2.078273039894574,0.0
GenCo1071,2,0.0,0,2,0.0,2.038904635648922,0.0
GenCo1072,2,0.0,0,2,0.0,1.9528134715864138,0.0
GenCo1073,2,0.0,0,2,0.0,1.0137477581124317,0.0
GenCo1074,2,0.0,0,2,0.0,0.9906074729721763,0.0
GenCo1075,2,0.0,0,2,0.0,2.006587766491382,0.0
GenCo1076,2,0.0,0,2,0.0,1.9845814841559237,0.0
GenCo1077,2,0.0,0,2,0.0,1.9019201181705456,0.0
GenCo1078,2,0.0,0,2,0.0,2.0877989636313683,0.0
GenCo1079,2,0.0,0,2,0.0,1.9802337051470036,0.0
GenCo1080,2,0.0,0,2,0.0,1.9999304131581788,0.0
GenCo1081,2,0.0,0,2,0.0,2.0314533033164746,0.0
GenCo1082,2,0.0,0,2,0.0,1.908816768190283,0.0
GenCo1083,2,0.0,0,2,0.0,1.9233741095458161,0.0
GenCo1084,2,0.0,0,2,0.0,2.0525030799277775,0.0
GenCo1085,2,0.0,0,2,0.0,1.946630626677077,0.0
GenCo1086,2,0.0,0,2,0.0,1.9518213550228698,0.0
GenCo1087,2,0.0,0,2,0.0,1.9029799170178459,0.0
GenCo1088,2,0.0,0,2,0.0,2.0613980145211173,0.0
GenCo1089,2,0.0,0,2,0.0,2.0597110469767914,0.0
GenCo1090,2,0.0,0,2,0.0,2.0102545615292247,0.0
GenCo1091,2,0.0,0,2,0.0,1.0141861149523712,0.0
GenCo1092,2,0.0,0,2,0.0,2.0472867016483614,0.0
GenCo1093,2,0.0,0,2,0.0,1.0010109619168919,0.0
GenCo1094,2,0.0,0,2,0.0,1.9511021398894737,0.0
GenCo1095,2,0.0,0,2,0.0,1.9469015967319967,0.0
GenCo1096,2,0.0,0,2,0.0,0.9976643076832357,0.0
GenCo1097,2,0.0,0,2,0.0,1.9527612560416197,0.0
GenCo1098,2,0.0,0,2,0.0,0.9630655911595725,0.0
GenCo1099,2,0.0,0,2,0.0,2.033563235811106,0.0
GenCo1100,2,0.0,0,2,0.0,2.0047327749979473,0.0
GenCo1101,2,0.0,0,2,0.0,1.9015525387576693,0.0
GenCo1102,2,0.0,0,2,0.0,1.910018386292563,0.0
GenCo1103,2,0.0,0,2,0.0,2.050627192136293,0.0
GenCo1104,2,0.0,0,2,0.0,0.9946224190331181,0.0
GenCo1105,2,0.0,0,2,0.0,2.068330544809982,0.0
GenCo1106,2,0.0,0,2,0.0,1.0404267166078975,0.0
GenCo1107,2,0.0,0,2,0.0,1.006260968399804,0.0
GenCo1108,2,0.0,0,2,0.0,1.0433931160370173,0.0
GenCo1109,2,0.0,0,2,0.0,2.037079515230292,0.0
GenCo1110,2,0.0,0,2,0.0,1.9025832060866423,0.0
GenCo1111,2,0.0,0,2,0.0,2.0668481094323727,0.0
GenCo1112,2,0.0,0,2,0.0,0.9503537474261232,0.0
GenCo1113,2,0.0,0,2,0.0,1.9998744874461378,0.0
GenCo1114,2,0.0,0,2,0.0,0.9910482651710347,0.0
GenCo1115,2,0.0,0,2,0.0,0.9560522196108935,0.0
GenCo1116,2,0.0,0,2,0.0,0.9808190507342247,0.0
GenCo1117,2,0.0,0,2,0.0,0.9631400499754961,0.0
GenCo1118,2,0.0,0,2,0.0,1.049521339441628,0.0
GenCo1119,2,0.0,0,2,0.0,0.973634332034873,0.0
GenCo1120,2,0.0,0,2,0.0,1.0472751416367347,0.0
GenCo1121,2,0.0,0,2,0.0,1.0135185237371622,0.0
GenCo1122,2,0.0,0,2,0.0,0.9582172037464471,0.0
GenCo1123,2,0.0,0,2,0.0,0.9640603739416597,0.0
GenCo1124,2,0.0,0,2,0.0,1.0227839718851575,0.0
GenCo1125,2,0.0,0,2,0.0,0.9533411096163661,0.0
GenCo1126,2,0.0,0,2,0.0,1.0410155766730171,0.0
GenCo1127,2,0.0,0,2,0.0,1.0091280885571976,0.0
GenCo1128,2,0.0,0,2,0.0,2.0299866915224194,0.0
GenCo1129,2,0.0,0,2,0.0,2.0418755576370082,0.0
GenCo1130,2,0.0,0,2,0.0,0.9695834157015808,0.0
GenCo1131,2,0.0,0,2,0.0,1.021503783212227,0.0
GenCo1132,2,0.0,0,2,0.0,0.9581641388717603,0.0
GenCo1133,2,0.0,0,2,0.0,1.0003670902806434,0.0
GenCo1134,2,0.0,0,2,0.0,1.0445956841588377,0.0
GenCo1135,2,0.0,0,2,0.0,1.02944465931803,0.0
GenCo1136,2,0.0,0,2,0.0,0.9990360927372932,0.0
GenCo1137,2,0.0,0,2,0.0,0.9874784122509908,0.0
GenCo1138,2,0.0,0,2,0.0,0.9662262544490919,0.0
GenCo1139,2,0.0,0,2,0.0,0.9539640900100138,0.0
GenCo1140,2,0.0,0,2,0.0,0.9892638759482658,0.0
GenCo1141,2,0.0,0,2,0.0,1.0168949247692363,0.0
GenCo1142,2,0.0,0,2,0.0,1.016482903403435,0.0
GenCo1143,2,0.0,0,2,0.0,0.984122177449222,0.0
GenCo1144,2,0.0,0,2,0.0,1.0339183571712283,0.0
GenCo1145,2,0.0,0,2,0.0,0.9543472593354991,0.0
GenCo1146,2,0.0,0,2,0.0,0.9525663642588922,0.0
GenCo1147,2,0.0,0,2,0.0,1.001282288720334,0.0
GenCo1148,2,0.0,0,2,0.0,1.037131240271129,0.0
GenCo1149,2,0.0,0,2,0.0,1.9136661670193749,0.0
GenCo1150,2,0.0,0,2,0.0,2.047094440442045,0.0
GenCo1151,2,0.0,0,2,0.0,0.9861067990850495,0.0
GenCo1152,2,0.0,0,2,0.0,0.9609643406465198,0.0
GenCo1153,2,0.0,0,2,0.0,0.9738411711238082,0.0
GenCo1154,2,0.0,0,2,0.0,0.9583406600280876,0.0
GenCo1155,2,0.0,0,2,0.0,2.0336940979943923,0.0
GenCo1156,2,0.0,0,2,0.0,1.0204473878487204,0.0
GenCo1157,2,0.0,0,2,0.0,0.9524305679590486,0.0
GenCo1158,2,0.0,0,2,0.0,1.0325990437756718,0.0
GenCo1159,2,0.0,0,2,0.0,1.0018975297584094,0.0
GenCo1160,2,0.0,0,2,0.0,1.0220813258132342,0.0
GenCo1161,2,0.0,0,2,0.0,0.9597774447165563,0.0
GenCo1162,2,0.0,0,2,0.0,0.9946746428623284,0.0
GenCo1163,2,0.0,0,2,0.0,0.9951612471374205,0.0
GenCo1164,2,0.0,0,2,0.0,1.0122938814533404,0.0
GenCo1165,2,0.0,0,2,0.0,0.9595674142534099,0.0
GenCo1166,2,0.0,0,2,0.0,1.998171072502158,0.0
GenCo1167,2,0.0,0,2,0.0,0.9875244762919436,0.0
GenCo1168,2,0.0,0,2,0.0,0.9617135080865808,0.0
GenCo1169,2,0.0,0,2,0.0,1.9952980631015407,0.0
GenCo1170,2,0.0,0,2,0.0,1.011373283908765,0.0
GenCo1171,2,0.0,0,2,0.0,0.9810167867332299,0.0
GenCo1172,2,0.0,0,2,0.0,1.045941631327824,0.0
GenCo1173,2,0.0,0,2,0.0,0.9592472985418709,0.0
GenCo1174,2,0.0,0,2,0.0,1.0151490603733426,0.0
GenCo1175,2,0.0,0,2,0.0,1.0284289439034107,0.0
GenCo1176,2,0.0,0,2,0.0,1.036930575753556,0.0
GenCo1177,2,0.0,0,2,0.0,0.9769647853798291,0.0
GenCo1178,2,0.0,0,2,0.0,0.9648694277308287,0.0
GenCo1179,2,0.0,0,2,0.0,1.0405047126585198,0.0
GenCo1180,2,0.0,0,2,0.0,0.9630403262281786,0.0
GenCo1181,2,0.0,0,2,0.0,1.0048272525430872,0.0
GenCo1182,2,0.0,0,2,0.0,1.9057078864896975,0.0
GenCo1183,2,0.0,0,2,0.0,2.086839602640599,0.0
GenCo1184,2,0.0,0,2,0.0,1.9739244698882819,0.0
GenCo1185,2,0.0,0,2,0.0,0.9606198377000691,0.0
GenCo1186,2,0.0,0,2,0.0,0.9852597888594179,0.0
GenCo1187,2,0.0,0,2,0.0,0.9873418151917467,0.0
GenCo1188,2,0.0,0,2,0.0,0.9995122176728674,0.0
GenCo1189,2,0.0,0,2,0.0,2.094894377870395,0.0
GenCo1190,2,0.0,0,2,0.0,1.0410421967121575,0.0
GenCo1191,2,0.0,0,2,0.0,1.042140135663625,0.0
GenCo1192,2,0.0,0,2,0.0,1.030938309452135,0.0
GenCo1193,2,0.0,0,2,0.0,1.0015417398096946,0.0
GenCo1194,2,0.0,0,2,0.0,1.9040059312510627,0.0
GenCo1195,2,0.0,0,2,0.0,1.0410439992100113,0.0
GenCo1196,2,0.0,0,2,0.0,1.026821594173145,0.0
GenCo1197,2,0.0,0,2,0.0,0.9621299112871926,0.0
GenCo1198,2,0.0,0,2,0.0,1.044362226654008,0.0
GenCo1199,2,0.0,0,2,0.0,1.009093703500695,0.0
GenCo1200,2,0.0,0,2,0.0,1.0043987017731675,0.0
GenCo1201,2,0.0,0,2,0.0,1.0226084013139556,0.0
GenCo1202,2,0.0,0,2,0.0,2.0181751429779355,0.0
GenCo1203,2,0.0,0,2,0.0,0.9597163260983559,0.0
GenCo1204,2,0.0,0,2,0.0,1.9666155782071075,0.0
GenCo1205,2,0.0,0,2,0.0,1.9638505090133571,0.0
GenCo1206,2,0.0,0,2,0.0,1.0252218198215044,0.0
GenCo1207,2,0.0,0,2,0.0,1.0323607945137887,0.0
GenCo1208,2,0.0,0,2,0.0,0.9657765390688661,0.0
GenCo1209,2,0.0,0,2,0.0,0.9713114493869948,0.0
GenCo1210,2,0.0,0,2,0.0,0.9981002509216045,0.0
GenCo1211,2,0.0,0,2,0.0,0.9685540195187707,0.0
GenCo1212,2,0.0,0,2,0.0,1.0363296575342715,0.0
GenCo1213,2,0.0,0,2,0.0,0.9811950948344879,0.0
GenCo1214,2,0.0,0,2,0.0,0.964036336054463,0.0
GenCo1215,2,0.0,0,2,0.0,0.961422795547951,0.0
GenCo1216,2,0.0,0,2,0.0,1.0301108971901738,0.0
GenCo1217,2,0.0,0,2,0.0,0.9726658112770142,0.0
GenCo1218,2,0.0,0,2,0.0,1.0242325848709988,0.0
GenCo1219,2,0.0,0,2,0.0,1.9814156340553322,0.0
GenCo1220,2,0.0,0,2,0.0,2.068058818818659,0.0
GenCo1221,2,0.0,0,2,0.0,2.055033838932672,0.0
GenCo1222,2,0.0,0,2,0.0,2.0614259761536156,0.0
GenCo1223,2,0.0,0,2,0.0,1.9129896976405127,0.0
GenCo1224,2,0.0,0,2,0.0,1.9710516434929943,0.0
GenCo1225,2,0.0,0,2,0.0,1.0145881889343265,0.0
GenCo1226,2,0.0,0,2,0.0,0.957046361508804,0.0
GenCo1227,2,0.0,0,2,0.0,1.91989942773752,0.0
GenCo1228,2,0.0,0,2,0.0,2.0595335699365815,0.0
GenCo1229,2,0.0,0,2,0.0,1.043142429106729,0.0
GenCo1230,2,0.0,0,2,0.0,0.9876052631354963,0.0
GenCo1231,2,0.0,0,2,0.0,0.964570512400046,0.0
GenCo1232,2,0.0,0,2,0.0,0.9866565497619979,0.0
GenCo1233,2,0.0,0,2,0.0,1.0201643199781265,0.0
GenCo1234,2,0.0,0,2,0.0,0.9530915051909833,0.0
GenCo1235,2,0.0,0,2,0.0,0.9616183439839003,0.0
GenCo1236,2,0.0,0,2,0.0,1.0379406286866462,0.0
GenCo1237,2,0.0,0,2,0.0,1.037857303287048,0.0
GenCo1238,2,0.0,0,2,0.0,0.9765764300923191,0.0
GenCo1239,2,0.0,0,2,0.0,1.996568447669468,0.0
GenCo1240,2,0.0,0,2,0.0,1.9105905451174372,0.0
GenCo1241,2,0.0,0,2,0.0,1.935239255943234,0.0
GenCo1242,2,0.0,0,2,0.0,2.0935531188908847,0.0
GenCo1243,2,0.0,0,2,0.0,2.0386055612335316,0.0
GenCo1244,2,0.0,0,2,0.0,1.0447892864419883,0.0
GenCo1245,2,0.0,0,2,0.0,1.04121194483689,0.0
GenCo1246,2,0.0,0,2,0.0,2.001332098550921,0.0
GenCo1247,2,0.0,0,2,0.0,0.9589045847402399,0.0
GenCo1248,2,0.0,0,2,0.0,0.9537540830615616,0.0
GenCo1249,2,0.0,0,2,0.0,1.9230321822486245,0.0
GenCo1250,2,0.0,0,2,0.0,0.965496614270278,0.0
GenCo1251,2,0.0,0,2,0.0,0.9910538014823901,0.0
GenCo1252,2,0.0,0,2,0.0,1.025259596139306,0.0
GenCo1253,2,0.0,0,2,0.0,0.9507441341929369,0.0
GenCo1254,2,0.0,0,2,0.0,2.0732685964903315,0.0
GenCo1255,2,0.0,0,2,0.0,1.0061923557966421,0.0
GenCo1256,2,0.0,0,2,0.0,1.9025137108061605,0.0
GenCo1257,2,0.0,0,2,0.0,1.9352348181579595,0.0
GenCo1258,2,0.0,0,2,0.0,2.073083276511277,0.0
GenCo1259,2,0.0,0,2,0.0,1.9047827179227481,0.0
GenCo1260,2,0.0,0,2,0.0,2.0100202931977886,0.0
GenCo1261,2,0.0,0,2,0.0,0.9702429956583933,0.0
GenCo1262,2,0.0,0,2,0.0,1.0406645227243023,0.0
GenCo1263,2,0.0,0,2,0.0,1.0484766774942513,0.0
GenCo1264,2,0.0,0,2,0.0,2.0287520711135487,0.0
GenCo1265,2,0.0,0,2,0.0,1.0263860256194537,0.0
GenCo1266,2,0.0,0,2,0.0,0.9918967182884477,0.0
GenCo1267,2,0.0,0,2,0.0,0.9787950722011602,0.0
GenCo1268,2,0.0,0,2,0.0,1.0151581331843176,0.0
