,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0405502877749848,0.0
GenCo1271,2,0.0,0,2,0.0,1.0488266712706866,0.0
GenCo1272,2,0.0,0,2,0.0,2.011421686607639,0.0
GenCo1273,2,0.0,0,2,0.0,0.9596961956307377,0.0
GenCo1274,2,0.0,0,2,0.0,1.0413490757882629,0.0
GenCo1275,2,0.0,0,2,0.0,0.9939031996123175,0.0
GenCo1276,2,0.0,0,2,0.0,0.9748888443646232,0.0
GenCo1277,2,0.0,0,2,0.0,0.9589499008935618,0.0
GenCo1278,2,0.0,0,2,0.0,0.9628157632671179,0.0
GenCo1279,2,0.0,0,2,0.0,0.9547113888284066,0.0
GenCo1280,2,0.0,0,2,0.0,1.0327118319459867,0.0
GenCo1281,2,0.0,0,2,0.0,2.0134585289748688,0.0
GenCo1282,2,0.0,0,2,0.0,1.9749847416997286,0.0
GenCo1283,2,0.0,0,2,0.0,1.035939962248336,0.0
GenCo1284,2,0.0,0,2,0.0,1.023935507806994,0.0
GenCo1285,2,0.0,0,2,0.0,1.0012863350862007,0.0
GenCo1286,2,0.0,0,2,0.0,1.0061682548066602,0.0
GenCo1287,2,0.0,0,2,0.0,2.014113990956116,0.0
GenCo1288,2,0.0,0,2,0.0,2.0005945625411914,0.0
GenCo1289,2,0.0,0,2,0.0,2.054192173945741,0.0
GenCo1290,2,0.0,0,2,0.0,2.09465759148627,0.0
GenCo1291,2,0.0,0,2,0.0,0.9727841758551473,0.0
GenCo1292,2,0.0,0,2,0.0,0.9952743166451408,0.0
GenCo1293,2,0.0,0,2,0.0,1.9593007985769195,0.0
GenCo1294,2,0.0,0,2,0.0,2.0210610606228245,0.0
GenCo1295,2,0.0,0,2,0.0,10.03124002923101,0.0
