,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9914680949565097,0.0
GenCo1272,2,0.0,0,2,0.0,2.0282566345427067,0.0
GenCo1273,2,0.0,0,2,0.0,1.0484344606083793,0.0
GenCo1274,2,0.0,0,2,0.0,0.9865415115946239,0.0
GenCo1275,2,0.0,0,2,0.0,1.048268960828485,0.0
GenCo1276,2,0.0,0,2,0.0,1.006428029994992,0.0
GenCo1277,2,0.0,0,2,0.0,0.9591267531485432,0.0
GenCo1278,2,0.0,0,2,0.0,0.9741544221477236,0.0
GenCo1279,2,0.0,0,2,0.0,0.9844928203683062,0.0
GenCo1280,2,0.0,0,2,0.0,1.0083022292385617,0.0
GenCo1281,2,0.0,0,2,0.0,1.9750147308711639,0.0
GenCo1282,2,0.0,0,2,0.0,2.081220496456809,0.0
GenCo1283,2,0.0,0,2,0.0,1.0469454416677144,0.0
GenCo1284,2,0.0,0,2,0.0,1.042297288062021,0.0
GenCo1285,2,0.0,0,2,0.0,1.0425196605042288,0.0
GenCo1286,2,0.0,0,2,0.0,0.9778587094425933,0.0
GenCo1287,2,0.0,0,2,0.0,2.075340389409863,0.0
GenCo1288,2,0.0,0,2,0.0,1.9035847012258595,0.0
GenCo1289,2,0.0,0,2,0.0,1.9828493176585174,0.0
GenCo1290,2,0.0,0,2,0.0,1.964212883369373,0.0
GenCo1291,2,0.0,0,2,0.0,1.0475983707547507,0.0
GenCo1292,2,0.0,0,2,0.0,0.9902960513208642,0.0
GenCo1293,2,0.0,0,2,0.0,2.0207799860957594,0.0
GenCo1294,2,0.0,0,2,0.0,2.0277480263999283,0.0
GenCo1295,2,0.0,0,2,0.0,10.465500054988876,0.0
