,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9833854125564347,0.0
GenCo852,2,0.0,0,2,0.0,1.98835605960572,0.0
GenCo853,2,0.0,0,2,0.0,1.0062268129605976,0.0
GenCo854,2,0.0,0,2,0.0,0.988584206518352,0.0
GenCo855,2,0.0,0,2,0.0,1.9689097843132717,0.0
GenCo856,2,0.0,0,2,0.0,2.085390902345273,0.0
GenCo857,2,0.0,0,2,0.0,1.94206364371295,0.0
GenCo858,2,0.0,0,2,0.0,2.0794388217900157,0.0
GenCo859,2,0.0,0,2,0.0,2.022457054975504,0.0
GenCo860,2,0.0,0,2,0.0,0.9791191503509302,0.0
GenCo861,2,0.0,0,2,0.0,2.090567624180112,0.0
GenCo862,2,0.0,0,2,0.0,1.9034669849165207,0.0
GenCo863,2,0.0,0,2,0.0,2.069821100147884,0.0
GenCo864,2,0.0,0,2,0.0,1.9595123308812328,0.0
GenCo865,2,0.0,0,2,0.0,1.962355978197831,0.0
GenCo866,2,0.0,0,2,0.0,1.992872969876629,0.0
GenCo867,2,0.0,0,2,0.0,1.9997717548767835,0.0
GenCo868,2,0.0,0,2,0.0,1.9602585604651899,0.0
GenCo869,2,0.0,0,2,0.0,1.0061458648808583,0.0
GenCo870,2,0.0,0,2,0.0,2.012112767004153,0.0
GenCo871,2,0.0,0,2,0.0,1.9397620681167158,0.0
GenCo872,2,0.0,0,2,0.0,1.9813748081114988,0.0
GenCo873,2,0.0,0,2,0.0,1.9832072345472438,0.0
GenCo874,2,0.0,0,2,0.0,2.0836326239355203,0.0
GenCo875,2,0.0,0,2,0.0,2.095089351374164,0.0
GenCo876,2,0.0,0,2,0.0,2.0207399059167277,0.0
GenCo877,2,0.0,0,2,0.0,2.023260677411318,0.0
GenCo878,2,0.0,0,2,0.0,1.9198242182308511,0.0
GenCo879,2,0.0,0,2,0.0,1.956652980989227,0.0
GenCo880,2,0.0,0,2,0.0,2.034385735362794,0.0
GenCo881,2,0.0,0,2,0.0,1.9779034588006745,0.0
GenCo882,2,0.0,0,2,0.0,1.9527268634157986,0.0
GenCo883,2,0.0,0,2,0.0,2.050600902833539,0.0
GenCo884,2,0.0,0,2,0.0,1.97597244167102,0.0
GenCo885,2,0.0,0,2,0.0,1.9312657329082072,0.0
GenCo886,2,0.0,0,2,0.0,2.0132005478024095,0.0
GenCo887,2,0.0,0,2,0.0,1.990292039520654,0.0
GenCo888,2,0.0,0,2,0.0,1.9163104950628682,0.0
GenCo889,2,0.0,0,2,0.0,2.077127343185086,0.0
GenCo890,2,0.0,0,2,0.0,2.020556375388327,0.0
GenCo891,2,0.0,0,2,0.0,1.909605892223354,0.0
GenCo892,2,0.0,0,2,0.0,1.945919626711329,0.0
GenCo893,2,0.0,0,2,0.0,1.9734885757985046,0.0
GenCo894,2,0.0,0,2,0.0,0.9837957241214272,0.0
GenCo895,2,0.0,0,2,0.0,1.9053002334128837,0.0
GenCo896,2,0.0,0,2,0.0,2.0093318343151028,0.0
GenCo897,2,0.0,0,2,0.0,2.0376081186310127,0.0
GenCo898,2,0.0,0,2,0.0,1.9781241826683647,0.0
GenCo899,2,0.0,0,2,0.0,2.0661290713329348,0.0
GenCo900,2,0.0,0,2,0.0,1.0311751014835702,0.0
GenCo901,2,0.0,0,2,0.0,2.0527764838591125,0.0
GenCo902,2,0.0,0,2,0.0,1.9552110956702884,0.0
GenCo903,2,0.0,0,2,0.0,1.0003906713640678,0.0
GenCo904,2,0.0,0,2,0.0,0.9706705629677175,0.0
GenCo905,2,0.0,0,2,0.0,1.01939981087516,0.0
GenCo906,2,0.0,0,2,0.0,1.0216241095933773,0.0
GenCo907,2,0.0,0,2,0.0,1.9627675726502452,0.0
GenCo908,2,0.0,0,2,0.0,1.9972165173851786,0.0
GenCo909,2,0.0,0,2,0.0,1.9961956278241568,0.0
GenCo910,2,0.0,0,2,0.0,2.0847046729439973,0.0
GenCo911,2,0.0,0,2,0.0,1.9227569264894389,0.0
GenCo912,2,0.0,0,2,0.0,1.9919007734954521,0.0
GenCo913,2,0.0,0,2,0.0,2.0525984719346044,0.0
GenCo914,2,0.0,0,2,0.0,1.974791733907149,0.0
GenCo915,2,0.0,0,2,0.0,2.048073879835493,0.0
GenCo916,2,0.0,0,2,0.0,2.0735476942060243,0.0
GenCo917,2,0.0,0,2,0.0,2.0699201410534798,0.0
GenCo918,2,0.0,0,2,0.0,2.01501675274087,0.0
GenCo919,2,0.0,0,2,0.0,2.013066399169028,0.0
GenCo920,2,0.0,0,2,0.0,1.9330361297108598,0.0
GenCo921,2,0.0,0,2,0.0,1.9187774695220927,0.0
GenCo922,2,0.0,0,2,0.0,2.0742643286079114,0.0
GenCo923,2,0.0,0,2,0.0,1.907119402475376,0.0
GenCo924,2,0.0,0,2,0.0,0.9930305083305604,0.0
GenCo925,2,0.0,0,2,0.0,0.9666100529616078,0.0
GenCo926,2,0.0,0,2,0.0,1.9495395853479651,0.0
GenCo927,2,0.0,0,2,0.0,2.0559013650684226,0.0
GenCo928,2,0.0,0,2,0.0,2.0747233299835104,0.0
GenCo929,2,0.0,0,2,0.0,1.9477222258641875,0.0
GenCo930,2,0.0,0,2,0.0,1.9238216310492329,0.0
GenCo931,2,0.0,0,2,0.0,0.9638922186048062,0.0
GenCo932,2,0.0,0,2,0.0,1.9645196864477124,0.0
GenCo933,2,0.0,0,2,0.0,1.901174400722296,0.0
GenCo934,2,0.0,0,2,0.0,1.9895884782244773,0.0
GenCo935,2,0.0,0,2,0.0,2.07657480680043,0.0
GenCo936,2,0.0,0,2,0.0,1.018523713647003,0.0
GenCo937,2,0.0,0,2,0.0,0.9963898857516118,0.0
GenCo938,2,0.0,0,2,0.0,1.9230413382456613,0.0
GenCo939,2,0.0,0,2,0.0,1.0109366752328535,0.0
GenCo940,2,0.0,0,2,0.0,1.9097109948436606,0.0
GenCo941,2,0.0,0,2,0.0,1.029872891039354,0.0
GenCo942,2,0.0,0,2,0.0,0.9661940332099004,0.0
GenCo943,2,0.0,0,2,0.0,0.9587091164462085,0.0
GenCo944,2,0.0,0,2,0.0,1.9442978522694279,0.0
GenCo945,2,0.0,0,2,0.0,0.9823719396257086,0.0
GenCo946,2,0.0,0,2,0.0,2.0202643882600486,0.0
GenCo947,2,0.0,0,2,0.0,2.0833167635149423,0.0
GenCo948,2,0.0,0,2,0.0,1.9598903035626185,0.0
GenCo949,2,0.0,0,2,0.0,1.9689480120280747,0.0
GenCo950,2,0.0,0,2,0.0,1.9812376637182076,0.0
GenCo951,2,0.0,0,2,0.0,2.0416200186450286,0.0
GenCo952,2,0.0,0,2,0.0,1.9273882329563765,0.0
GenCo953,2,0.0,0,2,0.0,2.07237933895719,0.0
GenCo954,2,0.0,0,2,0.0,1.934110321554998,0.0
GenCo955,2,0.0,0,2,0.0,1.9873213817986086,0.0
GenCo956,2,0.0,0,2,0.0,1.9904517586502164,0.0
GenCo957,2,0.0,0,2,0.0,1.915774021657392,0.0
GenCo958,2,0.0,0,2,0.0,1.9381599120634325,0.0
GenCo959,2,0.0,0,2,0.0,1.966557937624865,0.0
GenCo960,2,0.0,0,2,0.0,2.095223997636141,0.0
GenCo961,2,0.0,0,2,0.0,1.9735130732308364,0.0
GenCo962,2,0.0,0,2,0.0,2.0843082928325414,0.0
GenCo963,2,0.0,0,2,0.0,2.0252466030521794,0.0
GenCo964,2,0.0,0,2,0.0,2.0433796635490307,0.0
GenCo965,2,0.0,0,2,0.0,1.9485403625586415,0.0
GenCo966,2,0.0,0,2,0.0,1.9093585492102576,0.0
GenCo967,2,0.0,0,2,0.0,2.070199123146293,0.0
GenCo968,2,0.0,0,2,0.0,1.013852614588823,0.0
GenCo969,2,0.0,0,2,0.0,0.9804996607727614,0.0
GenCo970,2,0.0,0,2,0.0,2.010279582272107,0.0
GenCo971,2,0.0,0,2,0.0,2.0258243248508125,0.0
GenCo972,2,0.0,0,2,0.0,1.9118133450299402,0.0
GenCo973,2,0.0,0,2,0.0,2.0473865555701773,0.0
GenCo974,2,0.0,0,2,0.0,1.9440689020107607,0.0
GenCo975,2,0.0,0,2,0.0,1.9933947919203865,0.0
GenCo976,2,0.0,0,2,0.0,1.9749206125786787,0.0
GenCo977,2,0.0,0,2,0.0,1.9008589939012572,0.0
GenCo978,2,0.0,0,2,0.0,2.0331649243934637,0.0
GenCo979,2,0.0,0,2,0.0,2.0798482540472105,0.0
GenCo980,2,0.0,0,2,0.0,1.9190474518573422,0.0
GenCo981,2,0.0,0,2,0.0,2.0099108248326383,0.0
GenCo982,2,0.0,0,2,0.0,2.0453371021802056,0.0
GenCo983,2,0.0,0,2,0.0,1.9757584192421764,0.0
GenCo984,2,0.0,0,2,0.0,1.9400847646969652,0.0
GenCo985,2,0.0,0,2,0.0,1.9386484900160788,0.0
GenCo986,2,0.0,0,2,0.0,1.90686668751938,0.0
GenCo987,2,0.0,0,2,0.0,1.9731219017100412,0.0
GenCo988,2,0.0,0,2,0.0,1.920441040198969,0.0
GenCo989,2,0.0,0,2,0.0,2.0037184135182082,0.0
GenCo990,2,0.0,0,2,0.0,2.039894584053413,0.0
GenCo991,2,0.0,0,2,0.0,1.9262327037431595,0.0
GenCo992,2,0.0,0,2,0.0,2.0642679992749478,0.0
GenCo993,2,0.0,0,2,0.0,1.962536762195676,0.0
GenCo994,2,0.0,0,2,0.0,1.006087497578986,0.0
GenCo995,2,0.0,0,2,0.0,2.093542253200297,0.0
GenCo996,2,0.0,0,2,0.0,0.9926437006909457,0.0
GenCo997,2,0.0,0,2,0.0,2.097207917879769,0.0
GenCo998,2,0.0,0,2,0.0,2.0792391216239885,0.0
GenCo999,2,0.0,0,2,0.0,0.9763536957822648,0.0
GenCo1000,2,0.0,0,2,0.0,2.0461351261136675,0.0
GenCo1001,2,0.0,0,2,0.0,1.0390285784751472,0.0
GenCo1002,2,0.0,0,2,0.0,0.9968593297262766,0.0
GenCo1003,2,0.0,0,2,0.0,2.0797470105108125,0.0
GenCo1004,2,0.0,0,2,0.0,0.9647668850076685,0.0
GenCo1005,2,0.0,0,2,0.0,1.037561164271803,0.0
GenCo1006,2,0.0,0,2,0.0,0.9919388120439426,0.0
GenCo1007,2,0.0,0,2,0.0,1.9244763670938785,0.0
GenCo1008,2,0.0,0,2,0.0,0.9733512694750345,0.0
GenCo1009,2,0.0,0,2,0.0,1.9644416625774765,0.0
GenCo1010,2,0.0,0,2,0.0,1.0476788180250836,0.0
GenCo1011,2,0.0,0,2,0.0,0.9793170767233873,0.0
GenCo1012,2,0.0,0,2,0.0,0.9856408008921118,0.0
GenCo1013,2,0.0,0,2,0.0,1.9271169590164199,0.0
GenCo1014,2,0.0,0,2,0.0,1.9664936277412224,0.0
GenCo1015,2,0.0,0,2,0.0,1.0384897698057687,0.0
GenCo1016,2,0.0,0,2,0.0,0.9989856690996605,0.0
GenCo1017,2,0.0,0,2,0.0,1.0068510893346831,0.0
GenCo1018,2,0.0,0,2,0.0,1.0237032023230481,0.0
GenCo1019,2,0.0,0,2,0.0,0.9559905229139698,0.0
GenCo1020,2,0.0,0,2,0.0,2.080088090329684,0.0
GenCo1021,2,0.0,0,2,0.0,2.003049863211412,0.0
GenCo1022,2,0.0,0,2,0.0,2.0904535656549452,0.0
GenCo1023,2,0.0,0,2,0.0,2.050350296205557,0.0
GenCo1024,2,0.0,0,2,0.0,2.026008171927956,0.0
GenCo1025,2,0.0,0,2,0.0,1.9244818131178043,0.0
GenCo1026,2,0.0,0,2,0.0,1.9825516370873117,0.0
GenCo1027,2,0.0,0,2,0.0,2.013016427635525,0.0
GenCo1028,2,0.0,0,2,0.0,1.9187831624799143,0.0
GenCo1029,2,0.0,0,2,0.0,1.9528901622094532,0.0
GenCo1030,2,0.0,0,2,0.0,1.970141579884546,0.0
GenCo1031,2,0.0,0,2,0.0,2.053852428853893,0.0
GenCo1032,2,0.0,0,2,0.0,1.9853704450005545,0.0
GenCo1033,2,0.0,0,2,0.0,0.9550374749313164,0.0
GenCo1034,2,0.0,0,2,0.0,2.0976574214657027,0.0
GenCo1035,2,0.0,0,2,0.0,2.045586047940944,0.0
GenCo1036,2,0.0,0,2,0.0,1.948447112743651,0.0
GenCo1037,2,0.0,0,2,0.0,2.0090672402867296,0.0
GenCo1038,2,0.0,0,2,0.0,2.065282895826852,0.0
GenCo1039,2,0.0,0,2,0.0,2.0286617969564578,0.0
GenCo1040,2,0.0,0,2,0.0,2.032843501290775,0.0
GenCo1041,2,0.0,0,2,0.0,1.9581736786837867,0.0
GenCo1042,2,0.0,0,2,0.0,1.93723214040075,0.0
GenCo1043,2,0.0,0,2,0.0,1.027693769116864,0.0
GenCo1044,2,0.0,0,2,0.0,0.9813707384991882,0.0
GenCo1045,2,0.0,0,2,0.0,2.0239699890091485,0.0
GenCo1046,2,0.0,0,2,0.0,1.046388642524955,0.0
GenCo1047,2,0.0,0,2,0.0,0.9564439762943302,0.0
GenCo1048,2,0.0,0,2,0.0,1.035293366458527,0.0
GenCo1049,2,0.0,0,2,0.0,1.0242342644617424,0.0
GenCo1050,2,0.0,0,2,0.0,0.9915993550765648,0.0
GenCo1051,2,0.0,0,2,0.0,1.0009468259717216,0.0
GenCo1052,2,0.0,0,2,0.0,0.9853588092000789,0.0
GenCo1053,2,0.0,0,2,0.0,1.0317372712741995,0.0
GenCo1054,2,0.0,0,2,0.0,1.0343817486524696,0.0
GenCo1055,2,0.0,0,2,0.0,0.9801878616975598,0.0
GenCo1056,2,0.0,0,2,0.0,0.9839279124393356,0.0
GenCo1057,2,0.0,0,2,0.0,2.066678829052219,0.0
GenCo1058,2,0.0,0,2,0.0,2.029821455418899,0.0
GenCo1059,2,0.0,0,2,0.0,1.9264339201961669,0.0
GenCo1060,2,0.0,0,2,0.0,1.9828391492978754,0.0
GenCo1061,2,0.0,0,2,0.0,2.024381274636095,0.0
GenCo1062,2,0.0,0,2,0.0,0.970640107884412,0.0
GenCo1063,2,0.0,0,2,0.0,0.9870988080118266,0.0
GenCo1064,2,0.0,0,2,0.0,2.033020291845005,0.0
GenCo1065,2,0.0,0,2,0.0,2.064340551122898,0.0
GenCo1066,2,0.0,0,2,0.0,0.9813882962041971,0.0
GenCo1067,2,0.0,0,2,0.0,2.0084714049134744,0.0
GenCo1068,2,0.0,0,2,0.0,1.0394807745308743,0.0
GenCo1069,2,0.0,0,2,0.0,1.0434525821855452,0.0
GenCo1070,2,0.0,0,2,0.0,2.093193224011819,0.0
GenCo1071,2,0.0,0,2,0.0,2.0691624216892155,0.0
GenCo1072,2,0.0,0,2,0.0,1.952688528037895,0.0
GenCo1073,2,0.0,0,2,0.0,0.9629498068432265,0.0
GenCo1074,2,0.0,0,2,0.0,0.9742328894981884,0.0
GenCo1075,2,0.0,0,2,0.0,2.0146722578118372,0.0
GenCo1076,2,0.0,0,2,0.0,1.9345259874871141,0.0
GenCo1077,2,0.0,0,2,0.0,2.0609919479068695,0.0
GenCo1078,2,0.0,0,2,0.0,1.9099821831296075,0.0
GenCo1079,2,0.0,0,2,0.0,2.03500799981584,0.0
GenCo1080,2,0.0,0,2,0.0,1.916403455352548,0.0
GenCo1081,2,0.0,0,2,0.0,1.9206525401487582,0.0
GenCo1082,2,0.0,0,2,0.0,2.009232995740053,0.0
GenCo1083,2,0.0,0,2,0.0,1.9164092565541868,0.0
GenCo1084,2,0.0,0,2,0.0,2.0510281367048835,0.0
GenCo1085,2,0.0,0,2,0.0,2.0556186280760564,0.0
GenCo1086,2,0.0,0,2,0.0,2.0084972664345933,0.0
GenCo1087,2,0.0,0,2,0.0,2.0497730491939854,0.0
GenCo1088,2,0.0,0,2,0.0,1.9880333212002452,0.0
GenCo1089,2,0.0,0,2,0.0,1.9677496807575525,0.0
GenCo1090,2,0.0,0,2,0.0,2.068313989679737,0.0
GenCo1091,2,0.0,0,2,0.0,0.9501491177924025,0.0
GenCo1092,2,0.0,0,2,0.0,2.0058941811467523,0.0
GenCo1093,2,0.0,0,2,0.0,1.0093729540890666,0.0
GenCo1094,2,0.0,0,2,0.0,1.9497989116508871,0.0
GenCo1095,2,0.0,0,2,0.0,1.982391814352977,0.0
GenCo1096,2,0.0,0,2,0.0,1.0072016362818292,0.0
GenCo1097,2,0.0,0,2,0.0,1.9671153752501485,0.0
GenCo1098,2,0.0,0,2,0.0,1.0407700250476533,0.0
GenCo1099,2,0.0,0,2,0.0,1.9254794627076943,0.0
GenCo1100,2,0.0,0,2,0.0,2.0299459295173694,0.0
GenCo1101,2,0.0,0,2,0.0,1.9410401084521187,0.0
GenCo1102,2,0.0,0,2,0.0,1.972345870227864,0.0
GenCo1103,2,0.0,0,2,0.0,2.0323169476083764,0.0
GenCo1104,2,0.0,0,2,0.0,1.0337955397445624,0.0
GenCo1105,2,0.0,0,2,0.0,1.937393996104842,0.0
GenCo1106,2,0.0,0,2,0.0,1.034039540598474,0.0
GenCo1107,2,0.0,0,2,0.0,0.9713284237389067,0.0
GenCo1108,2,0.0,0,2,0.0,1.0394921834176194,0.0
GenCo1109,2,0.0,0,2,0.0,2.056638122808355,0.0
GenCo1110,2,0.0,0,2,0.0,2.0596309591170714,0.0
GenCo1111,2,0.0,0,2,0.0,2.0263765815998864,0.0
GenCo1112,2,0.0,0,2,0.0,1.0077346077575895,0.0
GenCo1113,2,0.0,0,2,0.0,1.9341497875214169,0.0
GenCo1114,2,0.0,0,2,0.0,1.0083970424595943,0.0
GenCo1115,2,0.0,0,2,0.0,0.9824337241294592,0.0
GenCo1116,2,0.0,0,2,0.0,0.965619014880875,0.0
GenCo1117,2,0.0,0,2,0.0,1.019049028969025,0.0
GenCo1118,2,0.0,0,2,0.0,0.9520377756153549,0.0
GenCo1119,2,0.0,0,2,0.0,1.0382202053343068,0.0
GenCo1120,2,0.0,0,2,0.0,0.9688424672715943,0.0
GenCo1121,2,0.0,0,2,0.0,1.0228710579549365,0.0
GenCo1122,2,0.0,0,2,0.0,0.9777559218002148,0.0
GenCo1123,2,0.0,0,2,0.0,1.0401667987562813,0.0
GenCo1124,2,0.0,0,2,0.0,0.9574891517625498,0.0
GenCo1125,2,0.0,0,2,0.0,0.9997738532461085,0.0
GenCo1126,2,0.0,0,2,0.0,1.0299262004087915,0.0
GenCo1127,2,0.0,0,2,0.0,1.0390573822075537,0.0
GenCo1128,2,0.0,0,2,0.0,2.0049664027385043,0.0
GenCo1129,2,0.0,0,2,0.0,2.0610517721206443,0.0
GenCo1130,2,0.0,0,2,0.0,0.9884933786628729,0.0
GenCo1131,2,0.0,0,2,0.0,1.0239028794954566,0.0
GenCo1132,2,0.0,0,2,0.0,1.044737178787608,0.0
GenCo1133,2,0.0,0,2,0.0,1.029854464446336,0.0
GenCo1134,2,0.0,0,2,0.0,1.02435475155544,0.0
GenCo1135,2,0.0,0,2,0.0,0.9598270276227061,0.0
GenCo1136,2,0.0,0,2,0.0,1.044447044175106,0.0
GenCo1137,2,0.0,0,2,0.0,0.9977999763280334,0.0
GenCo1138,2,0.0,0,2,0.0,0.9939922271387998,0.0
GenCo1139,2,0.0,0,2,0.0,0.9729394973501067,0.0
GenCo1140,2,0.0,0,2,0.0,1.022981257498684,0.0
GenCo1141,2,0.0,0,2,0.0,1.0046147195461814,0.0
GenCo1142,2,0.0,0,2,0.0,1.0010164761978908,0.0
GenCo1143,2,0.0,0,2,0.0,1.0091451657968984,0.0
GenCo1144,2,0.0,0,2,0.0,0.952519190557228,0.0
GenCo1145,2,0.0,0,2,0.0,1.021030506293274,0.0
GenCo1146,2,0.0,0,2,0.0,0.9790144943607237,0.0
GenCo1147,2,0.0,0,2,0.0,1.0442757571727503,0.0
GenCo1148,2,0.0,0,2,0.0,1.008159967509565,0.0
GenCo1149,2,0.0,0,2,0.0,1.913186998042437,0.0
GenCo1150,2,0.0,0,2,0.0,1.9389305854871497,0.0
GenCo1151,2,0.0,0,2,0.0,1.0082168107878688,0.0
GenCo1152,2,0.0,0,2,0.0,0.9748268063515302,0.0
GenCo1153,2,0.0,0,2,0.0,1.0120793130357062,0.0
GenCo1154,2,0.0,0,2,0.0,0.9737545665802003,0.0
GenCo1155,2,0.0,0,2,0.0,2.0421659891689123,0.0
GenCo1156,2,0.0,0,2,0.0,0.9803953645002881,0.0
GenCo1157,2,0.0,0,2,0.0,1.000396426172276,0.0
GenCo1158,2,0.0,0,2,0.0,1.023231065111995,0.0
GenCo1159,2,0.0,0,2,0.0,1.0221193704103504,0.0
GenCo1160,2,0.0,0,2,0.0,1.001993577752562,0.0
GenCo1161,2,0.0,0,2,0.0,0.9813974860220476,0.0
GenCo1162,2,0.0,0,2,0.0,1.007130686517096,0.0
GenCo1163,2,0.0,0,2,0.0,1.0132445808909143,0.0
GenCo1164,2,0.0,0,2,0.0,0.9979801702818941,0.0
GenCo1165,2,0.0,0,2,0.0,1.0115544532253198,0.0
GenCo1166,2,0.0,0,2,0.0,2.0533298438794594,0.0
GenCo1167,2,0.0,0,2,0.0,1.0024033855598935,0.0
GenCo1168,2,0.0,0,2,0.0,0.9870432305685898,0.0
GenCo1169,2,0.0,0,2,0.0,2.083917992657946,0.0
GenCo1170,2,0.0,0,2,0.0,0.9895907802128077,0.0
GenCo1171,2,0.0,0,2,0.0,0.9770475171251956,0.0
GenCo1172,2,0.0,0,2,0.0,1.0426655081709049,0.0
GenCo1173,2,0.0,0,2,0.0,0.9743331886081994,0.0
GenCo1174,2,0.0,0,2,0.0,0.962931574722993,0.0
GenCo1175,2,0.0,0,2,0.0,0.9579125748592158,0.0
GenCo1176,2,0.0,0,2,0.0,0.9999676399606778,0.0
GenCo1177,2,0.0,0,2,0.0,0.9950938155057379,0.0
GenCo1178,2,0.0,0,2,0.0,0.9546168399646682,0.0
GenCo1179,2,0.0,0,2,0.0,0.9673692471111508,0.0
GenCo1180,2,0.0,0,2,0.0,1.038332455745261,0.0
GenCo1181,2,0.0,0,2,0.0,1.0303707862434501,0.0
GenCo1182,2,0.0,0,2,0.0,1.9974726088081185,0.0
GenCo1183,2,0.0,0,2,0.0,1.9993762078525763,0.0
GenCo1184,2,0.0,0,2,0.0,1.9927242908428466,0.0
GenCo1185,2,0.0,0,2,0.0,0.9996416804980474,0.0
GenCo1186,2,0.0,0,2,0.0,1.0362336817334084,0.0
GenCo1187,2,0.0,0,2,0.0,1.0155998245062638,0.0
GenCo1188,2,0.0,0,2,0.0,0.9832061320947432,0.0
GenCo1189,2,0.0,0,2,0.0,2.033207364600349,0.0
GenCo1190,2,0.0,0,2,0.0,1.0069094721971175,0.0
GenCo1191,2,0.0,0,2,0.0,0.9966077406981233,0.0
GenCo1192,2,0.0,0,2,0.0,1.0215869195026661,0.0
GenCo1193,2,0.0,0,2,0.0,1.0489004934335584,0.0
GenCo1194,2,0.0,0,2,0.0,1.9225577165512817,0.0
GenCo1195,2,0.0,0,2,0.0,0.9997694393379337,0.0
GenCo1196,2,0.0,0,2,0.0,0.9524858366238846,0.0
GenCo1197,2,0.0,0,2,0.0,0.9810061744867061,0.0
GenCo1198,2,0.0,0,2,0.0,1.039889506747487,0.0
GenCo1199,2,0.0,0,2,0.0,1.0252538151266528,0.0
GenCo1200,2,0.0,0,2,0.0,0.9636307661351003,0.0
GenCo1201,2,0.0,0,2,0.0,0.9961512763729308,0.0
GenCo1202,2,0.0,0,2,0.0,1.9902752328566455,0.0
GenCo1203,2,0.0,0,2,0.0,1.04150555393294,0.0
GenCo1204,2,0.0,0,2,0.0,1.911036505552321,0.0
GenCo1205,2,0.0,0,2,0.0,1.9256467320389807,0.0
GenCo1206,2,0.0,0,2,0.0,1.0362262205438715,0.0
GenCo1207,2,0.0,0,2,0.0,0.9592767976535824,0.0
GenCo1208,2,0.0,0,2,0.0,0.993433132450081,0.0
GenCo1209,2,0.0,0,2,0.0,1.0472036563122997,0.0
GenCo1210,2,0.0,0,2,0.0,0.9760953483696021,0.0
GenCo1211,2,0.0,0,2,0.0,1.0129447706294965,0.0
GenCo1212,2,0.0,0,2,0.0,0.9989543915153919,0.0
GenCo1213,2,0.0,0,2,0.0,0.960667179711242,0.0
GenCo1214,2,0.0,0,2,0.0,0.9790931191598757,0.0
GenCo1215,2,0.0,0,2,0.0,1.0362547538394924,0.0
GenCo1216,2,0.0,0,2,0.0,1.0072695060494836,0.0
GenCo1217,2,0.0,0,2,0.0,0.9793453864027019,0.0
GenCo1218,2,0.0,0,2,0.0,0.9610995016503797,0.0
GenCo1219,2,0.0,0,2,0.0,1.9135851210467167,0.0
GenCo1220,2,0.0,0,2,0.0,2.0532470901272823,0.0
GenCo1221,2,0.0,0,2,0.0,2.047620809381031,0.0
GenCo1222,2,0.0,0,2,0.0,2.0269305268712654,0.0
GenCo1223,2,0.0,0,2,0.0,1.9058559252482792,0.0
GenCo1224,2,0.0,0,2,0.0,1.9668018500139572,0.0
GenCo1225,2,0.0,0,2,0.0,1.038008296310124,0.0
GenCo1226,2,0.0,0,2,0.0,1.0251805674830463,0.0
GenCo1227,2,0.0,0,2,0.0,1.9795900985944372,0.0
GenCo1228,2,0.0,0,2,0.0,2.085294957253897,0.0
GenCo1229,2,0.0,0,2,0.0,1.0286984496619278,0.0
GenCo1230,2,0.0,0,2,0.0,0.9908073817704317,0.0
GenCo1231,2,0.0,0,2,0.0,1.0095948193823725,0.0
GenCo1232,2,0.0,0,2,0.0,1.0297336588507928,0.0
GenCo1233,2,0.0,0,2,0.0,1.0056382645997706,0.0
GenCo1234,2,0.0,0,2,0.0,1.0408939678653533,0.0
GenCo1235,2,0.0,0,2,0.0,1.0164442166378431,0.0
GenCo1236,2,0.0,0,2,0.0,1.0417895539314568,0.0
GenCo1237,2,0.0,0,2,0.0,1.0194160574081546,0.0
GenCo1238,2,0.0,0,2,0.0,0.9688071551105457,0.0
GenCo1239,2,0.0,0,2,0.0,2.0672198815693212,0.0
GenCo1240,2,0.0,0,2,0.0,2.027954869949116,0.0
GenCo1241,2,0.0,0,2,0.0,1.9765103178009586,0.0
GenCo1242,2,0.0,0,2,0.0,1.936243356634241,0.0
GenCo1243,2,0.0,0,2,0.0,1.9836565729151452,0.0
GenCo1244,2,0.0,0,2,0.0,0.9837271704277641,0.0
GenCo1245,2,0.0,0,2,0.0,1.0355757931476761,0.0
GenCo1246,2,0.0,0,2,0.0,1.945921091630735,0.0
GenCo1247,2,0.0,0,2,0.0,0.9782454530436232,0.0
GenCo1248,2,0.0,0,2,0.0,1.0096802322845848,0.0
GenCo1249,2,0.0,0,2,0.0,1.9633407529376372,0.0
GenCo1250,2,0.0,0,2,0.0,1.0496489114300656,0.0
GenCo1251,2,0.0,0,2,0.0,0.9897940169419899,0.0
GenCo1252,2,0.0,0,2,0.0,0.9814850787875568,0.0
GenCo1253,2,0.0,0,2,0.0,1.020712906175729,0.0
GenCo1254,2,0.0,0,2,0.0,2.0090315055580166,0.0
GenCo1255,2,0.0,0,2,0.0,0.9813119821176381,0.0
GenCo1256,2,0.0,0,2,0.0,1.993070466951331,0.0
GenCo1257,2,0.0,0,2,0.0,2.0028717284428468,0.0
GenCo1258,2,0.0,0,2,0.0,2.015021904199994,0.0
GenCo1259,2,0.0,0,2,0.0,1.9041001584298816,0.0
GenCo1260,2,0.0,0,2,0.0,2.066868556442701,0.0
GenCo1261,2,0.0,0,2,0.0,0.9635915985571923,0.0
GenCo1262,2,0.0,0,2,0.0,1.0058112610308472,0.0
GenCo1263,2,0.0,0,2,0.0,0.9749553797457584,0.0
GenCo1264,2,0.0,0,2,0.0,1.9946401117357178,0.0
GenCo1265,2,0.0,0,2,0.0,0.9681278342539453,0.0
GenCo1266,2,0.0,0,2,0.0,1.0487269400987025,0.0
GenCo1267,2,0.0,0,2,0.0,1.014759425682393,0.0
GenCo1268,2,0.0,0,2,0.0,1.0041892441621025,0.0
