,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.052017199023551,0.0
GenCo853,2,0.0,0,2,0.0,0.9922464603912207,0.0
GenCo854,2,0.0,0,2,0.0,1.0433256548389676,0.0
GenCo855,2,0.0,0,2,0.0,1.9046071899492396,0.0
GenCo856,2,0.0,0,2,0.0,1.9660503882579075,0.0
GenCo857,2,0.0,0,2,0.0,2.021628678446342,0.0
GenCo858,2,0.0,0,2,0.0,2.051770119988449,0.0
GenCo859,2,0.0,0,2,0.0,1.979070172925152,0.0
GenCo860,2,0.0,0,2,0.0,1.0185790699931536,0.0
GenCo861,2,0.0,0,2,0.0,1.914766978172162,0.0
GenCo862,2,0.0,0,2,0.0,1.9420846846300368,0.0
GenCo863,2,0.0,0,2,0.0,1.9635074640512276,0.0
GenCo864,2,0.0,0,2,0.0,1.9375443318594832,0.0
GenCo865,2,0.0,0,2,0.0,1.947865449775803,0.0
GenCo866,2,0.0,0,2,0.0,2.0527126204984745,0.0
GenCo867,2,0.0,0,2,0.0,2.0108796392851853,0.0
GenCo868,2,0.0,0,2,0.0,1.9240707301550632,0.0
GenCo869,2,0.0,0,2,0.0,1.0074325249819513,0.0
GenCo870,2,0.0,0,2,0.0,2.0216643130131278,0.0
GenCo871,2,0.0,0,2,0.0,1.9939826811825196,0.0
GenCo872,2,0.0,0,2,0.0,1.9688602898758416,0.0
GenCo873,2,0.0,0,2,0.0,2.028012160264687,0.0
GenCo874,2,0.0,0,2,0.0,2.091890718283945,0.0
GenCo875,2,0.0,0,2,0.0,2.076441240875965,0.0
GenCo876,2,0.0,0,2,0.0,2.0736687707535273,0.0
GenCo877,2,0.0,0,2,0.0,1.941556314700734,0.0
GenCo878,2,0.0,0,2,0.0,2.038077668914272,0.0
GenCo879,2,0.0,0,2,0.0,1.9328847678731496,0.0
GenCo880,2,0.0,0,2,0.0,2.0401535138383875,0.0
GenCo881,2,0.0,0,2,0.0,1.9833786167731497,0.0
GenCo882,2,0.0,0,2,0.0,1.9743733713321867,0.0
GenCo883,2,0.0,0,2,0.0,1.9297647666590634,0.0
GenCo884,2,0.0,0,2,0.0,1.9398163002617133,0.0
GenCo885,2,0.0,0,2,0.0,1.9212965746675807,0.0
GenCo886,2,0.0,0,2,0.0,2.0771902665853075,0.0
GenCo887,2,0.0,0,2,0.0,1.9015740748445307,0.0
GenCo888,2,0.0,0,2,0.0,1.9105323032831807,0.0
GenCo889,2,0.0,0,2,0.0,1.9168946632376374,0.0
GenCo890,2,0.0,0,2,0.0,2.031600752188616,0.0
GenCo891,2,0.0,0,2,0.0,2.063085047525959,0.0
GenCo892,2,0.0,0,2,0.0,1.993031211450438,0.0
GenCo893,2,0.0,0,2,0.0,2.0672168404292095,0.0
GenCo894,2,0.0,0,2,0.0,1.039726709663291,0.0
GenCo895,2,0.0,0,2,0.0,1.9751567739417881,0.0
GenCo896,2,0.0,0,2,0.0,1.998597256047363,0.0
GenCo897,2,0.0,0,2,0.0,1.914579578291422,0.0
GenCo898,2,0.0,0,2,0.0,2.084048555408771,0.0
GenCo899,2,0.0,0,2,0.0,2.060793788335419,0.0
GenCo900,2,0.0,0,2,0.0,1.045092314581691,0.0
GenCo901,2,0.0,0,2,0.0,2.0147817543817523,0.0
GenCo902,2,0.0,0,2,0.0,2.0627766822676583,0.0
GenCo903,2,0.0,0,2,0.0,1.016695748628755,0.0
GenCo904,2,0.0,0,2,0.0,1.029016469207734,0.0
GenCo905,2,0.0,0,2,0.0,1.0445045307918484,0.0
GenCo906,2,0.0,0,2,0.0,1.0155921905890186,0.0
GenCo907,2,0.0,0,2,0.0,1.9009054747286949,0.0
GenCo908,2,0.0,0,2,0.0,1.9082287820996597,0.0
GenCo909,2,0.0,0,2,0.0,1.9165691958366056,0.0
GenCo910,2,0.0,0,2,0.0,2.0815472774250408,0.0
GenCo911,2,0.0,0,2,0.0,2.0802263944521533,0.0
GenCo912,2,0.0,0,2,0.0,2.0683818453778304,0.0
GenCo913,2,0.0,0,2,0.0,2.0257630641866635,0.0
GenCo914,2,0.0,0,2,0.0,2.064695752752841,0.0
GenCo915,2,0.0,0,2,0.0,1.9148799414308664,0.0
GenCo916,2,0.0,0,2,0.0,1.926692061189808,0.0
GenCo917,2,0.0,0,2,0.0,1.916065267366293,0.0
GenCo918,2,0.0,0,2,0.0,2.034786179535583,0.0
GenCo919,2,0.0,0,2,0.0,1.9552334661760638,0.0
GenCo920,2,0.0,0,2,0.0,1.9750998996102824,0.0
GenCo921,2,0.0,0,2,0.0,1.9221616833345823,0.0
GenCo922,2,0.0,0,2,0.0,1.95094530449394,0.0
GenCo923,2,0.0,0,2,0.0,2.0461840602240016,0.0
GenCo924,2,0.0,0,2,0.0,1.0174721989455728,0.0
GenCo925,2,0.0,0,2,0.0,1.0050841619123123,0.0
GenCo926,2,0.0,0,2,0.0,1.9585979269390201,0.0
GenCo927,2,0.0,0,2,0.0,1.9127170318811517,0.0
GenCo928,2,0.0,0,2,0.0,2.0301020331371378,0.0
GenCo929,2,0.0,0,2,0.0,1.9239471351842097,0.0
GenCo930,2,0.0,0,2,0.0,1.9928833452660297,0.0
GenCo931,2,0.0,0,2,0.0,0.9501199701170501,0.0
GenCo932,2,0.0,0,2,0.0,1.9358237943479024,0.0
GenCo933,2,0.0,0,2,0.0,2.0746210027946104,0.0
GenCo934,2,0.0,0,2,0.0,1.9082145503635726,0.0
GenCo935,2,0.0,0,2,0.0,2.0682034268512854,0.0
GenCo936,2,0.0,0,2,0.0,0.997908348987742,0.0
GenCo937,2,0.0,0,2,0.0,1.0207500423785159,0.0
GenCo938,2,0.0,0,2,0.0,2.057584545394964,0.0
GenCo939,2,0.0,0,2,0.0,1.0044586987186777,0.0
GenCo940,2,0.0,0,2,0.0,2.0787860701945093,0.0
GenCo941,2,0.0,0,2,0.0,1.0416915934505617,0.0
GenCo942,2,0.0,0,2,0.0,0.9980624233580895,0.0
GenCo943,2,0.0,0,2,0.0,1.0364800812272121,0.0
GenCo944,2,0.0,0,2,0.0,2.0505017607528604,0.0
GenCo945,2,0.0,0,2,0.0,0.9559293847533293,0.0
GenCo946,2,0.0,0,2,0.0,2.006654730558915,0.0
GenCo947,2,0.0,0,2,0.0,2.076448371129204,0.0
GenCo948,2,0.0,0,2,0.0,2.0361699024688167,0.0
GenCo949,2,0.0,0,2,0.0,2.0232447290694733,0.0
GenCo950,2,0.0,0,2,0.0,1.929492229739126,0.0
GenCo951,2,0.0,0,2,0.0,2.0920609603319433,0.0
GenCo952,2,0.0,0,2,0.0,2.0860454441497804,0.0
GenCo953,2,0.0,0,2,0.0,1.9562137520134955,0.0
GenCo954,2,0.0,0,2,0.0,1.9688311374847234,0.0
GenCo955,2,0.0,0,2,0.0,1.9307079999457766,0.0
GenCo956,2,0.0,0,2,0.0,2.076696799154287,0.0
GenCo957,2,0.0,0,2,0.0,2.0336245450597468,0.0
GenCo958,2,0.0,0,2,0.0,2.0293906376372384,0.0
GenCo959,2,0.0,0,2,0.0,2.042356751700808,0.0
GenCo960,2,0.0,0,2,0.0,1.9262258472310045,0.0
GenCo961,2,0.0,0,2,0.0,2.0485995742130707,0.0
GenCo962,2,0.0,0,2,0.0,1.9165517873122284,0.0
GenCo963,2,0.0,0,2,0.0,2.051760928732162,0.0
GenCo964,2,0.0,0,2,0.0,2.087670373006274,0.0
GenCo965,2,0.0,0,2,0.0,2.0523884813483697,0.0
GenCo966,2,0.0,0,2,0.0,2.08901321598427,0.0
GenCo967,2,0.0,0,2,0.0,1.9709108626462803,0.0
GenCo968,2,0.0,0,2,0.0,1.003897947417572,0.0
GenCo969,2,0.0,0,2,0.0,1.0331700237275192,0.0
GenCo970,2,0.0,0,2,0.0,2.055575899120319,0.0
GenCo971,2,0.0,0,2,0.0,2.004482455322515,0.0
GenCo972,2,0.0,0,2,0.0,1.964564874844859,0.0
GenCo973,2,0.0,0,2,0.0,1.933548438952681,0.0
GenCo974,2,0.0,0,2,0.0,2.067390234862954,0.0
GenCo975,2,0.0,0,2,0.0,1.9958742839505277,0.0
GenCo976,2,0.0,0,2,0.0,1.973559280934069,0.0
GenCo977,2,0.0,0,2,0.0,1.9849040681100307,0.0
GenCo978,2,0.0,0,2,0.0,2.0665751891260276,0.0
GenCo979,2,0.0,0,2,0.0,1.9424926555953759,0.0
GenCo980,2,0.0,0,2,0.0,2.033329857956386,0.0
GenCo981,2,0.0,0,2,0.0,1.9240014673752774,0.0
GenCo982,2,0.0,0,2,0.0,1.9452718332223526,0.0
GenCo983,2,0.0,0,2,0.0,2.0170876939392715,0.0
GenCo984,2,0.0,0,2,0.0,2.0004983737205144,0.0
GenCo985,2,0.0,0,2,0.0,2.0046576709489314,0.0
GenCo986,2,0.0,0,2,0.0,1.956211152632487,0.0
GenCo987,2,0.0,0,2,0.0,1.9792168163104664,0.0
GenCo988,2,0.0,0,2,0.0,2.038618668946549,0.0
GenCo989,2,0.0,0,2,0.0,1.9226503872012923,0.0
GenCo990,2,0.0,0,2,0.0,2.096467787443666,0.0
GenCo991,2,0.0,0,2,0.0,1.9793907976197713,0.0
GenCo992,2,0.0,0,2,0.0,1.9531225326856112,0.0
GenCo993,2,0.0,0,2,0.0,1.9176261281078817,0.0
GenCo994,2,0.0,0,2,0.0,1.0472468190557125,0.0
GenCo995,2,0.0,0,2,0.0,2.07673620195792,0.0
GenCo996,2,0.0,0,2,0.0,1.030349133438145,0.0
GenCo997,2,0.0,0,2,0.0,1.9947756391425606,0.0
GenCo998,2,0.0,0,2,0.0,1.9559533999460168,0.0
GenCo999,2,0.0,0,2,0.0,1.0379576825337689,0.0
GenCo1000,2,0.0,0,2,0.0,1.9218029523139204,0.0
GenCo1001,2,0.0,0,2,0.0,0.9649996667463288,0.0
GenCo1002,2,0.0,0,2,0.0,1.005160215626748,0.0
GenCo1003,2,0.0,0,2,0.0,2.0618179205292853,0.0
GenCo1004,2,0.0,0,2,0.0,1.029277496496779,0.0
GenCo1005,2,0.0,0,2,0.0,1.0061590091463377,0.0
GenCo1006,2,0.0,0,2,0.0,1.0319343766034443,0.0
GenCo1007,2,0.0,0,2,0.0,2.08410953472324,0.0
GenCo1008,2,0.0,0,2,0.0,0.9699837186689156,0.0
GenCo1009,2,0.0,0,2,0.0,2.0684911130366745,0.0
GenCo1010,2,0.0,0,2,0.0,1.0063028215323624,0.0
GenCo1011,2,0.0,0,2,0.0,1.000748220927286,0.0
GenCo1012,2,0.0,0,2,0.0,1.0085523554357214,0.0
GenCo1013,2,0.0,0,2,0.0,2.0924079070517534,0.0
GenCo1014,2,0.0,0,2,0.0,2.025542057690118,0.0
GenCo1015,2,0.0,0,2,0.0,1.0275822691968022,0.0
GenCo1016,2,0.0,0,2,0.0,0.9567199775965912,0.0
GenCo1017,2,0.0,0,2,0.0,0.9731323141800643,0.0
GenCo1018,2,0.0,0,2,0.0,1.0476039581323935,0.0
GenCo1019,2,0.0,0,2,0.0,0.9826710509359592,0.0
GenCo1020,2,0.0,0,2,0.0,2.0177734246586954,0.0
GenCo1021,2,0.0,0,2,0.0,1.9229273765840842,0.0
GenCo1022,2,0.0,0,2,0.0,1.9227407149842597,0.0
GenCo1023,2,0.0,0,2,0.0,1.9314365238448994,0.0
GenCo1024,2,0.0,0,2,0.0,1.994958480217749,0.0
GenCo1025,2,0.0,0,2,0.0,2.0396606327346265,0.0
GenCo1026,2,0.0,0,2,0.0,1.9866603292622997,0.0
GenCo1027,2,0.0,0,2,0.0,2.0061080557009023,0.0
GenCo1028,2,0.0,0,2,0.0,2.078160138128134,0.0
GenCo1029,2,0.0,0,2,0.0,2.0031105270807674,0.0
GenCo1030,2,0.0,0,2,0.0,2.0662478873811767,0.0
GenCo1031,2,0.0,0,2,0.0,1.955676687062429,0.0
GenCo1032,2,0.0,0,2,0.0,1.901824503306641,0.0
GenCo1033,2,0.0,0,2,0.0,1.0341967923742084,0.0
GenCo1034,2,0.0,0,2,0.0,2.0418456410301973,0.0
GenCo1035,2,0.0,0,2,0.0,2.0364905046121358,0.0
GenCo1036,2,0.0,0,2,0.0,2.0890707736975456,0.0
GenCo1037,2,0.0,0,2,0.0,2.079469892333759,0.0
GenCo1038,2,0.0,0,2,0.0,2.0540697518977966,0.0
GenCo1039,2,0.0,0,2,0.0,1.9961942242273705,0.0
GenCo1040,2,0.0,0,2,0.0,2.0443017407969273,0.0
GenCo1041,2,0.0,0,2,0.0,2.0370541283868153,0.0
GenCo1042,2,0.0,0,2,0.0,1.9966542997376848,0.0
GenCo1043,2,0.0,0,2,0.0,0.9768306676451486,0.0
GenCo1044,2,0.0,0,2,0.0,0.9836045172657127,0.0
GenCo1045,2,0.0,0,2,0.0,2.0344397923417357,0.0
GenCo1046,2,0.0,0,2,0.0,1.0116465667312748,0.0
GenCo1047,2,0.0,0,2,0.0,1.0038255648381407,0.0
GenCo1048,2,0.0,0,2,0.0,1.0314221692672392,0.0
GenCo1049,2,0.0,0,2,0.0,0.9698950374901396,0.0
GenCo1050,2,0.0,0,2,0.0,0.9510897660819093,0.0
GenCo1051,2,0.0,0,2,0.0,1.0457898496072613,0.0
GenCo1052,2,0.0,0,2,0.0,1.0436862504021402,0.0
GenCo1053,2,0.0,0,2,0.0,1.0171355334463161,0.0
GenCo1054,2,0.0,0,2,0.0,1.0481120204990662,0.0
GenCo1055,2,0.0,0,2,0.0,1.011138380643751,0.0
GenCo1056,2,0.0,0,2,0.0,1.0153947258975977,0.0
GenCo1057,2,0.0,0,2,0.0,1.910077543082821,0.0
GenCo1058,2,0.0,0,2,0.0,1.950725177413318,0.0
GenCo1059,2,0.0,0,2,0.0,1.939052243815724,0.0
GenCo1060,2,0.0,0,2,0.0,1.9799839829828814,0.0
GenCo1061,2,0.0,0,2,0.0,1.9116978301143572,0.0
GenCo1062,2,0.0,0,2,0.0,0.9802003151830153,0.0
GenCo1063,2,0.0,0,2,0.0,1.0160427807077292,0.0
GenCo1064,2,0.0,0,2,0.0,1.9399677111250104,0.0
GenCo1065,2,0.0,0,2,0.0,2.0514100390727754,0.0
GenCo1066,2,0.0,0,2,0.0,0.9842245219572023,0.0
GenCo1067,2,0.0,0,2,0.0,2.0054258995255756,0.0
GenCo1068,2,0.0,0,2,0.0,0.9845316931152207,0.0
GenCo1069,2,0.0,0,2,0.0,0.9981521907860637,0.0
GenCo1070,2,0.0,0,2,0.0,2.0747781540145818,0.0
GenCo1071,2,0.0,0,2,0.0,1.958593474247072,0.0
GenCo1072,2,0.0,0,2,0.0,2.0673744554138405,0.0
GenCo1073,2,0.0,0,2,0.0,0.9845005523607913,0.0
GenCo1074,2,0.0,0,2,0.0,0.9862115895869212,0.0
GenCo1075,2,0.0,0,2,0.0,2.062047321965917,0.0
GenCo1076,2,0.0,0,2,0.0,2.0636855552137656,0.0
GenCo1077,2,0.0,0,2,0.0,2.038324887048715,0.0
GenCo1078,2,0.0,0,2,0.0,2.017176662043354,0.0
GenCo1079,2,0.0,0,2,0.0,2.0837168543069553,0.0
GenCo1080,2,0.0,0,2,0.0,2.0311870115344117,0.0
GenCo1081,2,0.0,0,2,0.0,2.049434617786135,0.0
GenCo1082,2,0.0,0,2,0.0,2.0853955480045796,0.0
GenCo1083,2,0.0,0,2,0.0,1.9631034560935863,0.0
GenCo1084,2,0.0,0,2,0.0,2.022173470534312,0.0
GenCo1085,2,0.0,0,2,0.0,1.9506719994021027,0.0
GenCo1086,2,0.0,0,2,0.0,1.941122247870217,0.0
GenCo1087,2,0.0,0,2,0.0,2.0813765955985937,0.0
GenCo1088,2,0.0,0,2,0.0,2.0566057413643386,0.0
GenCo1089,2,0.0,0,2,0.0,2.0341165649341466,0.0
GenCo1090,2,0.0,0,2,0.0,1.9234909372545523,0.0
GenCo1091,2,0.0,0,2,0.0,0.9511243308716459,0.0
GenCo1092,2,0.0,0,2,0.0,1.948517971534252,0.0
GenCo1093,2,0.0,0,2,0.0,0.957188920436523,0.0
GenCo1094,2,0.0,0,2,0.0,2.030489990096802,0.0
GenCo1095,2,0.0,0,2,0.0,1.9676427277757684,0.0
GenCo1096,2,0.0,0,2,0.0,0.9561624737687145,0.0
GenCo1097,2,0.0,0,2,0.0,2.08997131422095,0.0
GenCo1098,2,0.0,0,2,0.0,1.0045814489123923,0.0
GenCo1099,2,0.0,0,2,0.0,2.090588653549092,0.0
GenCo1100,2,0.0,0,2,0.0,1.9028826928954305,0.0
GenCo1101,2,0.0,0,2,0.0,2.0053977812677224,0.0
GenCo1102,2,0.0,0,2,0.0,2.091658790577109,0.0
GenCo1103,2,0.0,0,2,0.0,2.015974219874363,0.0
GenCo1104,2,0.0,0,2,0.0,1.0474215945888292,0.0
GenCo1105,2,0.0,0,2,0.0,1.981815092221878,0.0
GenCo1106,2,0.0,0,2,0.0,1.0030672488334322,0.0
GenCo1107,2,0.0,0,2,0.0,1.0130872281636216,0.0
GenCo1108,2,0.0,0,2,0.0,0.9640084611081011,0.0
GenCo1109,2,0.0,0,2,0.0,1.901916520857368,0.0
GenCo1110,2,0.0,0,2,0.0,1.9798263464259098,0.0
GenCo1111,2,0.0,0,2,0.0,1.9048785820574958,0.0
GenCo1112,2,0.0,0,2,0.0,1.010506836257729,0.0
GenCo1113,2,0.0,0,2,0.0,1.9332093116613154,0.0
GenCo1114,2,0.0,0,2,0.0,0.9678785074736498,0.0
GenCo1115,2,0.0,0,2,0.0,0.9826359086526438,0.0
GenCo1116,2,0.0,0,2,0.0,0.9828079074141239,0.0
GenCo1117,2,0.0,0,2,0.0,1.0336833481348966,0.0
GenCo1118,2,0.0,0,2,0.0,1.0321684027698452,0.0
GenCo1119,2,0.0,0,2,0.0,1.022471148224551,0.0
GenCo1120,2,0.0,0,2,0.0,0.9539774251456181,0.0
GenCo1121,2,0.0,0,2,0.0,1.0251875248219047,0.0
GenCo1122,2,0.0,0,2,0.0,1.0455819788007035,0.0
GenCo1123,2,0.0,0,2,0.0,0.9723809050577982,0.0
GenCo1124,2,0.0,0,2,0.0,1.0478749229388995,0.0
GenCo1125,2,0.0,0,2,0.0,1.01704667410101,0.0
GenCo1126,2,0.0,0,2,0.0,0.9831486089469494,0.0
GenCo1127,2,0.0,0,2,0.0,0.9703791870363634,0.0
GenCo1128,2,0.0,0,2,0.0,1.9927932909972936,0.0
GenCo1129,2,0.0,0,2,0.0,2.0857209428968937,0.0
GenCo1130,2,0.0,0,2,0.0,1.01149685614592,0.0
GenCo1131,2,0.0,0,2,0.0,0.9690000997737298,0.0
GenCo1132,2,0.0,0,2,0.0,1.0200318746634347,0.0
GenCo1133,2,0.0,0,2,0.0,0.9635741996859069,0.0
GenCo1134,2,0.0,0,2,0.0,1.0454281143804431,0.0
GenCo1135,2,0.0,0,2,0.0,1.007951650831809,0.0
GenCo1136,2,0.0,0,2,0.0,1.0406693645428098,0.0
GenCo1137,2,0.0,0,2,0.0,1.0228381843245133,0.0
GenCo1138,2,0.0,0,2,0.0,0.9781179627019196,0.0
GenCo1139,2,0.0,0,2,0.0,1.0478017064293115,0.0
GenCo1140,2,0.0,0,2,0.0,1.0294029726677874,0.0
GenCo1141,2,0.0,0,2,0.0,0.975135664165018,0.0
GenCo1142,2,0.0,0,2,0.0,1.0452508149381285,0.0
GenCo1143,2,0.0,0,2,0.0,1.0499087711740074,0.0
GenCo1144,2,0.0,0,2,0.0,0.9508114591085473,0.0
GenCo1145,2,0.0,0,2,0.0,0.9575156493288842,0.0
GenCo1146,2,0.0,0,2,0.0,1.0288707855280275,0.0
GenCo1147,2,0.0,0,2,0.0,0.9644906633964075,0.0
GenCo1148,2,0.0,0,2,0.0,0.9752129303250805,0.0
GenCo1149,2,0.0,0,2,0.0,2.029084384617599,0.0
GenCo1150,2,0.0,0,2,0.0,2.0580989906271867,0.0
GenCo1151,2,0.0,0,2,0.0,0.9783191888356841,0.0
GenCo1152,2,0.0,0,2,0.0,1.0054305075173173,0.0
GenCo1153,2,0.0,0,2,0.0,1.0469749463625697,0.0
GenCo1154,2,0.0,0,2,0.0,0.9757736660669588,0.0
GenCo1155,2,0.0,0,2,0.0,2.0750649552966154,0.0
GenCo1156,2,0.0,0,2,0.0,0.9734148560461823,0.0
GenCo1157,2,0.0,0,2,0.0,1.0350669493118265,0.0
GenCo1158,2,0.0,0,2,0.0,1.010769859635662,0.0
GenCo1159,2,0.0,0,2,0.0,1.0095441956296902,0.0
GenCo1160,2,0.0,0,2,0.0,0.9728538810086278,0.0
GenCo1161,2,0.0,0,2,0.0,0.9647260113573034,0.0
GenCo1162,2,0.0,0,2,0.0,1.002659231950361,0.0
GenCo1163,2,0.0,0,2,0.0,0.9869761578553989,0.0
GenCo1164,2,0.0,0,2,0.0,0.9937950198902208,0.0
GenCo1165,2,0.0,0,2,0.0,0.952991623638346,0.0
GenCo1166,2,0.0,0,2,0.0,2.0541904494109113,0.0
GenCo1167,2,0.0,0,2,0.0,1.006850649091173,0.0
GenCo1168,2,0.0,0,2,0.0,1.0274227525688087,0.0
GenCo1169,2,0.0,0,2,0.0,1.9369495965563173,0.0
GenCo1170,2,0.0,0,2,0.0,0.9717944473062234,0.0
GenCo1171,2,0.0,0,2,0.0,1.045952712138683,0.0
GenCo1172,2,0.0,0,2,0.0,1.047006156426247,0.0
GenCo1173,2,0.0,0,2,0.0,1.042535673299583,0.0
GenCo1174,2,0.0,0,2,0.0,0.9869373424393844,0.0
GenCo1175,2,0.0,0,2,0.0,0.9809378214580698,0.0
GenCo1176,2,0.0,0,2,0.0,1.0289488296406504,0.0
GenCo1177,2,0.0,0,2,0.0,0.9975671143103714,0.0
GenCo1178,2,0.0,0,2,0.0,1.0215729780661271,0.0
GenCo1179,2,0.0,0,2,0.0,1.0420996961956812,0.0
GenCo1180,2,0.0,0,2,0.0,1.0216451224743393,0.0
GenCo1181,2,0.0,0,2,0.0,1.0007171829569428,0.0
GenCo1182,2,0.0,0,2,0.0,2.0223427056441534,0.0
GenCo1183,2,0.0,0,2,0.0,2.0916394456756957,0.0
GenCo1184,2,0.0,0,2,0.0,2.0666553872200804,0.0
GenCo1185,2,0.0,0,2,0.0,0.979639069848321,0.0
GenCo1186,2,0.0,0,2,0.0,1.002541139778345,0.0
GenCo1187,2,0.0,0,2,0.0,1.0053708407898283,0.0
GenCo1188,2,0.0,0,2,0.0,1.020612267031519,0.0
GenCo1189,2,0.0,0,2,0.0,1.9890410156908482,0.0
GenCo1190,2,0.0,0,2,0.0,0.9554743579036582,0.0
GenCo1191,2,0.0,0,2,0.0,0.9915871807837391,0.0
GenCo1192,2,0.0,0,2,0.0,1.0481690650032756,0.0
GenCo1193,2,0.0,0,2,0.0,1.0368223355465525,0.0
GenCo1194,2,0.0,0,2,0.0,2.031896075973329,0.0
GenCo1195,2,0.0,0,2,0.0,1.0452704348385347,0.0
GenCo1196,2,0.0,0,2,0.0,0.9977509716089836,0.0
GenCo1197,2,0.0,0,2,0.0,1.0454514023314452,0.0
GenCo1198,2,0.0,0,2,0.0,0.9877177424021762,0.0
GenCo1199,2,0.0,0,2,0.0,0.9644279287799288,0.0
GenCo1200,2,0.0,0,2,0.0,0.9533228395009964,0.0
GenCo1201,2,0.0,0,2,0.0,1.0099552897704316,0.0
GenCo1202,2,0.0,0,2,0.0,2.0852683288210563,0.0
GenCo1203,2,0.0,0,2,0.0,1.0142656548242859,0.0
GenCo1204,2,0.0,0,2,0.0,1.9681683939196082,0.0
GenCo1205,2,0.0,0,2,0.0,1.9370577212130504,0.0
GenCo1206,2,0.0,0,2,0.0,0.9852666541334821,0.0
GenCo1207,2,0.0,0,2,0.0,1.0231958412112125,0.0
GenCo1208,2,0.0,0,2,0.0,1.0427017336000037,0.0
GenCo1209,2,0.0,0,2,0.0,1.030375821823891,0.0
GenCo1210,2,0.0,0,2,0.0,1.0049257025649718,0.0
GenCo1211,2,0.0,0,2,0.0,0.9837317542298161,0.0
GenCo1212,2,0.0,0,2,0.0,1.009180784653377,0.0
GenCo1213,2,0.0,0,2,0.0,0.9813168315307702,0.0
GenCo1214,2,0.0,0,2,0.0,0.9912061626028618,0.0
GenCo1215,2,0.0,0,2,0.0,1.0302508165193287,0.0
GenCo1216,2,0.0,0,2,0.0,1.0400620622313324,0.0
GenCo1217,2,0.0,0,2,0.0,0.9802894126491436,0.0
GenCo1218,2,0.0,0,2,0.0,1.0140020849296727,0.0
GenCo1219,2,0.0,0,2,0.0,2.0391471535009273,0.0
GenCo1220,2,0.0,0,2,0.0,1.9171740763016298,0.0
GenCo1221,2,0.0,0,2,0.0,2.02535509355445,0.0
GenCo1222,2,0.0,0,2,0.0,2.0019412092476707,0.0
GenCo1223,2,0.0,0,2,0.0,1.9799834671845185,0.0
GenCo1224,2,0.0,0,2,0.0,2.0422433435529785,0.0
GenCo1225,2,0.0,0,2,0.0,0.9673975845007766,0.0
GenCo1226,2,0.0,0,2,0.0,1.0289039338557882,0.0
GenCo1227,2,0.0,0,2,0.0,2.077724362515255,0.0
GenCo1228,2,0.0,0,2,0.0,2.056536006395277,0.0
GenCo1229,2,0.0,0,2,0.0,1.0344397754593948,0.0
GenCo1230,2,0.0,0,2,0.0,0.9570041177629772,0.0
GenCo1231,2,0.0,0,2,0.0,1.0420996903715687,0.0
GenCo1232,2,0.0,0,2,0.0,1.0388394286569544,0.0
GenCo1233,2,0.0,0,2,0.0,1.014202765607889,0.0
GenCo1234,2,0.0,0,2,0.0,0.9570496088308764,0.0
GenCo1235,2,0.0,0,2,0.0,1.031643807430197,0.0
GenCo1236,2,0.0,0,2,0.0,1.0349983525231785,0.0
GenCo1237,2,0.0,0,2,0.0,0.976592502261075,0.0
GenCo1238,2,0.0,0,2,0.0,0.967519934505734,0.0
GenCo1239,2,0.0,0,2,0.0,2.003440497272808,0.0
GenCo1240,2,0.0,0,2,0.0,2.023002245980019,0.0
GenCo1241,2,0.0,0,2,0.0,2.0108815277358483,0.0
GenCo1242,2,0.0,0,2,0.0,1.976455633654309,0.0
GenCo1243,2,0.0,0,2,0.0,1.958067008025414,0.0
GenCo1244,2,0.0,0,2,0.0,0.9957641432670259,0.0
GenCo1245,2,0.0,0,2,0.0,0.950963828058197,0.0
GenCo1246,2,0.0,0,2,0.0,2.017243330981438,0.0
GenCo1247,2,0.0,0,2,0.0,1.007669388533918,0.0
GenCo1248,2,0.0,0,2,0.0,0.9957316025857337,0.0
GenCo1249,2,0.0,0,2,0.0,2.070192488507765,0.0
GenCo1250,2,0.0,0,2,0.0,1.0173659498170795,0.0
GenCo1251,2,0.0,0,2,0.0,1.0044051437422183,0.0
GenCo1252,2,0.0,0,2,0.0,1.0188445063223204,0.0
GenCo1253,2,0.0,0,2,0.0,1.0201609339160145,0.0
GenCo1254,2,0.0,0,2,0.0,2.0231257735204866,0.0
GenCo1255,2,0.0,0,2,0.0,0.9949438194422182,0.0
GenCo1256,2,0.0,0,2,0.0,1.998872389134406,0.0
GenCo1257,2,0.0,0,2,0.0,2.0340456245331815,0.0
GenCo1258,2,0.0,0,2,0.0,1.969118501556684,0.0
GenCo1259,2,0.0,0,2,0.0,1.9310815474509366,0.0
GenCo1260,2,0.0,0,2,0.0,1.9031414181931308,0.0
GenCo1261,2,0.0,0,2,0.0,0.9566042057377024,0.0
GenCo1262,2,0.0,0,2,0.0,1.0310382060442391,0.0
GenCo1263,2,0.0,0,2,0.0,1.0083482315442471,0.0
GenCo1264,2,0.0,0,2,0.0,1.9452574374732496,0.0
GenCo1265,2,0.0,0,2,0.0,1.041278982603493,0.0
GenCo1266,2,0.0,0,2,0.0,1.0248170337369553,0.0
GenCo1267,2,0.0,0,2,0.0,1.0477968723839755,0.0
GenCo1268,2,0.0,0,2,0.0,0.97376924757607,0.0
GenCo1269,2,0.0,0,2,0.0,1.0208980480763963,0.0
