,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0173714898106416,0.0
GenCo1270,2,0.0,0,2,0.0,1.0047291192202443,0.0
GenCo1271,2,0.0,0,2,0.0,0.9970482337851927,0.0
GenCo1272,2,0.0,0,2,0.0,2.028271932235079,0.0
GenCo1273,2,0.0,0,2,0.0,1.0081882966527136,0.0
GenCo1274,2,0.0,0,2,0.0,1.009304986188561,0.0
GenCo1275,2,0.0,0,2,0.0,1.0382249383602893,0.0
GenCo1276,2,0.0,0,2,0.0,1.0256048700857432,0.0
GenCo1277,2,0.0,0,2,0.0,1.000879170490511,0.0
GenCo1278,2,0.0,0,2,0.0,0.9847560479652252,0.0
GenCo1279,2,0.0,0,2,0.0,1.0323995830427155,0.0
GenCo1280,2,0.0,0,2,0.0,1.0090216029433214,0.0
GenCo1281,2,0.0,0,2,0.0,2.0067863835980777,0.0
GenCo1282,2,0.0,0,2,0.0,1.910357018513584,0.0
GenCo1283,2,0.0,0,2,0.0,0.9651835719175205,0.0
GenCo1284,2,0.0,0,2,0.0,1.0481665238892004,0.0
GenCo1285,2,0.0,0,2,0.0,0.9819344076510597,0.0
GenCo1286,2,0.0,0,2,0.0,0.9750838061585958,0.0
GenCo1287,2,0.0,0,2,0.0,2.092810124919794,0.0
GenCo1288,2,0.0,0,2,0.0,2.0645155257810246,0.0
GenCo1289,2,0.0,0,2,0.0,2.0361960986110197,0.0
GenCo1290,2,0.0,0,2,0.0,2.0346957957187954,0.0
GenCo1291,2,0.0,0,2,0.0,0.970441821446057,0.0
GenCo1292,2,0.0,0,2,0.0,0.9974939537419628,0.0
GenCo1293,2,0.0,0,2,0.0,2.0880479644077616,0.0
GenCo1294,2,0.0,0,2,0.0,2.068415386523435,0.0
GenCo1295,2,0.0,0,2,0.0,10.228883882698359,0.0
