,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0179766921072675,0.0
GenCo1271,2,0.0,0,2,0.0,0.9745162019377934,0.0
GenCo1272,2,0.0,0,2,0.0,1.9411061491450998,0.0
GenCo1273,2,0.0,0,2,0.0,0.9598321305686558,0.0
GenCo1274,2,0.0,0,2,0.0,1.0158917324212033,0.0
GenCo1275,2,0.0,0,2,0.0,0.9953901302177429,0.0
GenCo1276,2,0.0,0,2,0.0,1.032721109657602,0.0
GenCo1277,2,0.0,0,2,0.0,0.9895313252962419,0.0
GenCo1278,2,0.0,0,2,0.0,0.9520737064626937,0.0
GenCo1279,2,0.0,0,2,0.0,0.9557255451015354,0.0
GenCo1280,2,0.0,0,2,0.0,1.0489833665909816,0.0
GenCo1281,2,0.0,0,2,0.0,2.0839151108334772,0.0
GenCo1282,2,0.0,0,2,0.0,1.9079873592094416,0.0
GenCo1283,2,0.0,0,2,0.0,1.0288374502332949,0.0
GenCo1284,2,0.0,0,2,0.0,1.048849180515501,0.0
GenCo1285,2,0.0,0,2,0.0,0.9582996167621761,0.0
GenCo1286,2,0.0,0,2,0.0,0.9982134662578791,0.0
GenCo1287,2,0.0,0,2,0.0,2.0223207212574206,0.0
GenCo1288,2,0.0,0,2,0.0,2.0274377038933133,0.0
GenCo1289,2,0.0,0,2,0.0,2.048809994842781,0.0
GenCo1290,2,0.0,0,2,0.0,1.9677299280797866,0.0
GenCo1291,2,0.0,0,2,0.0,0.963185428423211,0.0
GenCo1292,2,0.0,0,2,0.0,1.0023077253953108,0.0
GenCo1293,2,0.0,0,2,0.0,2.009743191328637,0.0
GenCo1294,2,0.0,0,2,0.0,2.0605495112905876,0.0
GenCo1295,2,0.0,0,2,0.0,9.97014775068639,0.0
