,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9807136256205491,0.0
GenCo1271,2,0.0,0,2,0.0,0.9524086584409189,0.0
GenCo1272,2,0.0,0,2,0.0,1.9342176763374563,0.0
GenCo1273,2,0.0,0,2,0.0,0.9619448901244771,0.0
GenCo1274,2,0.0,0,2,0.0,0.9970997861439501,0.0
GenCo1275,2,0.0,0,2,0.0,1.0187955917203677,0.0
GenCo1276,2,0.0,0,2,0.0,1.0360181463057052,0.0
GenCo1277,2,0.0,0,2,0.0,1.0298661542298817,0.0
GenCo1278,2,0.0,0,2,0.0,1.0497540667600205,0.0
GenCo1279,2,0.0,0,2,0.0,1.0108699470264466,0.0
GenCo1280,2,0.0,0,2,0.0,0.9873363249615241,0.0
GenCo1281,2,0.0,0,2,0.0,1.908324444336024,0.0
GenCo1282,2,0.0,0,2,0.0,2.073116732503158,0.0
GenCo1283,2,0.0,0,2,0.0,1.0332472422613537,0.0
GenCo1284,2,0.0,0,2,0.0,1.0244679874802198,0.0
GenCo1285,2,0.0,0,2,0.0,1.046829331054924,0.0
GenCo1286,2,0.0,0,2,0.0,0.9564624115749408,0.0
GenCo1287,2,0.0,0,2,0.0,2.096646086427384,0.0
GenCo1288,2,0.0,0,2,0.0,2.0200613767704616,0.0
GenCo1289,2,0.0,0,2,0.0,1.9904923251394646,0.0
GenCo1290,2,0.0,0,2,0.0,1.920125023383499,0.0
GenCo1291,2,0.0,0,2,0.0,0.9521187614968517,0.0
GenCo1292,2,0.0,0,2,0.0,0.9723304485343133,0.0
GenCo1293,2,0.0,0,2,0.0,2.0020421931959587,0.0
GenCo1294,2,0.0,0,2,0.0,1.9852326100010442,0.0
GenCo1295,2,0.0,0,2,0.0,10.161396400351492,0.0
