,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0337581940688496,0.0
GenCo852,2,0.0,0,2,0.0,1.9116012051427536,0.0
GenCo853,2,0.0,0,2,0.0,0.976047807279533,0.0
GenCo854,2,0.0,0,2,0.0,1.018651770521509,0.0
GenCo855,2,0.0,0,2,0.0,1.97664957903591,0.0
GenCo856,2,0.0,0,2,0.0,1.920383274058282,0.0
GenCo857,2,0.0,0,2,0.0,1.9120446028602849,0.0
GenCo858,2,0.0,0,2,0.0,2.0587102567391025,0.0
GenCo859,2,0.0,0,2,0.0,2.0855882656075004,0.0
GenCo860,2,0.0,0,2,0.0,0.9584308762207046,0.0
GenCo861,2,0.0,0,2,0.0,2.0644437980708386,0.0
GenCo862,2,0.0,0,2,0.0,2.053387000703211,0.0
GenCo863,2,0.0,0,2,0.0,1.914079645058302,0.0
GenCo864,2,0.0,0,2,0.0,1.900118462626461,0.0
GenCo865,2,0.0,0,2,0.0,2.0787561502249954,0.0
GenCo866,2,0.0,0,2,0.0,2.000935130918142,0.0
GenCo867,2,0.0,0,2,0.0,1.987977066933984,0.0
GenCo868,2,0.0,0,2,0.0,2.0724174872320367,0.0
GenCo869,2,0.0,0,2,0.0,1.0304460229057286,0.0
GenCo870,2,0.0,0,2,0.0,2.068085266710923,0.0
GenCo871,2,0.0,0,2,0.0,2.0747759191086184,0.0
GenCo872,2,0.0,0,2,0.0,2.064024123213165,0.0
GenCo873,2,0.0,0,2,0.0,2.011485800543561,0.0
GenCo874,2,0.0,0,2,0.0,2.0479339562328613,0.0
GenCo875,2,0.0,0,2,0.0,2.042634246195851,0.0
GenCo876,2,0.0,0,2,0.0,2.0224838052227545,0.0
GenCo877,2,0.0,0,2,0.0,1.9316105781029114,0.0
GenCo878,2,0.0,0,2,0.0,1.9498260888730594,0.0
GenCo879,2,0.0,0,2,0.0,2.0375501852731985,0.0
GenCo880,2,0.0,0,2,0.0,1.9277442414503931,0.0
GenCo881,2,0.0,0,2,0.0,2.0108961948597304,0.0
GenCo882,2,0.0,0,2,0.0,1.9146202483203079,0.0
GenCo883,2,0.0,0,2,0.0,2.0559832480151914,0.0
GenCo884,2,0.0,0,2,0.0,1.9832990838962747,0.0
GenCo885,2,0.0,0,2,0.0,1.9913374149115082,0.0
GenCo886,2,0.0,0,2,0.0,1.9128260358191584,0.0
GenCo887,2,0.0,0,2,0.0,1.9452869415509162,0.0
GenCo888,2,0.0,0,2,0.0,2.0359000890788694,0.0
GenCo889,2,0.0,0,2,0.0,2.0397576292108557,0.0
GenCo890,2,0.0,0,2,0.0,1.9110873959442074,0.0
GenCo891,2,0.0,0,2,0.0,2.0803764609627917,0.0
GenCo892,2,0.0,0,2,0.0,2.0670291012309834,0.0
GenCo893,2,0.0,0,2,0.0,2.0016874751142186,0.0
GenCo894,2,0.0,0,2,0.0,1.0341846745410272,0.0
GenCo895,2,0.0,0,2,0.0,1.913041272683712,0.0
GenCo896,2,0.0,0,2,0.0,2.0392513822831377,0.0
GenCo897,2,0.0,0,2,0.0,2.0834435373508655,0.0
GenCo898,2,0.0,0,2,0.0,2.030427122949284,0.0
GenCo899,2,0.0,0,2,0.0,1.9935345736158128,0.0
GenCo900,2,0.0,0,2,0.0,0.9639118547781128,0.0
GenCo901,2,0.0,0,2,0.0,1.96810190391678,0.0
GenCo902,2,0.0,0,2,0.0,2.0813150680332804,0.0
GenCo903,2,0.0,0,2,0.0,1.0460221318448935,0.0
GenCo904,2,0.0,0,2,0.0,1.0203959085070258,0.0
GenCo905,2,0.0,0,2,0.0,0.9790675333428794,0.0
GenCo906,2,0.0,0,2,0.0,0.9718980316663535,0.0
GenCo907,2,0.0,0,2,0.0,2.032025249691292,0.0
GenCo908,2,0.0,0,2,0.0,1.9504288195000967,0.0
GenCo909,2,0.0,0,2,0.0,2.0111477736497916,0.0
GenCo910,2,0.0,0,2,0.0,2.0644507070824796,0.0
GenCo911,2,0.0,0,2,0.0,2.0799509465809627,0.0
GenCo912,2,0.0,0,2,0.0,1.9561982806618772,0.0
GenCo913,2,0.0,0,2,0.0,2.080338358089367,0.0
GenCo914,2,0.0,0,2,0.0,2.0973430190695543,0.0
GenCo915,2,0.0,0,2,0.0,2.0090679364673223,0.0
GenCo916,2,0.0,0,2,0.0,2.016987433481783,0.0
GenCo917,2,0.0,0,2,0.0,2.055597600267274,0.0
GenCo918,2,0.0,0,2,0.0,2.0657968018056567,0.0
GenCo919,2,0.0,0,2,0.0,1.944773517427156,0.0
GenCo920,2,0.0,0,2,0.0,1.9240665375368176,0.0
GenCo921,2,0.0,0,2,0.0,2.0312026673778276,0.0
GenCo922,2,0.0,0,2,0.0,1.9692988988489613,0.0
GenCo923,2,0.0,0,2,0.0,2.0880682908748343,0.0
GenCo924,2,0.0,0,2,0.0,1.0450952438210155,0.0
GenCo925,2,0.0,0,2,0.0,0.9854373165084018,0.0
GenCo926,2,0.0,0,2,0.0,2.0255283638657833,0.0
GenCo927,2,0.0,0,2,0.0,2.0297154775346704,0.0
GenCo928,2,0.0,0,2,0.0,1.9415847880633743,0.0
GenCo929,2,0.0,0,2,0.0,1.9241319808052457,0.0
GenCo930,2,0.0,0,2,0.0,2.0987802950875896,0.0
GenCo931,2,0.0,0,2,0.0,0.9743519729347576,0.0
GenCo932,2,0.0,0,2,0.0,1.9520598134248817,0.0
GenCo933,2,0.0,0,2,0.0,1.9685498397773782,0.0
GenCo934,2,0.0,0,2,0.0,2.0577173911260407,0.0
GenCo935,2,0.0,0,2,0.0,1.9702715214825868,0.0
GenCo936,2,0.0,0,2,0.0,1.001014010135595,0.0
GenCo937,2,0.0,0,2,0.0,0.965620812976726,0.0
GenCo938,2,0.0,0,2,0.0,1.9339158214249865,0.0
GenCo939,2,0.0,0,2,0.0,1.0297415813507687,0.0
GenCo940,2,0.0,0,2,0.0,1.937490095520285,0.0
GenCo941,2,0.0,0,2,0.0,0.9823339045038276,0.0
GenCo942,2,0.0,0,2,0.0,0.9945556778207717,0.0
GenCo943,2,0.0,0,2,0.0,0.9710775338370651,0.0
GenCo944,2,0.0,0,2,0.0,1.9776543360326584,0.0
GenCo945,2,0.0,0,2,0.0,0.9875536144326843,0.0
GenCo946,2,0.0,0,2,0.0,1.9894651747996552,0.0
GenCo947,2,0.0,0,2,0.0,1.9089232406609997,0.0
GenCo948,2,0.0,0,2,0.0,2.064678791064039,0.0
GenCo949,2,0.0,0,2,0.0,1.9679296274132692,0.0
GenCo950,2,0.0,0,2,0.0,2.0366331903827235,0.0
GenCo951,2,0.0,0,2,0.0,1.9643189798007594,0.0
GenCo952,2,0.0,0,2,0.0,2.037732642568686,0.0
GenCo953,2,0.0,0,2,0.0,2.0364801508349153,0.0
GenCo954,2,0.0,0,2,0.0,1.9862312505497026,0.0
GenCo955,2,0.0,0,2,0.0,1.9222692059345337,0.0
GenCo956,2,0.0,0,2,0.0,2.0693335603621965,0.0
GenCo957,2,0.0,0,2,0.0,1.9663745821661718,0.0
GenCo958,2,0.0,0,2,0.0,2.050468631971941,0.0
GenCo959,2,0.0,0,2,0.0,2.096922044849449,0.0
GenCo960,2,0.0,0,2,0.0,1.9523554196223187,0.0
GenCo961,2,0.0,0,2,0.0,2.051653086263587,0.0
GenCo962,2,0.0,0,2,0.0,2.0924670721422833,0.0
GenCo963,2,0.0,0,2,0.0,1.920398667970477,0.0
GenCo964,2,0.0,0,2,0.0,1.9228944307089553,0.0
GenCo965,2,0.0,0,2,0.0,1.9365530729658043,0.0
GenCo966,2,0.0,0,2,0.0,2.0238359801664774,0.0
GenCo967,2,0.0,0,2,0.0,2.0590850918724355,0.0
GenCo968,2,0.0,0,2,0.0,1.0270830376258844,0.0
GenCo969,2,0.0,0,2,0.0,0.9869580750851465,0.0
GenCo970,2,0.0,0,2,0.0,2.069276206993836,0.0
GenCo971,2,0.0,0,2,0.0,1.9230664879521273,0.0
GenCo972,2,0.0,0,2,0.0,2.04856108277563,0.0
GenCo973,2,0.0,0,2,0.0,1.9383917394204015,0.0
GenCo974,2,0.0,0,2,0.0,1.9305006191852672,0.0
GenCo975,2,0.0,0,2,0.0,1.9789406686387283,0.0
GenCo976,2,0.0,0,2,0.0,1.920804424773746,0.0
GenCo977,2,0.0,0,2,0.0,2.0194125454693532,0.0
GenCo978,2,0.0,0,2,0.0,1.9161461907427548,0.0
GenCo979,2,0.0,0,2,0.0,2.0803826104180554,0.0
GenCo980,2,0.0,0,2,0.0,2.006964823330693,0.0
GenCo981,2,0.0,0,2,0.0,1.9147569523576524,0.0
GenCo982,2,0.0,0,2,0.0,1.9657487667269395,0.0
GenCo983,2,0.0,0,2,0.0,1.9522068542868858,0.0
GenCo984,2,0.0,0,2,0.0,1.914786529365373,0.0
GenCo985,2,0.0,0,2,0.0,1.950740820035873,0.0
GenCo986,2,0.0,0,2,0.0,2.0692518127470017,0.0
GenCo987,2,0.0,0,2,0.0,2.076281838139696,0.0
GenCo988,2,0.0,0,2,0.0,2.0745985511875378,0.0
GenCo989,2,0.0,0,2,0.0,2.0721923011411225,0.0
GenCo990,2,0.0,0,2,0.0,1.9432454247913473,0.0
GenCo991,2,0.0,0,2,0.0,1.9887613577060874,0.0
GenCo992,2,0.0,0,2,0.0,1.9304168245676487,0.0
GenCo993,2,0.0,0,2,0.0,1.9608419175101743,0.0
GenCo994,2,0.0,0,2,0.0,1.0180377635435534,0.0
GenCo995,2,0.0,0,2,0.0,1.9750549186844575,0.0
GenCo996,2,0.0,0,2,0.0,1.0480590150205789,0.0
GenCo997,2,0.0,0,2,0.0,1.9577692118716656,0.0
GenCo998,2,0.0,0,2,0.0,1.9905322254252833,0.0
GenCo999,2,0.0,0,2,0.0,0.9549280871949958,0.0
GenCo1000,2,0.0,0,2,0.0,1.9794239414390316,0.0
GenCo1001,2,0.0,0,2,0.0,1.0412192381502023,0.0
GenCo1002,2,0.0,0,2,0.0,1.0070653191715775,0.0
GenCo1003,2,0.0,0,2,0.0,1.9946679520395711,0.0
GenCo1004,2,0.0,0,2,0.0,1.0140345158987316,0.0
GenCo1005,2,0.0,0,2,0.0,0.9686646660547392,0.0
GenCo1006,2,0.0,0,2,0.0,0.9765858686477763,0.0
GenCo1007,2,0.0,0,2,0.0,1.922298599496059,0.0
GenCo1008,2,0.0,0,2,0.0,1.0419449139130228,0.0
GenCo1009,2,0.0,0,2,0.0,1.9152211630223168,0.0
GenCo1010,2,0.0,0,2,0.0,1.0031846282826211,0.0
GenCo1011,2,0.0,0,2,0.0,1.0054820582524229,0.0
GenCo1012,2,0.0,0,2,0.0,0.9970142360735545,0.0
GenCo1013,2,0.0,0,2,0.0,2.091759788930733,0.0
GenCo1014,2,0.0,0,2,0.0,2.06058575873937,0.0
GenCo1015,2,0.0,0,2,0.0,0.9940411371782799,0.0
GenCo1016,2,0.0,0,2,0.0,1.001912563673165,0.0
GenCo1017,2,0.0,0,2,0.0,1.0012250382590406,0.0
GenCo1018,2,0.0,0,2,0.0,1.0332143921685097,0.0
GenCo1019,2,0.0,0,2,0.0,0.9953515619614721,0.0
GenCo1020,2,0.0,0,2,0.0,2.0187751792111173,0.0
GenCo1021,2,0.0,0,2,0.0,1.9128694065437801,0.0
GenCo1022,2,0.0,0,2,0.0,2.0205598999791032,0.0
GenCo1023,2,0.0,0,2,0.0,1.9284835923097678,0.0
GenCo1024,2,0.0,0,2,0.0,2.049923195135523,0.0
GenCo1025,2,0.0,0,2,0.0,1.9000042100048962,0.0
GenCo1026,2,0.0,0,2,0.0,2.073002915605997,0.0
GenCo1027,2,0.0,0,2,0.0,1.9250322778872886,0.0
GenCo1028,2,0.0,0,2,0.0,1.9438821046785868,0.0
GenCo1029,2,0.0,0,2,0.0,2.0015332078745147,0.0
GenCo1030,2,0.0,0,2,0.0,2.0138631572710324,0.0
GenCo1031,2,0.0,0,2,0.0,1.906039559622906,0.0
GenCo1032,2,0.0,0,2,0.0,2.0827723289766666,0.0
GenCo1033,2,0.0,0,2,0.0,1.040800244088261,0.0
GenCo1034,2,0.0,0,2,0.0,2.0313918795394974,0.0
GenCo1035,2,0.0,0,2,0.0,1.9579143404229176,0.0
GenCo1036,2,0.0,0,2,0.0,2.082080272510438,0.0
GenCo1037,2,0.0,0,2,0.0,1.9609206719853436,0.0
GenCo1038,2,0.0,0,2,0.0,1.9015535668077488,0.0
GenCo1039,2,0.0,0,2,0.0,1.9161429032692718,0.0
GenCo1040,2,0.0,0,2,0.0,2.0122094348603046,0.0
GenCo1041,2,0.0,0,2,0.0,1.9888959781969753,0.0
GenCo1042,2,0.0,0,2,0.0,2.086452135626475,0.0
GenCo1043,2,0.0,0,2,0.0,1.016315867108322,0.0
GenCo1044,2,0.0,0,2,0.0,0.981176730344619,0.0
GenCo1045,2,0.0,0,2,0.0,2.0955185664455156,0.0
GenCo1046,2,0.0,0,2,0.0,1.0425440602963294,0.0
GenCo1047,2,0.0,0,2,0.0,1.0122807345234668,0.0
GenCo1048,2,0.0,0,2,0.0,1.0358142792728482,0.0
GenCo1049,2,0.0,0,2,0.0,1.0366586352516178,0.0
GenCo1050,2,0.0,0,2,0.0,0.9747846984060213,0.0
GenCo1051,2,0.0,0,2,0.0,1.0322517169232026,0.0
GenCo1052,2,0.0,0,2,0.0,0.9598010798085042,0.0
GenCo1053,2,0.0,0,2,0.0,0.950336493279863,0.0
GenCo1054,2,0.0,0,2,0.0,0.9632026758903017,0.0
GenCo1055,2,0.0,0,2,0.0,0.9573106956368832,0.0
GenCo1056,2,0.0,0,2,0.0,1.0322434140345003,0.0
GenCo1057,2,0.0,0,2,0.0,2.099403804077477,0.0
GenCo1058,2,0.0,0,2,0.0,1.9798168138710452,0.0
GenCo1059,2,0.0,0,2,0.0,1.9030506763571107,0.0
GenCo1060,2,0.0,0,2,0.0,2.029999215495433,0.0
GenCo1061,2,0.0,0,2,0.0,2.087943773924686,0.0
GenCo1062,2,0.0,0,2,0.0,1.0356131387612741,0.0
GenCo1063,2,0.0,0,2,0.0,1.0166092999820298,0.0
GenCo1064,2,0.0,0,2,0.0,2.0821907646952598,0.0
GenCo1065,2,0.0,0,2,0.0,2.017057384590919,0.0
GenCo1066,2,0.0,0,2,0.0,1.0218589962006512,0.0
GenCo1067,2,0.0,0,2,0.0,1.9319951212134674,0.0
GenCo1068,2,0.0,0,2,0.0,1.007930160612079,0.0
GenCo1069,2,0.0,0,2,0.0,0.9545067251566562,0.0
GenCo1070,2,0.0,0,2,0.0,1.9556353959757222,0.0
GenCo1071,2,0.0,0,2,0.0,1.9510536755523449,0.0
GenCo1072,2,0.0,0,2,0.0,2.010720071739381,0.0
GenCo1073,2,0.0,0,2,0.0,0.9890202014630851,0.0
GenCo1074,2,0.0,0,2,0.0,0.9887982111736145,0.0
GenCo1075,2,0.0,0,2,0.0,1.9893323819708306,0.0
GenCo1076,2,0.0,0,2,0.0,1.908708398546573,0.0
GenCo1077,2,0.0,0,2,0.0,2.0707452530310606,0.0
GenCo1078,2,0.0,0,2,0.0,1.9040024592177425,0.0
GenCo1079,2,0.0,0,2,0.0,2.0398010021312483,0.0
GenCo1080,2,0.0,0,2,0.0,1.9224661385663562,0.0
GenCo1081,2,0.0,0,2,0.0,1.9523126332877627,0.0
GenCo1082,2,0.0,0,2,0.0,2.091601814087391,0.0
GenCo1083,2,0.0,0,2,0.0,2.082044438121612,0.0
GenCo1084,2,0.0,0,2,0.0,2.07184529521251,0.0
GenCo1085,2,0.0,0,2,0.0,1.994498098819462,0.0
GenCo1086,2,0.0,0,2,0.0,1.9110074412966174,0.0
GenCo1087,2,0.0,0,2,0.0,1.921231632835422,0.0
GenCo1088,2,0.0,0,2,0.0,2.0807305637452083,0.0
GenCo1089,2,0.0,0,2,0.0,1.9891738684086842,0.0
GenCo1090,2,0.0,0,2,0.0,2.034443875455122,0.0
GenCo1091,2,0.0,0,2,0.0,1.0048136988292768,0.0
GenCo1092,2,0.0,0,2,0.0,2.0549092758274985,0.0
GenCo1093,2,0.0,0,2,0.0,0.991454768533382,0.0
GenCo1094,2,0.0,0,2,0.0,1.9000762012096861,0.0
GenCo1095,2,0.0,0,2,0.0,1.9668468246369426,0.0
GenCo1096,2,0.0,0,2,0.0,0.9885551177990117,0.0
GenCo1097,2,0.0,0,2,0.0,2.0135866239014524,0.0
GenCo1098,2,0.0,0,2,0.0,1.0021160853549596,0.0
GenCo1099,2,0.0,0,2,0.0,1.9281103099496204,0.0
GenCo1100,2,0.0,0,2,0.0,1.963909041985834,0.0
GenCo1101,2,0.0,0,2,0.0,2.014687711797443,0.0
GenCo1102,2,0.0,0,2,0.0,1.9550731618045618,0.0
GenCo1103,2,0.0,0,2,0.0,1.9662924565551576,0.0
GenCo1104,2,0.0,0,2,0.0,1.0422135366852892,0.0
GenCo1105,2,0.0,0,2,0.0,1.9681170977840066,0.0
GenCo1106,2,0.0,0,2,0.0,1.0393317945404053,0.0
GenCo1107,2,0.0,0,2,0.0,1.04514772611099,0.0
GenCo1108,2,0.0,0,2,0.0,1.0302155723681534,0.0
GenCo1109,2,0.0,0,2,0.0,1.9408031371050538,0.0
GenCo1110,2,0.0,0,2,0.0,2.03217402171879,0.0
GenCo1111,2,0.0,0,2,0.0,2.04414568617798,0.0
GenCo1112,2,0.0,0,2,0.0,0.9590593927545752,0.0
GenCo1113,2,0.0,0,2,0.0,2.0910070701402232,0.0
GenCo1114,2,0.0,0,2,0.0,1.0484169428491974,0.0
GenCo1115,2,0.0,0,2,0.0,1.0378787349906278,0.0
GenCo1116,2,0.0,0,2,0.0,1.0053089229255106,0.0
GenCo1117,2,0.0,0,2,0.0,0.9566995476996932,0.0
GenCo1118,2,0.0,0,2,0.0,0.973045663699386,0.0
GenCo1119,2,0.0,0,2,0.0,1.0191318537754008,0.0
GenCo1120,2,0.0,0,2,0.0,0.993995484421947,0.0
GenCo1121,2,0.0,0,2,0.0,0.955264337196845,0.0
GenCo1122,2,0.0,0,2,0.0,0.9998710896106563,0.0
GenCo1123,2,0.0,0,2,0.0,0.9955124313561059,0.0
GenCo1124,2,0.0,0,2,0.0,1.0212170340270401,0.0
GenCo1125,2,0.0,0,2,0.0,1.0236794144379748,0.0
GenCo1126,2,0.0,0,2,0.0,0.9985142259642232,0.0
GenCo1127,2,0.0,0,2,0.0,1.0369332124647115,0.0
GenCo1128,2,0.0,0,2,0.0,1.9057515714574695,0.0
GenCo1129,2,0.0,0,2,0.0,1.9635789972094964,0.0
GenCo1130,2,0.0,0,2,0.0,0.9650608200178469,0.0
GenCo1131,2,0.0,0,2,0.0,1.0237056678775969,0.0
GenCo1132,2,0.0,0,2,0.0,1.0420250733883136,0.0
GenCo1133,2,0.0,0,2,0.0,1.0380668813301084,0.0
GenCo1134,2,0.0,0,2,0.0,1.0069712567784592,0.0
GenCo1135,2,0.0,0,2,0.0,1.0055740594087337,0.0
GenCo1136,2,0.0,0,2,0.0,0.988359905436548,0.0
GenCo1137,2,0.0,0,2,0.0,0.9554235238885787,0.0
GenCo1138,2,0.0,0,2,0.0,0.9996440333952171,0.0
GenCo1139,2,0.0,0,2,0.0,1.0321411508291405,0.0
GenCo1140,2,0.0,0,2,0.0,0.9686509999002327,0.0
GenCo1141,2,0.0,0,2,0.0,1.0170960481079372,0.0
GenCo1142,2,0.0,0,2,0.0,0.9878015000742706,0.0
GenCo1143,2,0.0,0,2,0.0,0.9962190511934965,0.0
GenCo1144,2,0.0,0,2,0.0,1.038070238270417,0.0
GenCo1145,2,0.0,0,2,0.0,0.9978241779830992,0.0
GenCo1146,2,0.0,0,2,0.0,1.019828628586328,0.0
GenCo1147,2,0.0,0,2,0.0,0.9791171343736891,0.0
GenCo1148,2,0.0,0,2,0.0,0.9826757784772538,0.0
GenCo1149,2,0.0,0,2,0.0,2.0682711011094193,0.0
GenCo1150,2,0.0,0,2,0.0,1.9395608931903086,0.0
GenCo1151,2,0.0,0,2,0.0,1.0177450554485137,0.0
GenCo1152,2,0.0,0,2,0.0,1.0136507633751437,0.0
GenCo1153,2,0.0,0,2,0.0,0.9505228341785165,0.0
GenCo1154,2,0.0,0,2,0.0,1.0260335618535208,0.0
GenCo1155,2,0.0,0,2,0.0,2.034628821545045,0.0
GenCo1156,2,0.0,0,2,0.0,0.9628427167344463,0.0
GenCo1157,2,0.0,0,2,0.0,0.9674567471738743,0.0
GenCo1158,2,0.0,0,2,0.0,0.9708868778399965,0.0
GenCo1159,2,0.0,0,2,0.0,0.9844427809997756,0.0
GenCo1160,2,0.0,0,2,0.0,1.0286650321922561,0.0
GenCo1161,2,0.0,0,2,0.0,1.0353750510332804,0.0
GenCo1162,2,0.0,0,2,0.0,0.9853943442356164,0.0
GenCo1163,2,0.0,0,2,0.0,0.9837110165820213,0.0
GenCo1164,2,0.0,0,2,0.0,1.0026448203531548,0.0
GenCo1165,2,0.0,0,2,0.0,0.9508291684051771,0.0
GenCo1166,2,0.0,0,2,0.0,2.063351085493742,0.0
GenCo1167,2,0.0,0,2,0.0,1.04747192705403,0.0
GenCo1168,2,0.0,0,2,0.0,1.046839809583426,0.0
GenCo1169,2,0.0,0,2,0.0,2.0834916214991965,0.0
GenCo1170,2,0.0,0,2,0.0,1.017760066926801,0.0
GenCo1171,2,0.0,0,2,0.0,0.9946088516370234,0.0
GenCo1172,2,0.0,0,2,0.0,1.0085804793648467,0.0
GenCo1173,2,0.0,0,2,0.0,0.9960404673015971,0.0
GenCo1174,2,0.0,0,2,0.0,1.0124165275564079,0.0
GenCo1175,2,0.0,0,2,0.0,1.0197197656002404,0.0
GenCo1176,2,0.0,0,2,0.0,0.9855669437907157,0.0
GenCo1177,2,0.0,0,2,0.0,0.9503311036355363,0.0
GenCo1178,2,0.0,0,2,0.0,0.9987486055719282,0.0
GenCo1179,2,0.0,0,2,0.0,1.0073745379306873,0.0
GenCo1180,2,0.0,0,2,0.0,0.9914211026225941,0.0
GenCo1181,2,0.0,0,2,0.0,0.9598614815722205,0.0
GenCo1182,2,0.0,0,2,0.0,2.0916278734482217,0.0
GenCo1183,2,0.0,0,2,0.0,1.921077424574201,0.0
GenCo1184,2,0.0,0,2,0.0,1.9604105791583366,0.0
GenCo1185,2,0.0,0,2,0.0,1.0045865777481977,0.0
GenCo1186,2,0.0,0,2,0.0,0.984049731201021,0.0
GenCo1187,2,0.0,0,2,0.0,0.9829097462685011,0.0
GenCo1188,2,0.0,0,2,0.0,0.9563841249187115,0.0
GenCo1189,2,0.0,0,2,0.0,2.03144272666911,0.0
GenCo1190,2,0.0,0,2,0.0,1.0093705318253638,0.0
GenCo1191,2,0.0,0,2,0.0,1.0463329244690796,0.0
GenCo1192,2,0.0,0,2,0.0,1.0187891606278079,0.0
GenCo1193,2,0.0,0,2,0.0,0.9774608276705146,0.0
GenCo1194,2,0.0,0,2,0.0,1.965833018427255,0.0
GenCo1195,2,0.0,0,2,0.0,0.9733340091988999,0.0
GenCo1196,2,0.0,0,2,0.0,1.0030018205057194,0.0
GenCo1197,2,0.0,0,2,0.0,1.028289343477145,0.0
GenCo1198,2,0.0,0,2,0.0,1.0220913194509424,0.0
GenCo1199,2,0.0,0,2,0.0,0.9528841686746634,0.0
GenCo1200,2,0.0,0,2,0.0,0.9940830150115129,0.0
GenCo1201,2,0.0,0,2,0.0,0.9650894009252862,0.0
GenCo1202,2,0.0,0,2,0.0,2.000030511223371,0.0
GenCo1203,2,0.0,0,2,0.0,1.0185705889804142,0.0
GenCo1204,2,0.0,0,2,0.0,2.052418981525631,0.0
GenCo1205,2,0.0,0,2,0.0,1.947047437957975,0.0
GenCo1206,2,0.0,0,2,0.0,1.0199278109359184,0.0
GenCo1207,2,0.0,0,2,0.0,1.038000133660185,0.0
GenCo1208,2,0.0,0,2,0.0,1.0198615892627605,0.0
GenCo1209,2,0.0,0,2,0.0,1.028445440382734,0.0
GenCo1210,2,0.0,0,2,0.0,1.0217543757735494,0.0
GenCo1211,2,0.0,0,2,0.0,0.96912229445269,0.0
GenCo1212,2,0.0,0,2,0.0,1.0474837053611608,0.0
GenCo1213,2,0.0,0,2,0.0,0.9579455338121545,0.0
GenCo1214,2,0.0,0,2,0.0,0.9826656407223606,0.0
GenCo1215,2,0.0,0,2,0.0,0.969317935195873,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593637650064287,0.0
GenCo1217,2,0.0,0,2,0.0,1.0277120030996982,0.0
GenCo1218,2,0.0,0,2,0.0,0.9735359834142429,0.0
GenCo1219,2,0.0,0,2,0.0,2.063484765554276,0.0
GenCo1220,2,0.0,0,2,0.0,2.032892186757778,0.0
GenCo1221,2,0.0,0,2,0.0,1.9764472439977177,0.0
GenCo1222,2,0.0,0,2,0.0,2.0075227075070474,0.0
GenCo1223,2,0.0,0,2,0.0,2.011993748394695,0.0
GenCo1224,2,0.0,0,2,0.0,1.955612053797655,0.0
GenCo1225,2,0.0,0,2,0.0,1.0427940710473882,0.0
GenCo1226,2,0.0,0,2,0.0,0.9638200654011688,0.0
GenCo1227,2,0.0,0,2,0.0,1.9525843425462361,0.0
GenCo1228,2,0.0,0,2,0.0,2.0784391020437525,0.0
GenCo1229,2,0.0,0,2,0.0,0.9978967443818831,0.0
GenCo1230,2,0.0,0,2,0.0,1.0102670683866664,0.0
GenCo1231,2,0.0,0,2,0.0,0.9841907749002619,0.0
GenCo1232,2,0.0,0,2,0.0,1.0000142484646672,0.0
GenCo1233,2,0.0,0,2,0.0,1.0134900332122263,0.0
GenCo1234,2,0.0,0,2,0.0,1.0164983285485016,0.0
GenCo1235,2,0.0,0,2,0.0,1.0181787430884204,0.0
GenCo1236,2,0.0,0,2,0.0,1.037220635897308,0.0
GenCo1237,2,0.0,0,2,0.0,0.9507111159424364,0.0
GenCo1238,2,0.0,0,2,0.0,0.9680945750182283,0.0
GenCo1239,2,0.0,0,2,0.0,2.0284071742438465,0.0
GenCo1240,2,0.0,0,2,0.0,1.9714636774464747,0.0
GenCo1241,2,0.0,0,2,0.0,2.026642091273637,0.0
GenCo1242,2,0.0,0,2,0.0,1.995889608736207,0.0
GenCo1243,2,0.0,0,2,0.0,2.0261070106639774,0.0
GenCo1244,2,0.0,0,2,0.0,0.9509889078335774,0.0
GenCo1245,2,0.0,0,2,0.0,0.9830948507242807,0.0
GenCo1246,2,0.0,0,2,0.0,1.97507515570608,0.0
GenCo1247,2,0.0,0,2,0.0,1.0019160173089088,0.0
GenCo1248,2,0.0,0,2,0.0,1.0344879993001725,0.0
GenCo1249,2,0.0,0,2,0.0,2.02339054916863,0.0
GenCo1250,2,0.0,0,2,0.0,0.9651810530912511,0.0
GenCo1251,2,0.0,0,2,0.0,0.9822668662053154,0.0
GenCo1252,2,0.0,0,2,0.0,0.9776833224749352,0.0
GenCo1253,2,0.0,0,2,0.0,1.0384673021989916,0.0
GenCo1254,2,0.0,0,2,0.0,1.9426889364534263,0.0
GenCo1255,2,0.0,0,2,0.0,0.9727243651048291,0.0
GenCo1256,2,0.0,0,2,0.0,1.9308404871572558,0.0
GenCo1257,2,0.0,0,2,0.0,1.9500142495226462,0.0
GenCo1258,2,0.0,0,2,0.0,1.9435489812778473,0.0
GenCo1259,2,0.0,0,2,0.0,1.9904230046211968,0.0
GenCo1260,2,0.0,0,2,0.0,2.0183101846928864,0.0
GenCo1261,2,0.0,0,2,0.0,1.0224823595173897,0.0
GenCo1262,2,0.0,0,2,0.0,0.9521565981948064,0.0
GenCo1263,2,0.0,0,2,0.0,0.9623927718541052,0.0
GenCo1264,2,0.0,0,2,0.0,1.9167563046667069,0.0
GenCo1265,2,0.0,0,2,0.0,1.0249155338164968,0.0
GenCo1266,2,0.0,0,2,0.0,1.0151321322890035,0.0
GenCo1267,2,0.0,0,2,0.0,0.984568490266313,0.0
