,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0797690110420404,0.0
GenCo853,2,0.0,0,2,0.0,1.0234031496123361,0.0
GenCo854,2,0.0,0,2,0.0,1.021831959449737,0.0
GenCo855,2,0.0,0,2,0.0,1.9318287413574562,0.0
GenCo856,2,0.0,0,2,0.0,1.993302895291073,0.0
GenCo857,2,0.0,0,2,0.0,1.971145666256798,0.0
GenCo858,2,0.0,0,2,0.0,1.9891537882312929,0.0
GenCo859,2,0.0,0,2,0.0,2.0368484649375422,0.0
GenCo860,2,0.0,0,2,0.0,0.9838469874046041,0.0
GenCo861,2,0.0,0,2,0.0,2.048997855473648,0.0
GenCo862,2,0.0,0,2,0.0,2.011804279290094,0.0
GenCo863,2,0.0,0,2,0.0,2.043960566219613,0.0
GenCo864,2,0.0,0,2,0.0,2.024257836254459,0.0
GenCo865,2,0.0,0,2,0.0,2.0330597232528795,0.0
GenCo866,2,0.0,0,2,0.0,2.0373542087664402,0.0
GenCo867,2,0.0,0,2,0.0,1.956794233308205,0.0
GenCo868,2,0.0,0,2,0.0,1.9404662597486229,0.0
GenCo869,2,0.0,0,2,0.0,1.0028326170308657,0.0
GenCo870,2,0.0,0,2,0.0,1.9518184750928,0.0
GenCo871,2,0.0,0,2,0.0,1.9469428008600882,0.0
GenCo872,2,0.0,0,2,0.0,1.9258357133315633,0.0
GenCo873,2,0.0,0,2,0.0,2.013825468964113,0.0
GenCo874,2,0.0,0,2,0.0,1.9527702664382485,0.0
GenCo875,2,0.0,0,2,0.0,2.0875587119732018,0.0
GenCo876,2,0.0,0,2,0.0,1.9201494264568142,0.0
GenCo877,2,0.0,0,2,0.0,1.949934778608572,0.0
GenCo878,2,0.0,0,2,0.0,2.013841941847563,0.0
GenCo879,2,0.0,0,2,0.0,1.992025014437365,0.0
GenCo880,2,0.0,0,2,0.0,2.098597230731429,0.0
GenCo881,2,0.0,0,2,0.0,2.045790008157294,0.0
GenCo882,2,0.0,0,2,0.0,1.9266035082055126,0.0
GenCo883,2,0.0,0,2,0.0,1.978755927338275,0.0
GenCo884,2,0.0,0,2,0.0,2.072183641835338,0.0
GenCo885,2,0.0,0,2,0.0,1.9356216204445842,0.0
GenCo886,2,0.0,0,2,0.0,1.93898635709892,0.0
GenCo887,2,0.0,0,2,0.0,2.0060104242867838,0.0
GenCo888,2,0.0,0,2,0.0,2.012144804607543,0.0
GenCo889,2,0.0,0,2,0.0,1.9207622644197404,0.0
GenCo890,2,0.0,0,2,0.0,2.020291320725588,0.0
GenCo891,2,0.0,0,2,0.0,2.0357573638339117,0.0
GenCo892,2,0.0,0,2,0.0,1.9796787621576972,0.0
GenCo893,2,0.0,0,2,0.0,2.0118005017993768,0.0
GenCo894,2,0.0,0,2,0.0,0.9892288015971886,0.0
GenCo895,2,0.0,0,2,0.0,1.979581495216002,0.0
GenCo896,2,0.0,0,2,0.0,1.996044598798584,0.0
GenCo897,2,0.0,0,2,0.0,1.9583919338894373,0.0
GenCo898,2,0.0,0,2,0.0,2.048082876880013,0.0
GenCo899,2,0.0,0,2,0.0,1.9597739538714696,0.0
GenCo900,2,0.0,0,2,0.0,0.9822238402127057,0.0
GenCo901,2,0.0,0,2,0.0,1.948414925184212,0.0
GenCo902,2,0.0,0,2,0.0,1.9963971942674157,0.0
GenCo903,2,0.0,0,2,0.0,0.9661080657887299,0.0
GenCo904,2,0.0,0,2,0.0,0.9944715164355765,0.0
GenCo905,2,0.0,0,2,0.0,0.988064243646364,0.0
GenCo906,2,0.0,0,2,0.0,0.9617319704411103,0.0
GenCo907,2,0.0,0,2,0.0,2.0056001818547804,0.0
GenCo908,2,0.0,0,2,0.0,2.0397263513874813,0.0
GenCo909,2,0.0,0,2,0.0,2.0239539325068647,0.0
GenCo910,2,0.0,0,2,0.0,1.995469283778606,0.0
GenCo911,2,0.0,0,2,0.0,2.0638587920296847,0.0
GenCo912,2,0.0,0,2,0.0,1.9263789650648715,0.0
GenCo913,2,0.0,0,2,0.0,1.925761159956063,0.0
GenCo914,2,0.0,0,2,0.0,2.0509347390397896,0.0
GenCo915,2,0.0,0,2,0.0,2.0036072195973214,0.0
GenCo916,2,0.0,0,2,0.0,1.9316461555067403,0.0
GenCo917,2,0.0,0,2,0.0,1.9320158620820527,0.0
GenCo918,2,0.0,0,2,0.0,2.0540890829733085,0.0
GenCo919,2,0.0,0,2,0.0,2.0667926369952236,0.0
GenCo920,2,0.0,0,2,0.0,1.9643086317378575,0.0
GenCo921,2,0.0,0,2,0.0,2.005756807129171,0.0
GenCo922,2,0.0,0,2,0.0,2.0182528916769695,0.0
GenCo923,2,0.0,0,2,0.0,2.0775264463329677,0.0
GenCo924,2,0.0,0,2,0.0,0.9893616233912077,0.0
GenCo925,2,0.0,0,2,0.0,1.0119817701152098,0.0
GenCo926,2,0.0,0,2,0.0,1.9954671439171785,0.0
GenCo927,2,0.0,0,2,0.0,2.0023385712865585,0.0
GenCo928,2,0.0,0,2,0.0,2.069497980832175,0.0
GenCo929,2,0.0,0,2,0.0,1.9155185939136077,0.0
GenCo930,2,0.0,0,2,0.0,1.9558521143397047,0.0
GenCo931,2,0.0,0,2,0.0,0.9797793136884317,0.0
GenCo932,2,0.0,0,2,0.0,2.0773390983961133,0.0
GenCo933,2,0.0,0,2,0.0,2.0700562290804743,0.0
GenCo934,2,0.0,0,2,0.0,2.0035362089429625,0.0
GenCo935,2,0.0,0,2,0.0,1.9842261818726759,0.0
GenCo936,2,0.0,0,2,0.0,1.0350078241750404,0.0
GenCo937,2,0.0,0,2,0.0,1.031079205889854,0.0
GenCo938,2,0.0,0,2,0.0,1.9196608023145794,0.0
GenCo939,2,0.0,0,2,0.0,0.9845250013969951,0.0
GenCo940,2,0.0,0,2,0.0,1.9569098512337666,0.0
GenCo941,2,0.0,0,2,0.0,1.0281405246921593,0.0
GenCo942,2,0.0,0,2,0.0,1.012952597065753,0.0
GenCo943,2,0.0,0,2,0.0,1.014428291219997,0.0
GenCo944,2,0.0,0,2,0.0,2.002066246604214,0.0
GenCo945,2,0.0,0,2,0.0,0.960038596322404,0.0
GenCo946,2,0.0,0,2,0.0,2.009156145106967,0.0
GenCo947,2,0.0,0,2,0.0,2.006158677976786,0.0
GenCo948,2,0.0,0,2,0.0,2.0210202721636366,0.0
GenCo949,2,0.0,0,2,0.0,1.9513382922853904,0.0
GenCo950,2,0.0,0,2,0.0,1.9806726370452914,0.0
GenCo951,2,0.0,0,2,0.0,1.9891038300031643,0.0
GenCo952,2,0.0,0,2,0.0,2.0787986562346212,0.0
GenCo953,2,0.0,0,2,0.0,2.085755226849365,0.0
GenCo954,2,0.0,0,2,0.0,2.081966713005347,0.0
GenCo955,2,0.0,0,2,0.0,2.0581354359318595,0.0
GenCo956,2,0.0,0,2,0.0,2.070545240077047,0.0
GenCo957,2,0.0,0,2,0.0,2.0777161861824336,0.0
GenCo958,2,0.0,0,2,0.0,1.9510594020644105,0.0
GenCo959,2,0.0,0,2,0.0,2.003771308524313,0.0
GenCo960,2,0.0,0,2,0.0,1.9861383304460947,0.0
GenCo961,2,0.0,0,2,0.0,1.956956711833265,0.0
GenCo962,2,0.0,0,2,0.0,1.9743077403850935,0.0
GenCo963,2,0.0,0,2,0.0,1.96559234724689,0.0
GenCo964,2,0.0,0,2,0.0,1.9104123229102639,0.0
GenCo965,2,0.0,0,2,0.0,2.028061691824649,0.0
GenCo966,2,0.0,0,2,0.0,2.006167831571416,0.0
GenCo967,2,0.0,0,2,0.0,1.9092217161622538,0.0
GenCo968,2,0.0,0,2,0.0,0.982375330819287,0.0
GenCo969,2,0.0,0,2,0.0,1.0489960932042208,0.0
GenCo970,2,0.0,0,2,0.0,1.9144932088891573,0.0
GenCo971,2,0.0,0,2,0.0,2.098942130405839,0.0
GenCo972,2,0.0,0,2,0.0,2.0932747489045576,0.0
GenCo973,2,0.0,0,2,0.0,2.002472695414745,0.0
GenCo974,2,0.0,0,2,0.0,1.9380547608859076,0.0
GenCo975,2,0.0,0,2,0.0,2.0233422907670735,0.0
GenCo976,2,0.0,0,2,0.0,2.043149255311173,0.0
GenCo977,2,0.0,0,2,0.0,1.9133327123227528,0.0
GenCo978,2,0.0,0,2,0.0,1.9704371014001758,0.0
GenCo979,2,0.0,0,2,0.0,2.04477852963474,0.0
GenCo980,2,0.0,0,2,0.0,2.054399566298958,0.0
GenCo981,2,0.0,0,2,0.0,2.0115167287029383,0.0
GenCo982,2,0.0,0,2,0.0,2.0856243489041817,0.0
GenCo983,2,0.0,0,2,0.0,1.951974605941636,0.0
GenCo984,2,0.0,0,2,0.0,2.0875026819686346,0.0
GenCo985,2,0.0,0,2,0.0,1.9917342471244475,0.0
GenCo986,2,0.0,0,2,0.0,2.066797628694506,0.0
GenCo987,2,0.0,0,2,0.0,2.041260475364658,0.0
GenCo988,2,0.0,0,2,0.0,2.0946005824421836,0.0
GenCo989,2,0.0,0,2,0.0,2.0605911206112397,0.0
GenCo990,2,0.0,0,2,0.0,1.9548163427025624,0.0
GenCo991,2,0.0,0,2,0.0,2.0872514365601718,0.0
GenCo992,2,0.0,0,2,0.0,2.0033418458511285,0.0
GenCo993,2,0.0,0,2,0.0,2.048948606208567,0.0
GenCo994,2,0.0,0,2,0.0,0.9547438606845208,0.0
GenCo995,2,0.0,0,2,0.0,2.017471750797204,0.0
GenCo996,2,0.0,0,2,0.0,0.9996251290199543,0.0
GenCo997,2,0.0,0,2,0.0,2.095336290674312,0.0
GenCo998,2,0.0,0,2,0.0,2.0420163238701234,0.0
GenCo999,2,0.0,0,2,0.0,1.019159054248392,0.0
GenCo1000,2,0.0,0,2,0.0,2.013672603484417,0.0
GenCo1001,2,0.0,0,2,0.0,0.999694535950626,0.0
GenCo1002,2,0.0,0,2,0.0,0.9999000341501292,0.0
GenCo1003,2,0.0,0,2,0.0,2.0698855054405865,0.0
GenCo1004,2,0.0,0,2,0.0,1.0450325432859973,0.0
GenCo1005,2,0.0,0,2,0.0,0.9842145912080209,0.0
GenCo1006,2,0.0,0,2,0.0,1.0364578248296474,0.0
GenCo1007,2,0.0,0,2,0.0,2.050759848901474,0.0
GenCo1008,2,0.0,0,2,0.0,0.9701201952627402,0.0
GenCo1009,2,0.0,0,2,0.0,2.029898754328832,0.0
GenCo1010,2,0.0,0,2,0.0,0.9917225890001071,0.0
GenCo1011,2,0.0,0,2,0.0,1.0392344222070549,0.0
GenCo1012,2,0.0,0,2,0.0,0.9895398844458162,0.0
GenCo1013,2,0.0,0,2,0.0,2.087377076819484,0.0
GenCo1014,2,0.0,0,2,0.0,2.02109072636446,0.0
GenCo1015,2,0.0,0,2,0.0,0.9618676791678524,0.0
GenCo1016,2,0.0,0,2,0.0,1.0027177041711266,0.0
GenCo1017,2,0.0,0,2,0.0,1.0003824623931101,0.0
GenCo1018,2,0.0,0,2,0.0,1.0031514725678965,0.0
GenCo1019,2,0.0,0,2,0.0,0.9868966106782456,0.0
GenCo1020,2,0.0,0,2,0.0,1.9264697730169844,0.0
GenCo1021,2,0.0,0,2,0.0,1.9962150566997545,0.0
GenCo1022,2,0.0,0,2,0.0,1.9741465196237704,0.0
GenCo1023,2,0.0,0,2,0.0,1.9704356240301197,0.0
GenCo1024,2,0.0,0,2,0.0,2.02753030988061,0.0
GenCo1025,2,0.0,0,2,0.0,2.0064127826856977,0.0
GenCo1026,2,0.0,0,2,0.0,2.0436981146470194,0.0
GenCo1027,2,0.0,0,2,0.0,2.0893086631215345,0.0
GenCo1028,2,0.0,0,2,0.0,2.0661260943075126,0.0
GenCo1029,2,0.0,0,2,0.0,2.0540113532438284,0.0
GenCo1030,2,0.0,0,2,0.0,1.985665560324092,0.0
GenCo1031,2,0.0,0,2,0.0,1.9467606056144409,0.0
GenCo1032,2,0.0,0,2,0.0,2.0818827520682626,0.0
GenCo1033,2,0.0,0,2,0.0,1.0425260908819607,0.0
GenCo1034,2,0.0,0,2,0.0,2.029014784156391,0.0
GenCo1035,2,0.0,0,2,0.0,2.089645358391655,0.0
GenCo1036,2,0.0,0,2,0.0,2.0457675871326724,0.0
GenCo1037,2,0.0,0,2,0.0,2.0126942781076513,0.0
GenCo1038,2,0.0,0,2,0.0,2.014423770131983,0.0
GenCo1039,2,0.0,0,2,0.0,2.0611257723369443,0.0
GenCo1040,2,0.0,0,2,0.0,2.0246771272557718,0.0
GenCo1041,2,0.0,0,2,0.0,2.0001102740977696,0.0
GenCo1042,2,0.0,0,2,0.0,1.926231993853881,0.0
GenCo1043,2,0.0,0,2,0.0,0.9564874410559728,0.0
GenCo1044,2,0.0,0,2,0.0,1.0234322202518433,0.0
GenCo1045,2,0.0,0,2,0.0,2.0358093536701674,0.0
GenCo1046,2,0.0,0,2,0.0,0.9942594116415953,0.0
GenCo1047,2,0.0,0,2,0.0,1.0274471618689094,0.0
GenCo1048,2,0.0,0,2,0.0,0.9629525662313373,0.0
GenCo1049,2,0.0,0,2,0.0,1.0022665195666836,0.0
GenCo1050,2,0.0,0,2,0.0,1.0419256368840688,0.0
GenCo1051,2,0.0,0,2,0.0,1.0383779677169631,0.0
GenCo1052,2,0.0,0,2,0.0,1.0481325761290807,0.0
GenCo1053,2,0.0,0,2,0.0,1.0254055765879853,0.0
GenCo1054,2,0.0,0,2,0.0,1.0285364765973846,0.0
GenCo1055,2,0.0,0,2,0.0,0.9513172589368949,0.0
GenCo1056,2,0.0,0,2,0.0,0.9600044848815571,0.0
GenCo1057,2,0.0,0,2,0.0,2.0942088005658728,0.0
GenCo1058,2,0.0,0,2,0.0,2.0513197738269646,0.0
GenCo1059,2,0.0,0,2,0.0,1.9195997782097096,0.0
GenCo1060,2,0.0,0,2,0.0,1.948448186845777,0.0
GenCo1061,2,0.0,0,2,0.0,1.9745759770619353,0.0
GenCo1062,2,0.0,0,2,0.0,1.023128731364829,0.0
GenCo1063,2,0.0,0,2,0.0,0.9898771373553134,0.0
GenCo1064,2,0.0,0,2,0.0,2.058789681781539,0.0
GenCo1065,2,0.0,0,2,0.0,2.001455257734337,0.0
GenCo1066,2,0.0,0,2,0.0,0.9666885157553367,0.0
GenCo1067,2,0.0,0,2,0.0,2.0185020223467403,0.0
GenCo1068,2,0.0,0,2,0.0,1.0049834088423262,0.0
GenCo1069,2,0.0,0,2,0.0,0.9850635702769751,0.0
GenCo1070,2,0.0,0,2,0.0,1.9000503400183162,0.0
GenCo1071,2,0.0,0,2,0.0,1.984064130799472,0.0
GenCo1072,2,0.0,0,2,0.0,1.9646999576272868,0.0
GenCo1073,2,0.0,0,2,0.0,1.0122183956894322,0.0
GenCo1074,2,0.0,0,2,0.0,0.9583820038142068,0.0
GenCo1075,2,0.0,0,2,0.0,1.95938254317696,0.0
GenCo1076,2,0.0,0,2,0.0,1.987621012302037,0.0
GenCo1077,2,0.0,0,2,0.0,2.0468800369031523,0.0
GenCo1078,2,0.0,0,2,0.0,1.9526234325528964,0.0
GenCo1079,2,0.0,0,2,0.0,1.9227180730556606,0.0
GenCo1080,2,0.0,0,2,0.0,1.9621786340218417,0.0
GenCo1081,2,0.0,0,2,0.0,1.980600506887737,0.0
GenCo1082,2,0.0,0,2,0.0,1.9364071809739354,0.0
GenCo1083,2,0.0,0,2,0.0,1.9968247154579588,0.0
GenCo1084,2,0.0,0,2,0.0,1.9552759368878605,0.0
GenCo1085,2,0.0,0,2,0.0,2.0312879811034668,0.0
GenCo1086,2,0.0,0,2,0.0,1.9674165005049573,0.0
GenCo1087,2,0.0,0,2,0.0,2.0406069397598454,0.0
GenCo1088,2,0.0,0,2,0.0,2.035958953062708,0.0
GenCo1089,2,0.0,0,2,0.0,1.9976479519454082,0.0
GenCo1090,2,0.0,0,2,0.0,1.9599632478892646,0.0
GenCo1091,2,0.0,0,2,0.0,1.0119629833617114,0.0
GenCo1092,2,0.0,0,2,0.0,1.9782981891464915,0.0
GenCo1093,2,0.0,0,2,0.0,0.9897926035881697,0.0
GenCo1094,2,0.0,0,2,0.0,1.9110837422138756,0.0
GenCo1095,2,0.0,0,2,0.0,2.0046129438541564,0.0
GenCo1096,2,0.0,0,2,0.0,1.0128065278593716,0.0
GenCo1097,2,0.0,0,2,0.0,2.0206064546234597,0.0
GenCo1098,2,0.0,0,2,0.0,1.0463659395983385,0.0
GenCo1099,2,0.0,0,2,0.0,1.967918661992255,0.0
GenCo1100,2,0.0,0,2,0.0,1.9120146930776614,0.0
GenCo1101,2,0.0,0,2,0.0,2.0289275722107054,0.0
GenCo1102,2,0.0,0,2,0.0,2.07006907135957,0.0
GenCo1103,2,0.0,0,2,0.0,2.0303863023984965,0.0
GenCo1104,2,0.0,0,2,0.0,1.0167956688337618,0.0
GenCo1105,2,0.0,0,2,0.0,1.9032415063460326,0.0
GenCo1106,2,0.0,0,2,0.0,0.9726368982640998,0.0
GenCo1107,2,0.0,0,2,0.0,1.0477112881215176,0.0
GenCo1108,2,0.0,0,2,0.0,1.0072335730472435,0.0
GenCo1109,2,0.0,0,2,0.0,2.0075200760468483,0.0
GenCo1110,2,0.0,0,2,0.0,2.0510546958404845,0.0
GenCo1111,2,0.0,0,2,0.0,1.9754935351557605,0.0
GenCo1112,2,0.0,0,2,0.0,1.0135465393251735,0.0
GenCo1113,2,0.0,0,2,0.0,1.9439522853182258,0.0
GenCo1114,2,0.0,0,2,0.0,0.9826189548964054,0.0
GenCo1115,2,0.0,0,2,0.0,0.9868609019200981,0.0
GenCo1116,2,0.0,0,2,0.0,0.9784681475306319,0.0
GenCo1117,2,0.0,0,2,0.0,0.9965142003657305,0.0
GenCo1118,2,0.0,0,2,0.0,1.0290322694888252,0.0
GenCo1119,2,0.0,0,2,0.0,0.9793524657130935,0.0
GenCo1120,2,0.0,0,2,0.0,0.9744087770267434,0.0
GenCo1121,2,0.0,0,2,0.0,1.010749823883017,0.0
GenCo1122,2,0.0,0,2,0.0,1.0381084155579012,0.0
GenCo1123,2,0.0,0,2,0.0,1.04601180120947,0.0
GenCo1124,2,0.0,0,2,0.0,1.0024180457130938,0.0
GenCo1125,2,0.0,0,2,0.0,1.0189383555883822,0.0
GenCo1126,2,0.0,0,2,0.0,1.0000789396790462,0.0
GenCo1127,2,0.0,0,2,0.0,1.020246963570022,0.0
GenCo1128,2,0.0,0,2,0.0,1.9287511397789183,0.0
GenCo1129,2,0.0,0,2,0.0,2.0861544796996756,0.0
GenCo1130,2,0.0,0,2,0.0,1.0356422264308194,0.0
GenCo1131,2,0.0,0,2,0.0,0.9764698273019204,0.0
GenCo1132,2,0.0,0,2,0.0,1.0390413612206078,0.0
GenCo1133,2,0.0,0,2,0.0,0.9975275157383394,0.0
GenCo1134,2,0.0,0,2,0.0,1.0333323090491882,0.0
GenCo1135,2,0.0,0,2,0.0,0.9909977305857294,0.0
GenCo1136,2,0.0,0,2,0.0,1.033551737545207,0.0
GenCo1137,2,0.0,0,2,0.0,0.9632064608493441,0.0
GenCo1138,2,0.0,0,2,0.0,0.9556024926055697,0.0
GenCo1139,2,0.0,0,2,0.0,0.9696212247137824,0.0
GenCo1140,2,0.0,0,2,0.0,0.9541946907052015,0.0
GenCo1141,2,0.0,0,2,0.0,0.9538552448827682,0.0
GenCo1142,2,0.0,0,2,0.0,0.9651798012778491,0.0
GenCo1143,2,0.0,0,2,0.0,1.0285390951177014,0.0
GenCo1144,2,0.0,0,2,0.0,1.027238804763031,0.0
GenCo1145,2,0.0,0,2,0.0,1.0498784704715531,0.0
GenCo1146,2,0.0,0,2,0.0,1.033837430257403,0.0
GenCo1147,2,0.0,0,2,0.0,0.9637345452317833,0.0
GenCo1148,2,0.0,0,2,0.0,1.03444455639036,0.0
GenCo1149,2,0.0,0,2,0.0,1.9752003804892877,0.0
GenCo1150,2,0.0,0,2,0.0,2.0903785435256617,0.0
GenCo1151,2,0.0,0,2,0.0,1.0371443946718346,0.0
GenCo1152,2,0.0,0,2,0.0,1.0040748552176078,0.0
GenCo1153,2,0.0,0,2,0.0,1.0260921093960302,0.0
GenCo1154,2,0.0,0,2,0.0,1.0272894452101216,0.0
GenCo1155,2,0.0,0,2,0.0,1.9885445075629264,0.0
GenCo1156,2,0.0,0,2,0.0,0.9732341558271539,0.0
GenCo1157,2,0.0,0,2,0.0,0.9681746589406132,0.0
GenCo1158,2,0.0,0,2,0.0,0.9744165073777347,0.0
GenCo1159,2,0.0,0,2,0.0,1.0305350899633845,0.0
GenCo1160,2,0.0,0,2,0.0,0.989509993032182,0.0
GenCo1161,2,0.0,0,2,0.0,0.9561878285093057,0.0
GenCo1162,2,0.0,0,2,0.0,1.0362074515653614,0.0
GenCo1163,2,0.0,0,2,0.0,1.0264810950281025,0.0
GenCo1164,2,0.0,0,2,0.0,0.9518845405553751,0.0
GenCo1165,2,0.0,0,2,0.0,1.0318855182752882,0.0
GenCo1166,2,0.0,0,2,0.0,1.9758662064974717,0.0
GenCo1167,2,0.0,0,2,0.0,1.0077347707194626,0.0
GenCo1168,2,0.0,0,2,0.0,0.950614456889839,0.0
GenCo1169,2,0.0,0,2,0.0,2.097175435612233,0.0
GenCo1170,2,0.0,0,2,0.0,1.0153294416590937,0.0
GenCo1171,2,0.0,0,2,0.0,1.0308656660642235,0.0
GenCo1172,2,0.0,0,2,0.0,0.9704975402157985,0.0
GenCo1173,2,0.0,0,2,0.0,1.0284457317546294,0.0
GenCo1174,2,0.0,0,2,0.0,1.0497365460231083,0.0
GenCo1175,2,0.0,0,2,0.0,1.028074078219269,0.0
GenCo1176,2,0.0,0,2,0.0,1.0273405330952816,0.0
GenCo1177,2,0.0,0,2,0.0,1.042063763781545,0.0
GenCo1178,2,0.0,0,2,0.0,1.0037686675917095,0.0
GenCo1179,2,0.0,0,2,0.0,0.9548672196359951,0.0
GenCo1180,2,0.0,0,2,0.0,0.9795470227616527,0.0
GenCo1181,2,0.0,0,2,0.0,1.020789195691044,0.0
GenCo1182,2,0.0,0,2,0.0,1.9126874016321247,0.0
GenCo1183,2,0.0,0,2,0.0,1.9292346527670952,0.0
GenCo1184,2,0.0,0,2,0.0,1.9346559394521339,0.0
GenCo1185,2,0.0,0,2,0.0,1.0135970202388334,0.0
GenCo1186,2,0.0,0,2,0.0,0.9785607674924497,0.0
GenCo1187,2,0.0,0,2,0.0,0.9871726303912466,0.0
GenCo1188,2,0.0,0,2,0.0,1.0299922180001844,0.0
GenCo1189,2,0.0,0,2,0.0,2.0164248933072635,0.0
GenCo1190,2,0.0,0,2,0.0,0.9562675127002085,0.0
GenCo1191,2,0.0,0,2,0.0,0.99550115806025,0.0
GenCo1192,2,0.0,0,2,0.0,0.9984003371069237,0.0
GenCo1193,2,0.0,0,2,0.0,0.961521739452939,0.0
GenCo1194,2,0.0,0,2,0.0,1.919507213037263,0.0
GenCo1195,2,0.0,0,2,0.0,0.9989476894452678,0.0
GenCo1196,2,0.0,0,2,0.0,0.9759681967232284,0.0
GenCo1197,2,0.0,0,2,0.0,0.9559755199291252,0.0
GenCo1198,2,0.0,0,2,0.0,1.0375258789189452,0.0
GenCo1199,2,0.0,0,2,0.0,0.972203372494042,0.0
GenCo1200,2,0.0,0,2,0.0,0.9951216719496943,0.0
GenCo1201,2,0.0,0,2,0.0,1.0480374357451838,0.0
GenCo1202,2,0.0,0,2,0.0,1.9613587880387253,0.0
GenCo1203,2,0.0,0,2,0.0,0.9500605888176483,0.0
GenCo1204,2,0.0,0,2,0.0,2.0592688657505134,0.0
GenCo1205,2,0.0,0,2,0.0,1.9249344793774092,0.0
GenCo1206,2,0.0,0,2,0.0,1.048507746531036,0.0
GenCo1207,2,0.0,0,2,0.0,1.0289630143325412,0.0
GenCo1208,2,0.0,0,2,0.0,1.0202702770656344,0.0
GenCo1209,2,0.0,0,2,0.0,1.0457103324624168,0.0
GenCo1210,2,0.0,0,2,0.0,1.0298462804187885,0.0
GenCo1211,2,0.0,0,2,0.0,1.0154851401370122,0.0
GenCo1212,2,0.0,0,2,0.0,1.0022612461679579,0.0
GenCo1213,2,0.0,0,2,0.0,0.9811939608220369,0.0
GenCo1214,2,0.0,0,2,0.0,1.0436014748376186,0.0
GenCo1215,2,0.0,0,2,0.0,1.007233813853231,0.0
GenCo1216,2,0.0,0,2,0.0,0.9905468535957741,0.0
GenCo1217,2,0.0,0,2,0.0,1.0413976428190375,0.0
GenCo1218,2,0.0,0,2,0.0,1.039826705025491,0.0
GenCo1219,2,0.0,0,2,0.0,1.9375825454521145,0.0
GenCo1220,2,0.0,0,2,0.0,2.0606337493768376,0.0
GenCo1221,2,0.0,0,2,0.0,2.0097315675158525,0.0
GenCo1222,2,0.0,0,2,0.0,1.9369338972933792,0.0
GenCo1223,2,0.0,0,2,0.0,2.09015705008048,0.0
GenCo1224,2,0.0,0,2,0.0,2.000580838791116,0.0
GenCo1225,2,0.0,0,2,0.0,1.0232029720264053,0.0
GenCo1226,2,0.0,0,2,0.0,1.027311588349889,0.0
GenCo1227,2,0.0,0,2,0.0,1.9729495643497488,0.0
GenCo1228,2,0.0,0,2,0.0,1.92986275865744,0.0
GenCo1229,2,0.0,0,2,0.0,0.957771433748188,0.0
GenCo1230,2,0.0,0,2,0.0,1.0397525950125361,0.0
GenCo1231,2,0.0,0,2,0.0,0.9690526949690882,0.0
GenCo1232,2,0.0,0,2,0.0,1.007146007895899,0.0
GenCo1233,2,0.0,0,2,0.0,1.0151715532828232,0.0
GenCo1234,2,0.0,0,2,0.0,0.9942889920594014,0.0
GenCo1235,2,0.0,0,2,0.0,1.0473793675710203,0.0
GenCo1236,2,0.0,0,2,0.0,1.0265570180365837,0.0
GenCo1237,2,0.0,0,2,0.0,0.9539045884016909,0.0
GenCo1238,2,0.0,0,2,0.0,0.9641673278873327,0.0
GenCo1239,2,0.0,0,2,0.0,2.074470617120135,0.0
GenCo1240,2,0.0,0,2,0.0,2.000729597776292,0.0
GenCo1241,2,0.0,0,2,0.0,2.054149190274568,0.0
GenCo1242,2,0.0,0,2,0.0,2.0986137604132202,0.0
GenCo1243,2,0.0,0,2,0.0,2.0974102951632907,0.0
GenCo1244,2,0.0,0,2,0.0,0.9697718088387615,0.0
GenCo1245,2,0.0,0,2,0.0,0.9799311469734772,0.0
GenCo1246,2,0.0,0,2,0.0,2.031244312296556,0.0
GenCo1247,2,0.0,0,2,0.0,0.9569301208616161,0.0
GenCo1248,2,0.0,0,2,0.0,0.9918735030775195,0.0
GenCo1249,2,0.0,0,2,0.0,2.0674313787358227,0.0
GenCo1250,2,0.0,0,2,0.0,1.0189085394563888,0.0
GenCo1251,2,0.0,0,2,0.0,0.9648431226836163,0.0
GenCo1252,2,0.0,0,2,0.0,1.0070581024585965,0.0
GenCo1253,2,0.0,0,2,0.0,1.011547623771991,0.0
GenCo1254,2,0.0,0,2,0.0,1.921991050403186,0.0
GenCo1255,2,0.0,0,2,0.0,0.9919473458770746,0.0
GenCo1256,2,0.0,0,2,0.0,2.0667716505969307,0.0
GenCo1257,2,0.0,0,2,0.0,2.048220959154616,0.0
GenCo1258,2,0.0,0,2,0.0,1.9966944779600788,0.0
GenCo1259,2,0.0,0,2,0.0,1.9659521042541355,0.0
GenCo1260,2,0.0,0,2,0.0,2.056679233446055,0.0
GenCo1261,2,0.0,0,2,0.0,0.9669225491359366,0.0
GenCo1262,2,0.0,0,2,0.0,0.9679365855992508,0.0
GenCo1263,2,0.0,0,2,0.0,1.004560307982262,0.0
GenCo1264,2,0.0,0,2,0.0,1.9173769037443855,0.0
GenCo1265,2,0.0,0,2,0.0,0.9613035656219175,0.0
GenCo1266,2,0.0,0,2,0.0,0.9530957110207141,0.0
GenCo1267,2,0.0,0,2,0.0,1.0059881398591541,0.0
GenCo1268,2,0.0,0,2,0.0,0.9761406093933543,0.0
GenCo1269,2,0.0,0,2,0.0,1.0038158271949276,0.0
