,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9551162834750692,0.0
GenCo1269,2,0.0,0,2,0.0,0.9979331869680621,0.0
GenCo1270,2,0.0,0,2,0.0,0.9882116646235428,0.0
GenCo1271,2,0.0,0,2,0.0,1.0032314551923467,0.0
GenCo1272,2,0.0,0,2,0.0,1.999908238323044,0.0
GenCo1273,2,0.0,0,2,0.0,1.015138394025857,0.0
GenCo1274,2,0.0,0,2,0.0,0.9584389005472217,0.0
GenCo1275,2,0.0,0,2,0.0,1.0228931823630687,0.0
GenCo1276,2,0.0,0,2,0.0,0.985340957898678,0.0
GenCo1277,2,0.0,0,2,0.0,1.0247800959011015,0.0
GenCo1278,2,0.0,0,2,0.0,0.9866450291651844,0.0
GenCo1279,2,0.0,0,2,0.0,1.0420118113738286,0.0
GenCo1280,2,0.0,0,2,0.0,0.9836155051941688,0.0
GenCo1281,2,0.0,0,2,0.0,1.9185849872301926,0.0
GenCo1282,2,0.0,0,2,0.0,2.082718312640576,0.0
GenCo1283,2,0.0,0,2,0.0,1.0413963446496965,0.0
GenCo1284,2,0.0,0,2,0.0,0.9622884529861243,0.0
GenCo1285,2,0.0,0,2,0.0,1.0182277833495004,0.0
GenCo1286,2,0.0,0,2,0.0,1.0232745048094158,0.0
GenCo1287,2,0.0,0,2,0.0,2.096531277071508,0.0
GenCo1288,2,0.0,0,2,0.0,2.0615917268817743,0.0
GenCo1289,2,0.0,0,2,0.0,1.9563768573163174,0.0
GenCo1290,2,0.0,0,2,0.0,1.98711957750583,0.0
GenCo1291,2,0.0,0,2,0.0,1.0269951614770552,0.0
GenCo1292,2,0.0,0,2,0.0,1.0475178133096212,0.0
GenCo1293,2,0.0,0,2,0.0,2.04062590896287,0.0
GenCo1294,2,0.0,0,2,0.0,1.994655362079196,0.0
GenCo1295,2,0.0,0,2,0.0,10.42414124040736,0.0
