,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9405997640168653,0.0
GenCo853,2,0.0,0,2,0.0,0.9805755289817786,0.0
GenCo854,2,0.0,0,2,0.0,1.0438575494699487,0.0
GenCo855,2,0.0,0,2,0.0,2.0579248854541494,0.0
GenCo856,2,0.0,0,2,0.0,1.929666623944808,0.0
GenCo857,2,0.0,0,2,0.0,1.9274654801743303,0.0
GenCo858,2,0.0,0,2,0.0,2.0826092094069293,0.0
GenCo859,2,0.0,0,2,0.0,2.0793136005043475,0.0
GenCo860,2,0.0,0,2,0.0,1.0035618434094384,0.0
GenCo861,2,0.0,0,2,0.0,1.9389842370339458,0.0
GenCo862,2,0.0,0,2,0.0,1.988564727050348,0.0
GenCo863,2,0.0,0,2,0.0,1.9499679274332125,0.0
GenCo864,2,0.0,0,2,0.0,2.080700935215114,0.0
GenCo865,2,0.0,0,2,0.0,1.985673074481155,0.0
GenCo866,2,0.0,0,2,0.0,1.939033171820839,0.0
GenCo867,2,0.0,0,2,0.0,2.01742105465035,0.0
GenCo868,2,0.0,0,2,0.0,2.0281049101767863,0.0
GenCo869,2,0.0,0,2,0.0,1.000888162039502,0.0
GenCo870,2,0.0,0,2,0.0,1.9832191371044283,0.0
GenCo871,2,0.0,0,2,0.0,2.0392741686529514,0.0
GenCo872,2,0.0,0,2,0.0,1.9926522299020302,0.0
GenCo873,2,0.0,0,2,0.0,2.0052309430981174,0.0
GenCo874,2,0.0,0,2,0.0,1.9035121023428634,0.0
GenCo875,2,0.0,0,2,0.0,2.0889302307236104,0.0
GenCo876,2,0.0,0,2,0.0,2.0584298103683043,0.0
GenCo877,2,0.0,0,2,0.0,1.9860364425959305,0.0
GenCo878,2,0.0,0,2,0.0,2.0500572800566506,0.0
GenCo879,2,0.0,0,2,0.0,1.960972701917903,0.0
GenCo880,2,0.0,0,2,0.0,1.9209003980480637,0.0
GenCo881,2,0.0,0,2,0.0,2.012581131211298,0.0
GenCo882,2,0.0,0,2,0.0,2.0574416758045264,0.0
GenCo883,2,0.0,0,2,0.0,1.962661570387499,0.0
GenCo884,2,0.0,0,2,0.0,1.938554965143747,0.0
GenCo885,2,0.0,0,2,0.0,2.05470081874514,0.0
GenCo886,2,0.0,0,2,0.0,2.0237324225667583,0.0
GenCo887,2,0.0,0,2,0.0,1.955419003206741,0.0
GenCo888,2,0.0,0,2,0.0,1.910546230959887,0.0
GenCo889,2,0.0,0,2,0.0,2.0473873370601288,0.0
GenCo890,2,0.0,0,2,0.0,1.9964156015754821,0.0
GenCo891,2,0.0,0,2,0.0,2.0944851904386805,0.0
GenCo892,2,0.0,0,2,0.0,2.0542711456832627,0.0
GenCo893,2,0.0,0,2,0.0,1.9011269695699071,0.0
GenCo894,2,0.0,0,2,0.0,1.0094874948071513,0.0
GenCo895,2,0.0,0,2,0.0,1.9698122358640515,0.0
GenCo896,2,0.0,0,2,0.0,2.020363520444238,0.0
GenCo897,2,0.0,0,2,0.0,2.091468629075424,0.0
GenCo898,2,0.0,0,2,0.0,1.9829356792072368,0.0
GenCo899,2,0.0,0,2,0.0,1.9091766006560624,0.0
GenCo900,2,0.0,0,2,0.0,0.9700471391630183,0.0
GenCo901,2,0.0,0,2,0.0,2.0352649913165197,0.0
GenCo902,2,0.0,0,2,0.0,1.9075529000539382,0.0
GenCo903,2,0.0,0,2,0.0,0.9929189432859011,0.0
GenCo904,2,0.0,0,2,0.0,1.0315675642576956,0.0
GenCo905,2,0.0,0,2,0.0,0.9945677512653607,0.0
GenCo906,2,0.0,0,2,0.0,0.9695883702194522,0.0
GenCo907,2,0.0,0,2,0.0,1.969983195239864,0.0
GenCo908,2,0.0,0,2,0.0,2.0718877733425876,0.0
GenCo909,2,0.0,0,2,0.0,2.0615140454648153,0.0
GenCo910,2,0.0,0,2,0.0,1.9404751323920968,0.0
GenCo911,2,0.0,0,2,0.0,2.054095101515419,0.0
GenCo912,2,0.0,0,2,0.0,1.9788089604040349,0.0
GenCo913,2,0.0,0,2,0.0,1.9784334091545637,0.0
GenCo914,2,0.0,0,2,0.0,1.934782070656464,0.0
GenCo915,2,0.0,0,2,0.0,2.0754742482366892,0.0
GenCo916,2,0.0,0,2,0.0,2.0620694975942047,0.0
GenCo917,2,0.0,0,2,0.0,1.9302223756053816,0.0
GenCo918,2,0.0,0,2,0.0,1.96646266173735,0.0
GenCo919,2,0.0,0,2,0.0,1.9320203386575172,0.0
GenCo920,2,0.0,0,2,0.0,2.0229349921132065,0.0
GenCo921,2,0.0,0,2,0.0,2.0555060565678174,0.0
GenCo922,2,0.0,0,2,0.0,2.0842367945401685,0.0
GenCo923,2,0.0,0,2,0.0,1.9697385996987955,0.0
GenCo924,2,0.0,0,2,0.0,0.9692416380063648,0.0
GenCo925,2,0.0,0,2,0.0,0.9646068702399,0.0
GenCo926,2,0.0,0,2,0.0,1.941248833132657,0.0
GenCo927,2,0.0,0,2,0.0,2.024279286623158,0.0
GenCo928,2,0.0,0,2,0.0,1.9643789796122546,0.0
GenCo929,2,0.0,0,2,0.0,1.9145173218679725,0.0
GenCo930,2,0.0,0,2,0.0,2.0199263793656064,0.0
GenCo931,2,0.0,0,2,0.0,0.9974890826379192,0.0
GenCo932,2,0.0,0,2,0.0,2.026456997007414,0.0
GenCo933,2,0.0,0,2,0.0,1.938077692752769,0.0
GenCo934,2,0.0,0,2,0.0,1.9619545780729173,0.0
GenCo935,2,0.0,0,2,0.0,2.018180340577489,0.0
GenCo936,2,0.0,0,2,0.0,1.0381904224165501,0.0
GenCo937,2,0.0,0,2,0.0,1.0172090646361074,0.0
GenCo938,2,0.0,0,2,0.0,1.952392568914472,0.0
GenCo939,2,0.0,0,2,0.0,0.9553072082140058,0.0
GenCo940,2,0.0,0,2,0.0,1.9110124510074884,0.0
GenCo941,2,0.0,0,2,0.0,1.0136521129518425,0.0
GenCo942,2,0.0,0,2,0.0,1.0140655772835583,0.0
GenCo943,2,0.0,0,2,0.0,0.9934898365728707,0.0
GenCo944,2,0.0,0,2,0.0,1.9531493477884296,0.0
GenCo945,2,0.0,0,2,0.0,0.9709548203553366,0.0
GenCo946,2,0.0,0,2,0.0,2.005869183864635,0.0
GenCo947,2,0.0,0,2,0.0,2.0273992625088573,0.0
GenCo948,2,0.0,0,2,0.0,2.0642745157415736,0.0
GenCo949,2,0.0,0,2,0.0,1.9782038735062322,0.0
GenCo950,2,0.0,0,2,0.0,2.040360287621118,0.0
GenCo951,2,0.0,0,2,0.0,1.9956315866829943,0.0
GenCo952,2,0.0,0,2,0.0,1.9836694348833752,0.0
GenCo953,2,0.0,0,2,0.0,1.9591520086865903,0.0
GenCo954,2,0.0,0,2,0.0,2.0893591349498797,0.0
GenCo955,2,0.0,0,2,0.0,2.046987357503533,0.0
GenCo956,2,0.0,0,2,0.0,2.020209405324434,0.0
GenCo957,2,0.0,0,2,0.0,2.003603747094561,0.0
GenCo958,2,0.0,0,2,0.0,1.972668679096608,0.0
GenCo959,2,0.0,0,2,0.0,2.0431150209553075,0.0
GenCo960,2,0.0,0,2,0.0,2.091509804476434,0.0
GenCo961,2,0.0,0,2,0.0,1.995305803245781,0.0
GenCo962,2,0.0,0,2,0.0,2.0684855369377697,0.0
GenCo963,2,0.0,0,2,0.0,2.0205914367675377,0.0
GenCo964,2,0.0,0,2,0.0,1.9288953283171404,0.0
GenCo965,2,0.0,0,2,0.0,1.9729403574170254,0.0
GenCo966,2,0.0,0,2,0.0,2.039321212087601,0.0
GenCo967,2,0.0,0,2,0.0,1.9733270619749936,0.0
GenCo968,2,0.0,0,2,0.0,0.9978224253195107,0.0
GenCo969,2,0.0,0,2,0.0,0.9990932719515955,0.0
GenCo970,2,0.0,0,2,0.0,1.9483389331370884,0.0
GenCo971,2,0.0,0,2,0.0,1.9675154121042775,0.0
GenCo972,2,0.0,0,2,0.0,1.9962928008543124,0.0
GenCo973,2,0.0,0,2,0.0,1.9747788081201867,0.0
GenCo974,2,0.0,0,2,0.0,2.0557966835795596,0.0
GenCo975,2,0.0,0,2,0.0,2.0095027762012827,0.0
GenCo976,2,0.0,0,2,0.0,2.042961231533801,0.0
GenCo977,2,0.0,0,2,0.0,2.0762960980933434,0.0
GenCo978,2,0.0,0,2,0.0,1.9146795352796082,0.0
GenCo979,2,0.0,0,2,0.0,1.918946094570698,0.0
GenCo980,2,0.0,0,2,0.0,2.058442611844697,0.0
GenCo981,2,0.0,0,2,0.0,2.0263589471794976,0.0
GenCo982,2,0.0,0,2,0.0,1.9780129832822138,0.0
GenCo983,2,0.0,0,2,0.0,1.975584413258839,0.0
GenCo984,2,0.0,0,2,0.0,1.9789478924610389,0.0
GenCo985,2,0.0,0,2,0.0,2.06693439939952,0.0
GenCo986,2,0.0,0,2,0.0,1.9829781128708284,0.0
GenCo987,2,0.0,0,2,0.0,1.9646152383602542,0.0
GenCo988,2,0.0,0,2,0.0,2.0769774666892786,0.0
GenCo989,2,0.0,0,2,0.0,2.0822788591291426,0.0
GenCo990,2,0.0,0,2,0.0,2.038366540035527,0.0
GenCo991,2,0.0,0,2,0.0,1.9904928692986747,0.0
GenCo992,2,0.0,0,2,0.0,2.098169820914819,0.0
GenCo993,2,0.0,0,2,0.0,2.0432183487572857,0.0
GenCo994,2,0.0,0,2,0.0,1.0246794309717628,0.0
GenCo995,2,0.0,0,2,0.0,2.021235956431602,0.0
GenCo996,2,0.0,0,2,0.0,1.0453092412970044,0.0
GenCo997,2,0.0,0,2,0.0,1.9150391462343495,0.0
GenCo998,2,0.0,0,2,0.0,2.043627182428556,0.0
GenCo999,2,0.0,0,2,0.0,1.0470620626854088,0.0
GenCo1000,2,0.0,0,2,0.0,1.9422198409621199,0.0
GenCo1001,2,0.0,0,2,0.0,1.014369418656672,0.0
GenCo1002,2,0.0,0,2,0.0,0.9549144093630673,0.0
GenCo1003,2,0.0,0,2,0.0,2.069538217389927,0.0
GenCo1004,2,0.0,0,2,0.0,1.0492549111215743,0.0
GenCo1005,2,0.0,0,2,0.0,0.9561777951874343,0.0
GenCo1006,2,0.0,0,2,0.0,0.9859055060651782,0.0
GenCo1007,2,0.0,0,2,0.0,2.0773895726513016,0.0
GenCo1008,2,0.0,0,2,0.0,1.0393276967900107,0.0
GenCo1009,2,0.0,0,2,0.0,2.072021762654542,0.0
GenCo1010,2,0.0,0,2,0.0,1.025075648981923,0.0
GenCo1011,2,0.0,0,2,0.0,0.9997227085729907,0.0
GenCo1012,2,0.0,0,2,0.0,0.9708426719135244,0.0
GenCo1013,2,0.0,0,2,0.0,1.9595691018869938,0.0
GenCo1014,2,0.0,0,2,0.0,2.0658887895123654,0.0
GenCo1015,2,0.0,0,2,0.0,0.9679118507492216,0.0
GenCo1016,2,0.0,0,2,0.0,0.9730944470735297,0.0
GenCo1017,2,0.0,0,2,0.0,0.9562609672448926,0.0
GenCo1018,2,0.0,0,2,0.0,0.9888800585848321,0.0
GenCo1019,2,0.0,0,2,0.0,1.0364450056323664,0.0
GenCo1020,2,0.0,0,2,0.0,1.9331916473036057,0.0
GenCo1021,2,0.0,0,2,0.0,1.93067522599986,0.0
GenCo1022,2,0.0,0,2,0.0,2.0256234533571877,0.0
GenCo1023,2,0.0,0,2,0.0,2.0057805852602932,0.0
GenCo1024,2,0.0,0,2,0.0,1.9846824408709556,0.0
GenCo1025,2,0.0,0,2,0.0,2.0357624194967032,0.0
GenCo1026,2,0.0,0,2,0.0,1.9889046997779907,0.0
GenCo1027,2,0.0,0,2,0.0,2.0247315683454707,0.0
GenCo1028,2,0.0,0,2,0.0,2.057697898868518,0.0
GenCo1029,2,0.0,0,2,0.0,2.012478831013461,0.0
GenCo1030,2,0.0,0,2,0.0,1.9647877210364488,0.0
GenCo1031,2,0.0,0,2,0.0,1.9005934263320121,0.0
GenCo1032,2,0.0,0,2,0.0,2.0576114880583183,0.0
GenCo1033,2,0.0,0,2,0.0,0.9522775033135292,0.0
GenCo1034,2,0.0,0,2,0.0,1.9253901240165003,0.0
GenCo1035,2,0.0,0,2,0.0,2.078794011659514,0.0
GenCo1036,2,0.0,0,2,0.0,2.0567954099353036,0.0
GenCo1037,2,0.0,0,2,0.0,1.9495851845620384,0.0
GenCo1038,2,0.0,0,2,0.0,2.0030447235118873,0.0
GenCo1039,2,0.0,0,2,0.0,1.9696944613725074,0.0
GenCo1040,2,0.0,0,2,0.0,1.9067937471970038,0.0
GenCo1041,2,0.0,0,2,0.0,1.9109757791655373,0.0
GenCo1042,2,0.0,0,2,0.0,1.9501250503040224,0.0
GenCo1043,2,0.0,0,2,0.0,0.9989519706332157,0.0
GenCo1044,2,0.0,0,2,0.0,0.9750444165618669,0.0
GenCo1045,2,0.0,0,2,0.0,2.0637803845303972,0.0
GenCo1046,2,0.0,0,2,0.0,1.0381078111788344,0.0
GenCo1047,2,0.0,0,2,0.0,0.9948128771490413,0.0
GenCo1048,2,0.0,0,2,0.0,0.9914946364986971,0.0
GenCo1049,2,0.0,0,2,0.0,0.9575550287331595,0.0
GenCo1050,2,0.0,0,2,0.0,0.9637717244560335,0.0
GenCo1051,2,0.0,0,2,0.0,0.9971517356616924,0.0
GenCo1052,2,0.0,0,2,0.0,0.979409176597,0.0
GenCo1053,2,0.0,0,2,0.0,1.0280900337446797,0.0
GenCo1054,2,0.0,0,2,0.0,1.0081540288119994,0.0
GenCo1055,2,0.0,0,2,0.0,0.9853838076798209,0.0
GenCo1056,2,0.0,0,2,0.0,1.0387895447488948,0.0
GenCo1057,2,0.0,0,2,0.0,2.0357302701736035,0.0
GenCo1058,2,0.0,0,2,0.0,2.065275882387462,0.0
GenCo1059,2,0.0,0,2,0.0,1.9067112595616464,0.0
GenCo1060,2,0.0,0,2,0.0,2.0353375296505822,0.0
GenCo1061,2,0.0,0,2,0.0,1.9696915331363756,0.0
GenCo1062,2,0.0,0,2,0.0,1.0445742702692868,0.0
GenCo1063,2,0.0,0,2,0.0,0.9704526746317182,0.0
GenCo1064,2,0.0,0,2,0.0,2.096507419838632,0.0
GenCo1065,2,0.0,0,2,0.0,2.0266249114282724,0.0
GenCo1066,2,0.0,0,2,0.0,1.0341252583453673,0.0
GenCo1067,2,0.0,0,2,0.0,2.056465794225467,0.0
GenCo1068,2,0.0,0,2,0.0,1.0319136297218732,0.0
GenCo1069,2,0.0,0,2,0.0,0.9652048509492752,0.0
GenCo1070,2,0.0,0,2,0.0,2.0846747973064796,0.0
GenCo1071,2,0.0,0,2,0.0,2.057034751576068,0.0
GenCo1072,2,0.0,0,2,0.0,1.9694391745402777,0.0
GenCo1073,2,0.0,0,2,0.0,1.0089513005243917,0.0
GenCo1074,2,0.0,0,2,0.0,0.9874064865007266,0.0
GenCo1075,2,0.0,0,2,0.0,1.9455396978030843,0.0
GenCo1076,2,0.0,0,2,0.0,1.9956620564252179,0.0
GenCo1077,2,0.0,0,2,0.0,2.0986910152912315,0.0
GenCo1078,2,0.0,0,2,0.0,1.9126999357568386,0.0
GenCo1079,2,0.0,0,2,0.0,1.922681621114562,0.0
GenCo1080,2,0.0,0,2,0.0,2.082170110100114,0.0
GenCo1081,2,0.0,0,2,0.0,2.002911295239008,0.0
GenCo1082,2,0.0,0,2,0.0,2.0233765083274506,0.0
GenCo1083,2,0.0,0,2,0.0,2.0297881118362975,0.0
GenCo1084,2,0.0,0,2,0.0,1.93334421158446,0.0
GenCo1085,2,0.0,0,2,0.0,2.002165729328965,0.0
GenCo1086,2,0.0,0,2,0.0,2.051082830288336,0.0
GenCo1087,2,0.0,0,2,0.0,2.002256998337909,0.0
GenCo1088,2,0.0,0,2,0.0,1.9376165760556017,0.0
GenCo1089,2,0.0,0,2,0.0,1.9449838217243771,0.0
GenCo1090,2,0.0,0,2,0.0,1.987312631565285,0.0
GenCo1091,2,0.0,0,2,0.0,1.0265870504102863,0.0
GenCo1092,2,0.0,0,2,0.0,2.024662829421082,0.0
GenCo1093,2,0.0,0,2,0.0,1.0376984302070944,0.0
GenCo1094,2,0.0,0,2,0.0,2.084655618121605,0.0
GenCo1095,2,0.0,0,2,0.0,1.9711992957672908,0.0
GenCo1096,2,0.0,0,2,0.0,1.0237192354792661,0.0
GenCo1097,2,0.0,0,2,0.0,2.044258008199825,0.0
GenCo1098,2,0.0,0,2,0.0,1.0107457624918013,0.0
GenCo1099,2,0.0,0,2,0.0,2.060800764677958,0.0
GenCo1100,2,0.0,0,2,0.0,1.9702828645998285,0.0
GenCo1101,2,0.0,0,2,0.0,1.9601467544302194,0.0
GenCo1102,2,0.0,0,2,0.0,1.951608789149718,0.0
GenCo1103,2,0.0,0,2,0.0,2.0270039197584278,0.0
GenCo1104,2,0.0,0,2,0.0,0.9989991711620685,0.0
GenCo1105,2,0.0,0,2,0.0,2.0057802902288877,0.0
GenCo1106,2,0.0,0,2,0.0,1.0169535694389655,0.0
GenCo1107,2,0.0,0,2,0.0,0.9764237423123945,0.0
GenCo1108,2,0.0,0,2,0.0,0.9524113120769109,0.0
GenCo1109,2,0.0,0,2,0.0,2.079218662689813,0.0
GenCo1110,2,0.0,0,2,0.0,2.056646191339395,0.0
GenCo1111,2,0.0,0,2,0.0,2.010620366781162,0.0
GenCo1112,2,0.0,0,2,0.0,1.0419012255748912,0.0
GenCo1113,2,0.0,0,2,0.0,1.9491309782710398,0.0
GenCo1114,2,0.0,0,2,0.0,0.9786926215964029,0.0
GenCo1115,2,0.0,0,2,0.0,0.9554667757048563,0.0
GenCo1116,2,0.0,0,2,0.0,0.9539744509021588,0.0
GenCo1117,2,0.0,0,2,0.0,0.9675549390656152,0.0
GenCo1118,2,0.0,0,2,0.0,0.9552342088934191,0.0
GenCo1119,2,0.0,0,2,0.0,1.0140050432014283,0.0
GenCo1120,2,0.0,0,2,0.0,0.9823019371750147,0.0
GenCo1121,2,0.0,0,2,0.0,0.9694483058624604,0.0
GenCo1122,2,0.0,0,2,0.0,0.9826237042607758,0.0
GenCo1123,2,0.0,0,2,0.0,0.9724201571527085,0.0
GenCo1124,2,0.0,0,2,0.0,1.0083417733808597,0.0
GenCo1125,2,0.0,0,2,0.0,1.0405800254918838,0.0
GenCo1126,2,0.0,0,2,0.0,0.9949920715918545,0.0
GenCo1127,2,0.0,0,2,0.0,1.0428876806525875,0.0
GenCo1128,2,0.0,0,2,0.0,2.011270393567167,0.0
GenCo1129,2,0.0,0,2,0.0,1.9546175124642602,0.0
GenCo1130,2,0.0,0,2,0.0,0.9669600668222825,0.0
GenCo1131,2,0.0,0,2,0.0,1.030875797409645,0.0
GenCo1132,2,0.0,0,2,0.0,0.965750541860542,0.0
GenCo1133,2,0.0,0,2,0.0,1.0298044000956197,0.0
GenCo1134,2,0.0,0,2,0.0,0.9921965617258212,0.0
GenCo1135,2,0.0,0,2,0.0,0.9891409887927647,0.0
GenCo1136,2,0.0,0,2,0.0,1.0108912617241796,0.0
GenCo1137,2,0.0,0,2,0.0,1.0106963016455814,0.0
GenCo1138,2,0.0,0,2,0.0,0.993158781112835,0.0
GenCo1139,2,0.0,0,2,0.0,0.9770389361559052,0.0
GenCo1140,2,0.0,0,2,0.0,0.9659622648610966,0.0
GenCo1141,2,0.0,0,2,0.0,0.9666246863797797,0.0
GenCo1142,2,0.0,0,2,0.0,1.0336770638240125,0.0
GenCo1143,2,0.0,0,2,0.0,0.9777378033045919,0.0
GenCo1144,2,0.0,0,2,0.0,0.9653326997529198,0.0
GenCo1145,2,0.0,0,2,0.0,0.9967119793098795,0.0
GenCo1146,2,0.0,0,2,0.0,1.040742342222248,0.0
GenCo1147,2,0.0,0,2,0.0,0.9964144512112015,0.0
GenCo1148,2,0.0,0,2,0.0,0.977671108828569,0.0
GenCo1149,2,0.0,0,2,0.0,2.061191675843833,0.0
GenCo1150,2,0.0,0,2,0.0,2.0767812927224423,0.0
GenCo1151,2,0.0,0,2,0.0,0.9830487081902761,0.0
GenCo1152,2,0.0,0,2,0.0,1.008705358768267,0.0
GenCo1153,2,0.0,0,2,0.0,0.9711413210114345,0.0
GenCo1154,2,0.0,0,2,0.0,0.9555099196056377,0.0
GenCo1155,2,0.0,0,2,0.0,1.9071881578517538,0.0
GenCo1156,2,0.0,0,2,0.0,1.0419876335824065,0.0
GenCo1157,2,0.0,0,2,0.0,0.9589481119807909,0.0
GenCo1158,2,0.0,0,2,0.0,0.9884980384518611,0.0
GenCo1159,2,0.0,0,2,0.0,1.0300336030808266,0.0
GenCo1160,2,0.0,0,2,0.0,1.027428666726456,0.0
GenCo1161,2,0.0,0,2,0.0,1.0191235588523875,0.0
GenCo1162,2,0.0,0,2,0.0,0.9780627760695983,0.0
GenCo1163,2,0.0,0,2,0.0,0.9956319301494665,0.0
GenCo1164,2,0.0,0,2,0.0,0.9623539803197428,0.0
GenCo1165,2,0.0,0,2,0.0,0.9745148441072153,0.0
GenCo1166,2,0.0,0,2,0.0,1.9289905438013695,0.0
GenCo1167,2,0.0,0,2,0.0,0.9748257262089183,0.0
GenCo1168,2,0.0,0,2,0.0,0.9508488261360145,0.0
GenCo1169,2,0.0,0,2,0.0,2.094029882366691,0.0
GenCo1170,2,0.0,0,2,0.0,0.9741465577766286,0.0
GenCo1171,2,0.0,0,2,0.0,0.9876331751991926,0.0
GenCo1172,2,0.0,0,2,0.0,1.0114515893184506,0.0
GenCo1173,2,0.0,0,2,0.0,0.9904254284396374,0.0
GenCo1174,2,0.0,0,2,0.0,0.996368656299465,0.0
GenCo1175,2,0.0,0,2,0.0,1.0137363176963412,0.0
GenCo1176,2,0.0,0,2,0.0,0.9976068153732062,0.0
GenCo1177,2,0.0,0,2,0.0,0.9516843042511937,0.0
GenCo1178,2,0.0,0,2,0.0,0.9922554852667058,0.0
GenCo1179,2,0.0,0,2,0.0,0.9550298331673021,0.0
GenCo1180,2,0.0,0,2,0.0,0.9506080142105656,0.0
GenCo1181,2,0.0,0,2,0.0,0.9557456721758036,0.0
GenCo1182,2,0.0,0,2,0.0,2.038628501622063,0.0
GenCo1183,2,0.0,0,2,0.0,1.9590544547730668,0.0
GenCo1184,2,0.0,0,2,0.0,2.0958910429658366,0.0
GenCo1185,2,0.0,0,2,0.0,1.0199009339919702,0.0
GenCo1186,2,0.0,0,2,0.0,1.0149490391704288,0.0
GenCo1187,2,0.0,0,2,0.0,0.9864404336124947,0.0
GenCo1188,2,0.0,0,2,0.0,0.9766358508708257,0.0
GenCo1189,2,0.0,0,2,0.0,2.0987730471005936,0.0
GenCo1190,2,0.0,0,2,0.0,0.9739631873036875,0.0
GenCo1191,2,0.0,0,2,0.0,0.9715608062933931,0.0
GenCo1192,2,0.0,0,2,0.0,0.9833830497119332,0.0
GenCo1193,2,0.0,0,2,0.0,0.9597190879654031,0.0
GenCo1194,2,0.0,0,2,0.0,2.018358972665559,0.0
GenCo1195,2,0.0,0,2,0.0,0.9682571613797342,0.0
GenCo1196,2,0.0,0,2,0.0,1.043086427260346,0.0
GenCo1197,2,0.0,0,2,0.0,1.0488790046632586,0.0
GenCo1198,2,0.0,0,2,0.0,1.0292252276617782,0.0
GenCo1199,2,0.0,0,2,0.0,0.9934623722605713,0.0
GenCo1200,2,0.0,0,2,0.0,0.965504096326803,0.0
GenCo1201,2,0.0,0,2,0.0,0.9511259043445017,0.0
GenCo1202,2,0.0,0,2,0.0,1.9887549884939328,0.0
GenCo1203,2,0.0,0,2,0.0,1.0260355945935467,0.0
GenCo1204,2,0.0,0,2,0.0,1.9409212528478503,0.0
GenCo1205,2,0.0,0,2,0.0,1.9774169498377177,0.0
GenCo1206,2,0.0,0,2,0.0,1.048371908964679,0.0
GenCo1207,2,0.0,0,2,0.0,1.0424635697483495,0.0
GenCo1208,2,0.0,0,2,0.0,1.0068785802964741,0.0
GenCo1209,2,0.0,0,2,0.0,1.018304312294266,0.0
GenCo1210,2,0.0,0,2,0.0,0.9605585123287174,0.0
GenCo1211,2,0.0,0,2,0.0,1.0037158457260498,0.0
GenCo1212,2,0.0,0,2,0.0,1.0168219950423214,0.0
GenCo1213,2,0.0,0,2,0.0,1.0331407847386769,0.0
GenCo1214,2,0.0,0,2,0.0,0.9568030384710633,0.0
GenCo1215,2,0.0,0,2,0.0,0.9561540011088384,0.0
GenCo1216,2,0.0,0,2,0.0,0.9504732611863709,0.0
GenCo1217,2,0.0,0,2,0.0,1.0458664488377833,0.0
GenCo1218,2,0.0,0,2,0.0,1.0184975107135,0.0
GenCo1219,2,0.0,0,2,0.0,2.0908174819115026,0.0
GenCo1220,2,0.0,0,2,0.0,1.990268563818218,0.0
GenCo1221,2,0.0,0,2,0.0,2.0410727095575583,0.0
GenCo1222,2,0.0,0,2,0.0,1.900845335399228,0.0
GenCo1223,2,0.0,0,2,0.0,2.063223506264346,0.0
GenCo1224,2,0.0,0,2,0.0,2.019835833697283,0.0
GenCo1225,2,0.0,0,2,0.0,1.0337276479663846,0.0
GenCo1226,2,0.0,0,2,0.0,0.9808221789143396,0.0
GenCo1227,2,0.0,0,2,0.0,2.0739642341401536,0.0
GenCo1228,2,0.0,0,2,0.0,1.9403291435311196,0.0
GenCo1229,2,0.0,0,2,0.0,0.9539301437017896,0.0
GenCo1230,2,0.0,0,2,0.0,1.0377474903016273,0.0
GenCo1231,2,0.0,0,2,0.0,1.0039682858096566,0.0
GenCo1232,2,0.0,0,2,0.0,0.9962659202211575,0.0
GenCo1233,2,0.0,0,2,0.0,1.0284149463153178,0.0
GenCo1234,2,0.0,0,2,0.0,0.9635313254944898,0.0
GenCo1235,2,0.0,0,2,0.0,0.9559704042969105,0.0
GenCo1236,2,0.0,0,2,0.0,1.0372474433662267,0.0
GenCo1237,2,0.0,0,2,0.0,0.9945162741696038,0.0
GenCo1238,2,0.0,0,2,0.0,0.9843832641533689,0.0
GenCo1239,2,0.0,0,2,0.0,1.962687896059792,0.0
GenCo1240,2,0.0,0,2,0.0,2.082195902519696,0.0
GenCo1241,2,0.0,0,2,0.0,2.0206082711333435,0.0
GenCo1242,2,0.0,0,2,0.0,1.9492792918116177,0.0
GenCo1243,2,0.0,0,2,0.0,2.053333516369071,0.0
GenCo1244,2,0.0,0,2,0.0,1.0224293178297155,0.0
GenCo1245,2,0.0,0,2,0.0,1.006847931912372,0.0
GenCo1246,2,0.0,0,2,0.0,1.9647977422524028,0.0
GenCo1247,2,0.0,0,2,0.0,1.0298385354458033,0.0
GenCo1248,2,0.0,0,2,0.0,0.9886414257300942,0.0
GenCo1249,2,0.0,0,2,0.0,1.9076777750431853,0.0
GenCo1250,2,0.0,0,2,0.0,0.9673690823801854,0.0
GenCo1251,2,0.0,0,2,0.0,1.0008920022881163,0.0
GenCo1252,2,0.0,0,2,0.0,1.048051720436233,0.0
GenCo1253,2,0.0,0,2,0.0,0.960171262458704,0.0
GenCo1254,2,0.0,0,2,0.0,2.0188835540213548,0.0
GenCo1255,2,0.0,0,2,0.0,1.0417530078553454,0.0
GenCo1256,2,0.0,0,2,0.0,2.095138858587542,0.0
GenCo1257,2,0.0,0,2,0.0,1.900961829757142,0.0
GenCo1258,2,0.0,0,2,0.0,2.0860122220069788,0.0
GenCo1259,2,0.0,0,2,0.0,2.082332252654969,0.0
GenCo1260,2,0.0,0,2,0.0,2.005556930587948,0.0
GenCo1261,2,0.0,0,2,0.0,1.0163150321012713,0.0
GenCo1262,2,0.0,0,2,0.0,0.9971162379482165,0.0
GenCo1263,2,0.0,0,2,0.0,0.9808684887530373,0.0
GenCo1264,2,0.0,0,2,0.0,1.936336455446202,0.0
GenCo1265,2,0.0,0,2,0.0,1.0063044247144706,0.0
GenCo1266,2,0.0,0,2,0.0,0.9701308847933716,0.0
GenCo1267,2,0.0,0,2,0.0,1.0435455479506621,0.0
GenCo1268,2,0.0,0,2,0.0,0.9859532721289775,0.0
GenCo1269,2,0.0,0,2,0.0,0.950580875948989,0.0
