,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9872863816308239,0.0
GenCo852,2,0.0,0,2,0.0,1.926169493739833,0.0
GenCo853,2,0.0,0,2,0.0,1.0216752107078046,0.0
GenCo854,2,0.0,0,2,0.0,1.0007297772869357,0.0
GenCo855,2,0.0,0,2,0.0,2.049878000833834,0.0
GenCo856,2,0.0,0,2,0.0,1.9218549946330326,0.0
GenCo857,2,0.0,0,2,0.0,2.0607347395049045,0.0
GenCo858,2,0.0,0,2,0.0,1.9020774436125671,0.0
GenCo859,2,0.0,0,2,0.0,1.9480645914698878,0.0
GenCo860,2,0.0,0,2,0.0,1.0441138069743803,0.0
GenCo861,2,0.0,0,2,0.0,1.944353665811354,0.0
GenCo862,2,0.0,0,2,0.0,1.9267863578750133,0.0
GenCo863,2,0.0,0,2,0.0,2.024078055315207,0.0
GenCo864,2,0.0,0,2,0.0,1.9238649514045614,0.0
GenCo865,2,0.0,0,2,0.0,1.9458525561643039,0.0
GenCo866,2,0.0,0,2,0.0,2.0323493134037944,0.0
GenCo867,2,0.0,0,2,0.0,1.9008580073557118,0.0
GenCo868,2,0.0,0,2,0.0,1.9714450986970184,0.0
GenCo869,2,0.0,0,2,0.0,0.9693031199710062,0.0
GenCo870,2,0.0,0,2,0.0,2.0877248996562683,0.0
GenCo871,2,0.0,0,2,0.0,1.9420103336847954,0.0
GenCo872,2,0.0,0,2,0.0,2.0822121343003914,0.0
GenCo873,2,0.0,0,2,0.0,1.9407942452804252,0.0
GenCo874,2,0.0,0,2,0.0,1.922497962893303,0.0
GenCo875,2,0.0,0,2,0.0,1.9389509122394037,0.0
GenCo876,2,0.0,0,2,0.0,2.050912120000928,0.0
GenCo877,2,0.0,0,2,0.0,2.0542088151010307,0.0
GenCo878,2,0.0,0,2,0.0,1.9651191826442258,0.0
GenCo879,2,0.0,0,2,0.0,1.9640849977964463,0.0
GenCo880,2,0.0,0,2,0.0,1.9005274604527045,0.0
GenCo881,2,0.0,0,2,0.0,1.9183526142381757,0.0
GenCo882,2,0.0,0,2,0.0,2.0074199527035144,0.0
GenCo883,2,0.0,0,2,0.0,2.0206197248468256,0.0
GenCo884,2,0.0,0,2,0.0,1.9434445236281146,0.0
GenCo885,2,0.0,0,2,0.0,2.043903288842555,0.0
GenCo886,2,0.0,0,2,0.0,1.9302345687621019,0.0
GenCo887,2,0.0,0,2,0.0,1.9706098914714958,0.0
GenCo888,2,0.0,0,2,0.0,1.9364336881963182,0.0
GenCo889,2,0.0,0,2,0.0,2.069737129852868,0.0
GenCo890,2,0.0,0,2,0.0,1.913891721022521,0.0
GenCo891,2,0.0,0,2,0.0,1.970250939640458,0.0
GenCo892,2,0.0,0,2,0.0,2.025674116302872,0.0
GenCo893,2,0.0,0,2,0.0,2.039286233308875,0.0
GenCo894,2,0.0,0,2,0.0,1.046738688054128,0.0
GenCo895,2,0.0,0,2,0.0,1.902221986480205,0.0
GenCo896,2,0.0,0,2,0.0,2.004377507948337,0.0
GenCo897,2,0.0,0,2,0.0,1.961806144272281,0.0
GenCo898,2,0.0,0,2,0.0,2.090802300481463,0.0
GenCo899,2,0.0,0,2,0.0,2.0822005082131536,0.0
GenCo900,2,0.0,0,2,0.0,1.0343963388826556,0.0
GenCo901,2,0.0,0,2,0.0,2.0228466406174364,0.0
GenCo902,2,0.0,0,2,0.0,1.969622520065718,0.0
GenCo903,2,0.0,0,2,0.0,0.9606489001451235,0.0
GenCo904,2,0.0,0,2,0.0,1.0348927571832158,0.0
GenCo905,2,0.0,0,2,0.0,0.9630314684126409,0.0
GenCo906,2,0.0,0,2,0.0,1.0384507198401929,0.0
GenCo907,2,0.0,0,2,0.0,2.0987871309917394,0.0
GenCo908,2,0.0,0,2,0.0,1.9023111319030233,0.0
GenCo909,2,0.0,0,2,0.0,2.021056785452063,0.0
GenCo910,2,0.0,0,2,0.0,2.0718071168134853,0.0
GenCo911,2,0.0,0,2,0.0,1.9669098561918372,0.0
GenCo912,2,0.0,0,2,0.0,2.0960530251871536,0.0
GenCo913,2,0.0,0,2,0.0,1.942256624574353,0.0
GenCo914,2,0.0,0,2,0.0,1.9609202378492794,0.0
GenCo915,2,0.0,0,2,0.0,1.9697500593827344,0.0
GenCo916,2,0.0,0,2,0.0,1.9512903483081667,0.0
GenCo917,2,0.0,0,2,0.0,2.012572730302251,0.0
GenCo918,2,0.0,0,2,0.0,1.91101023318145,0.0
GenCo919,2,0.0,0,2,0.0,2.0511350575429157,0.0
GenCo920,2,0.0,0,2,0.0,1.9136443384258388,0.0
GenCo921,2,0.0,0,2,0.0,2.0400371876026027,0.0
GenCo922,2,0.0,0,2,0.0,1.9184035838970146,0.0
GenCo923,2,0.0,0,2,0.0,1.979560699580308,0.0
GenCo924,2,0.0,0,2,0.0,0.9556176865011964,0.0
GenCo925,2,0.0,0,2,0.0,1.0346905044424979,0.0
GenCo926,2,0.0,0,2,0.0,2.039783603554776,0.0
GenCo927,2,0.0,0,2,0.0,2.014377367653619,0.0
GenCo928,2,0.0,0,2,0.0,1.937661464777289,0.0
GenCo929,2,0.0,0,2,0.0,2.081530051447397,0.0
GenCo930,2,0.0,0,2,0.0,2.0696242412123373,0.0
GenCo931,2,0.0,0,2,0.0,0.9711122749006023,0.0
GenCo932,2,0.0,0,2,0.0,1.9369640762340619,0.0
GenCo933,2,0.0,0,2,0.0,2.037054457927852,0.0
GenCo934,2,0.0,0,2,0.0,2.0513301835761424,0.0
GenCo935,2,0.0,0,2,0.0,2.0446859672313544,0.0
GenCo936,2,0.0,0,2,0.0,0.9977049259892392,0.0
GenCo937,2,0.0,0,2,0.0,0.9505843542873306,0.0
GenCo938,2,0.0,0,2,0.0,2.09789622428772,0.0
GenCo939,2,0.0,0,2,0.0,0.9878029710844196,0.0
GenCo940,2,0.0,0,2,0.0,1.9010057815758417,0.0
GenCo941,2,0.0,0,2,0.0,1.026565660542418,0.0
GenCo942,2,0.0,0,2,0.0,1.032330360018407,0.0
GenCo943,2,0.0,0,2,0.0,1.0380131906398122,0.0
GenCo944,2,0.0,0,2,0.0,2.0411238951357076,0.0
GenCo945,2,0.0,0,2,0.0,0.9694084865952413,0.0
GenCo946,2,0.0,0,2,0.0,2.0311174147679085,0.0
GenCo947,2,0.0,0,2,0.0,1.9386232692683802,0.0
GenCo948,2,0.0,0,2,0.0,2.0823404869940347,0.0
GenCo949,2,0.0,0,2,0.0,1.9699630488697821,0.0
GenCo950,2,0.0,0,2,0.0,1.9021480870612233,0.0
GenCo951,2,0.0,0,2,0.0,1.921157076501682,0.0
GenCo952,2,0.0,0,2,0.0,2.0379911518837446,0.0
GenCo953,2,0.0,0,2,0.0,1.9353421632161312,0.0
GenCo954,2,0.0,0,2,0.0,2.032377841682736,0.0
GenCo955,2,0.0,0,2,0.0,1.9090178347697881,0.0
GenCo956,2,0.0,0,2,0.0,2.08999127505394,0.0
GenCo957,2,0.0,0,2,0.0,1.9852744434224732,0.0
GenCo958,2,0.0,0,2,0.0,1.9130193523150574,0.0
GenCo959,2,0.0,0,2,0.0,1.9199378872294477,0.0
GenCo960,2,0.0,0,2,0.0,1.9659983414412345,0.0
GenCo961,2,0.0,0,2,0.0,1.9482213106601902,0.0
GenCo962,2,0.0,0,2,0.0,2.0096912634375395,0.0
GenCo963,2,0.0,0,2,0.0,2.0732321936945244,0.0
GenCo964,2,0.0,0,2,0.0,2.0221982135927075,0.0
GenCo965,2,0.0,0,2,0.0,2.0892624296504834,0.0
GenCo966,2,0.0,0,2,0.0,1.905598154123999,0.0
GenCo967,2,0.0,0,2,0.0,2.0041623297178193,0.0
GenCo968,2,0.0,0,2,0.0,0.9596019092979672,0.0
GenCo969,2,0.0,0,2,0.0,1.019658860252624,0.0
GenCo970,2,0.0,0,2,0.0,1.9662995879372702,0.0
GenCo971,2,0.0,0,2,0.0,2.0156110049029365,0.0
GenCo972,2,0.0,0,2,0.0,1.9272717288102834,0.0
GenCo973,2,0.0,0,2,0.0,1.9439710829210686,0.0
GenCo974,2,0.0,0,2,0.0,1.9369025511115585,0.0
GenCo975,2,0.0,0,2,0.0,2.0995469536069784,0.0
GenCo976,2,0.0,0,2,0.0,1.9168834273231776,0.0
GenCo977,2,0.0,0,2,0.0,2.0863297708633457,0.0
GenCo978,2,0.0,0,2,0.0,2.038172343087668,0.0
GenCo979,2,0.0,0,2,0.0,1.9344858322006777,0.0
GenCo980,2,0.0,0,2,0.0,2.0702217215084477,0.0
GenCo981,2,0.0,0,2,0.0,2.022458537086677,0.0
GenCo982,2,0.0,0,2,0.0,1.9330607292272621,0.0
GenCo983,2,0.0,0,2,0.0,1.9796225631588862,0.0
GenCo984,2,0.0,0,2,0.0,1.943377651783575,0.0
GenCo985,2,0.0,0,2,0.0,1.9323630243598262,0.0
GenCo986,2,0.0,0,2,0.0,1.9388711817184705,0.0
GenCo987,2,0.0,0,2,0.0,2.0110991026216425,0.0
GenCo988,2,0.0,0,2,0.0,1.976144213483471,0.0
GenCo989,2,0.0,0,2,0.0,2.097086735259381,0.0
GenCo990,2,0.0,0,2,0.0,2.0433305498068233,0.0
GenCo991,2,0.0,0,2,0.0,1.9974160821741564,0.0
GenCo992,2,0.0,0,2,0.0,2.0830332866450996,0.0
GenCo993,2,0.0,0,2,0.0,1.9274240509263585,0.0
GenCo994,2,0.0,0,2,0.0,0.9567901911186542,0.0
GenCo995,2,0.0,0,2,0.0,2.0272157474706898,0.0
GenCo996,2,0.0,0,2,0.0,0.9825446805929765,0.0
GenCo997,2,0.0,0,2,0.0,1.9033109866016114,0.0
GenCo998,2,0.0,0,2,0.0,1.9683029891575399,0.0
GenCo999,2,0.0,0,2,0.0,0.9693730617328132,0.0
GenCo1000,2,0.0,0,2,0.0,1.9100189717830462,0.0
GenCo1001,2,0.0,0,2,0.0,0.9819072877735125,0.0
GenCo1002,2,0.0,0,2,0.0,1.0451113612912064,0.0
GenCo1003,2,0.0,0,2,0.0,2.0466898634701884,0.0
GenCo1004,2,0.0,0,2,0.0,1.026199407443824,0.0
GenCo1005,2,0.0,0,2,0.0,1.002150897444096,0.0
GenCo1006,2,0.0,0,2,0.0,1.0483003247557503,0.0
GenCo1007,2,0.0,0,2,0.0,1.9389233716466066,0.0
GenCo1008,2,0.0,0,2,0.0,0.9854559311086759,0.0
GenCo1009,2,0.0,0,2,0.0,2.06935485709035,0.0
GenCo1010,2,0.0,0,2,0.0,0.958451463889542,0.0
GenCo1011,2,0.0,0,2,0.0,1.018740034694864,0.0
GenCo1012,2,0.0,0,2,0.0,0.9878617341794358,0.0
GenCo1013,2,0.0,0,2,0.0,1.9213869082949622,0.0
GenCo1014,2,0.0,0,2,0.0,1.9080209342052181,0.0
GenCo1015,2,0.0,0,2,0.0,1.0378346880768174,0.0
GenCo1016,2,0.0,0,2,0.0,0.9892109279331415,0.0
GenCo1017,2,0.0,0,2,0.0,0.9621202284619411,0.0
GenCo1018,2,0.0,0,2,0.0,0.9509195290627381,0.0
GenCo1019,2,0.0,0,2,0.0,1.0365210757911674,0.0
GenCo1020,2,0.0,0,2,0.0,2.063263663863647,0.0
GenCo1021,2,0.0,0,2,0.0,2.095702868918887,0.0
GenCo1022,2,0.0,0,2,0.0,1.9029224211864375,0.0
GenCo1023,2,0.0,0,2,0.0,1.961032882805704,0.0
GenCo1024,2,0.0,0,2,0.0,2.0798620248864923,0.0
GenCo1025,2,0.0,0,2,0.0,2.0713715484330195,0.0
GenCo1026,2,0.0,0,2,0.0,1.9788631000285262,0.0
GenCo1027,2,0.0,0,2,0.0,2.0229825701133404,0.0
GenCo1028,2,0.0,0,2,0.0,1.9315615116852205,0.0
GenCo1029,2,0.0,0,2,0.0,2.026043415762132,0.0
GenCo1030,2,0.0,0,2,0.0,2.0444878129460604,0.0
GenCo1031,2,0.0,0,2,0.0,1.951873764181725,0.0
GenCo1032,2,0.0,0,2,0.0,2.0183182218534927,0.0
GenCo1033,2,0.0,0,2,0.0,0.9508499768214911,0.0
GenCo1034,2,0.0,0,2,0.0,2.0644960885564694,0.0
GenCo1035,2,0.0,0,2,0.0,1.9439335813014105,0.0
GenCo1036,2,0.0,0,2,0.0,1.913482924509306,0.0
GenCo1037,2,0.0,0,2,0.0,1.9447358844946727,0.0
GenCo1038,2,0.0,0,2,0.0,1.9582198845009269,0.0
GenCo1039,2,0.0,0,2,0.0,2.028238559989718,0.0
GenCo1040,2,0.0,0,2,0.0,2.0062539485876916,0.0
GenCo1041,2,0.0,0,2,0.0,2.06044147047895,0.0
GenCo1042,2,0.0,0,2,0.0,2.076945537467957,0.0
GenCo1043,2,0.0,0,2,0.0,1.0083468896884753,0.0
GenCo1044,2,0.0,0,2,0.0,1.0164359142997084,0.0
GenCo1045,2,0.0,0,2,0.0,2.0059532605592034,0.0
GenCo1046,2,0.0,0,2,0.0,0.9595241844403847,0.0
GenCo1047,2,0.0,0,2,0.0,0.9536414868364242,0.0
GenCo1048,2,0.0,0,2,0.0,1.0159960421661876,0.0
GenCo1049,2,0.0,0,2,0.0,0.9656615793107216,0.0
GenCo1050,2,0.0,0,2,0.0,1.0425584882710468,0.0
GenCo1051,2,0.0,0,2,0.0,0.9777418373217374,0.0
GenCo1052,2,0.0,0,2,0.0,1.0213075192970424,0.0
GenCo1053,2,0.0,0,2,0.0,0.9562852677422544,0.0
GenCo1054,2,0.0,0,2,0.0,1.0101918038032367,0.0
GenCo1055,2,0.0,0,2,0.0,1.0474433062961626,0.0
GenCo1056,2,0.0,0,2,0.0,1.0158985275610175,0.0
GenCo1057,2,0.0,0,2,0.0,1.92503719069551,0.0
GenCo1058,2,0.0,0,2,0.0,2.063761900862186,0.0
GenCo1059,2,0.0,0,2,0.0,1.91144249510565,0.0
GenCo1060,2,0.0,0,2,0.0,1.9203737096228781,0.0
GenCo1061,2,0.0,0,2,0.0,2.081453732673366,0.0
GenCo1062,2,0.0,0,2,0.0,1.015617595782421,0.0
GenCo1063,2,0.0,0,2,0.0,0.9903861325262168,0.0
GenCo1064,2,0.0,0,2,0.0,1.9121588063581463,0.0
GenCo1065,2,0.0,0,2,0.0,1.9155162972880302,0.0
GenCo1066,2,0.0,0,2,0.0,1.0090372515795565,0.0
GenCo1067,2,0.0,0,2,0.0,2.0696457919876665,0.0
GenCo1068,2,0.0,0,2,0.0,0.9808411764341551,0.0
GenCo1069,2,0.0,0,2,0.0,1.0209963268036433,0.0
GenCo1070,2,0.0,0,2,0.0,1.9737152642024032,0.0
GenCo1071,2,0.0,0,2,0.0,1.9272000468703911,0.0
GenCo1072,2,0.0,0,2,0.0,2.0179443120626983,0.0
GenCo1073,2,0.0,0,2,0.0,0.9816979146349681,0.0
GenCo1074,2,0.0,0,2,0.0,0.9846383887285712,0.0
GenCo1075,2,0.0,0,2,0.0,1.925227404216691,0.0
GenCo1076,2,0.0,0,2,0.0,2.0106698020922598,0.0
GenCo1077,2,0.0,0,2,0.0,1.9608465022067112,0.0
GenCo1078,2,0.0,0,2,0.0,1.9678617893853425,0.0
GenCo1079,2,0.0,0,2,0.0,1.991825719157314,0.0
GenCo1080,2,0.0,0,2,0.0,1.9632490951896708,0.0
GenCo1081,2,0.0,0,2,0.0,1.9189074567009192,0.0
GenCo1082,2,0.0,0,2,0.0,1.9149936346123089,0.0
GenCo1083,2,0.0,0,2,0.0,2.067140915961604,0.0
GenCo1084,2,0.0,0,2,0.0,2.052738542263426,0.0
GenCo1085,2,0.0,0,2,0.0,2.0942131580369114,0.0
GenCo1086,2,0.0,0,2,0.0,2.0545091087319105,0.0
GenCo1087,2,0.0,0,2,0.0,1.9760096034365289,0.0
GenCo1088,2,0.0,0,2,0.0,1.9150293538154348,0.0
GenCo1089,2,0.0,0,2,0.0,2.0523867810281144,0.0
GenCo1090,2,0.0,0,2,0.0,2.086075280598613,0.0
GenCo1091,2,0.0,0,2,0.0,1.0336417536012308,0.0
GenCo1092,2,0.0,0,2,0.0,1.9369899954081689,0.0
GenCo1093,2,0.0,0,2,0.0,1.01400549540274,0.0
GenCo1094,2,0.0,0,2,0.0,2.0367817292662886,0.0
GenCo1095,2,0.0,0,2,0.0,1.968099179128935,0.0
GenCo1096,2,0.0,0,2,0.0,1.0292772681228046,0.0
GenCo1097,2,0.0,0,2,0.0,2.066753682875445,0.0
GenCo1098,2,0.0,0,2,0.0,0.9537609808246047,0.0
GenCo1099,2,0.0,0,2,0.0,1.9849569647996173,0.0
GenCo1100,2,0.0,0,2,0.0,1.907062852823323,0.0
GenCo1101,2,0.0,0,2,0.0,1.9425040572714611,0.0
GenCo1102,2,0.0,0,2,0.0,1.9139341933274951,0.0
GenCo1103,2,0.0,0,2,0.0,2.072529021862395,0.0
GenCo1104,2,0.0,0,2,0.0,1.0257470826494695,0.0
GenCo1105,2,0.0,0,2,0.0,1.9375067306941742,0.0
GenCo1106,2,0.0,0,2,0.0,0.9695580006744986,0.0
GenCo1107,2,0.0,0,2,0.0,1.0474156329534434,0.0
GenCo1108,2,0.0,0,2,0.0,1.0333128951966344,0.0
GenCo1109,2,0.0,0,2,0.0,1.9857587913716992,0.0
GenCo1110,2,0.0,0,2,0.0,1.9318286664632676,0.0
GenCo1111,2,0.0,0,2,0.0,1.9200982294405615,0.0
GenCo1112,2,0.0,0,2,0.0,1.003687671772529,0.0
GenCo1113,2,0.0,0,2,0.0,2.0111359228479215,0.0
GenCo1114,2,0.0,0,2,0.0,1.034924942983339,0.0
GenCo1115,2,0.0,0,2,0.0,0.9795810643564709,0.0
GenCo1116,2,0.0,0,2,0.0,0.9934762548120397,0.0
GenCo1117,2,0.0,0,2,0.0,0.9794954425561475,0.0
GenCo1118,2,0.0,0,2,0.0,0.9598466892350418,0.0
GenCo1119,2,0.0,0,2,0.0,0.9599165300715741,0.0
GenCo1120,2,0.0,0,2,0.0,0.9725091311701879,0.0
GenCo1121,2,0.0,0,2,0.0,1.0080949650156288,0.0
GenCo1122,2,0.0,0,2,0.0,0.9673490519579416,0.0
GenCo1123,2,0.0,0,2,0.0,1.0181671106610424,0.0
GenCo1124,2,0.0,0,2,0.0,1.0013603539056681,0.0
GenCo1125,2,0.0,0,2,0.0,0.9887554550601767,0.0
GenCo1126,2,0.0,0,2,0.0,0.9781312552317473,0.0
GenCo1127,2,0.0,0,2,0.0,0.9991467438518388,0.0
GenCo1128,2,0.0,0,2,0.0,2.0804192626144125,0.0
GenCo1129,2,0.0,0,2,0.0,1.9393201409346912,0.0
GenCo1130,2,0.0,0,2,0.0,1.0221100480978385,0.0
GenCo1131,2,0.0,0,2,0.0,0.9992816061933768,0.0
GenCo1132,2,0.0,0,2,0.0,1.0116613936185717,0.0
GenCo1133,2,0.0,0,2,0.0,1.0402807413633028,0.0
GenCo1134,2,0.0,0,2,0.0,0.9813133280381446,0.0
GenCo1135,2,0.0,0,2,0.0,1.0428139351831152,0.0
GenCo1136,2,0.0,0,2,0.0,0.9863073124651671,0.0
GenCo1137,2,0.0,0,2,0.0,1.0349552246726377,0.0
GenCo1138,2,0.0,0,2,0.0,1.0134404382741191,0.0
GenCo1139,2,0.0,0,2,0.0,0.9742257680543347,0.0
GenCo1140,2,0.0,0,2,0.0,0.9501946933651313,0.0
GenCo1141,2,0.0,0,2,0.0,1.0357690095517504,0.0
GenCo1142,2,0.0,0,2,0.0,0.9616697424317806,0.0
GenCo1143,2,0.0,0,2,0.0,1.0209219912839236,0.0
GenCo1144,2,0.0,0,2,0.0,0.9893542589958707,0.0
GenCo1145,2,0.0,0,2,0.0,1.0407183375956575,0.0
GenCo1146,2,0.0,0,2,0.0,1.0240461304102655,0.0
GenCo1147,2,0.0,0,2,0.0,1.0451984168890478,0.0
GenCo1148,2,0.0,0,2,0.0,0.9736516219626185,0.0
GenCo1149,2,0.0,0,2,0.0,2.0853324501869857,0.0
GenCo1150,2,0.0,0,2,0.0,1.9328784974277295,0.0
GenCo1151,2,0.0,0,2,0.0,0.9989713938698088,0.0
GenCo1152,2,0.0,0,2,0.0,0.980410452071981,0.0
GenCo1153,2,0.0,0,2,0.0,1.027447714088821,0.0
GenCo1154,2,0.0,0,2,0.0,1.0076543407124827,0.0
GenCo1155,2,0.0,0,2,0.0,1.9975554930763701,0.0
GenCo1156,2,0.0,0,2,0.0,0.973202626936404,0.0
GenCo1157,2,0.0,0,2,0.0,1.0459858943774902,0.0
GenCo1158,2,0.0,0,2,0.0,0.9656014971413462,0.0
GenCo1159,2,0.0,0,2,0.0,0.9847170036039119,0.0
GenCo1160,2,0.0,0,2,0.0,1.0362456060360952,0.0
GenCo1161,2,0.0,0,2,0.0,0.9746071796841356,0.0
GenCo1162,2,0.0,0,2,0.0,1.0447971096589115,0.0
GenCo1163,2,0.0,0,2,0.0,1.0492596806393601,0.0
GenCo1164,2,0.0,0,2,0.0,1.0184284246700952,0.0
GenCo1165,2,0.0,0,2,0.0,0.970596326719282,0.0
GenCo1166,2,0.0,0,2,0.0,2.070141478010556,0.0
GenCo1167,2,0.0,0,2,0.0,0.9778218908116239,0.0
GenCo1168,2,0.0,0,2,0.0,1.0019806663508268,0.0
GenCo1169,2,0.0,0,2,0.0,2.0765675147711358,0.0
GenCo1170,2,0.0,0,2,0.0,0.9800828898492285,0.0
GenCo1171,2,0.0,0,2,0.0,1.0186607701508754,0.0
GenCo1172,2,0.0,0,2,0.0,0.9501782913034751,0.0
GenCo1173,2,0.0,0,2,0.0,1.0063829942008022,0.0
GenCo1174,2,0.0,0,2,0.0,1.0182892847087046,0.0
GenCo1175,2,0.0,0,2,0.0,0.9954295297985158,0.0
GenCo1176,2,0.0,0,2,0.0,0.9930728588929618,0.0
GenCo1177,2,0.0,0,2,0.0,0.9666738633930845,0.0
GenCo1178,2,0.0,0,2,0.0,0.9657185310140342,0.0
GenCo1179,2,0.0,0,2,0.0,1.0185803481658868,0.0
GenCo1180,2,0.0,0,2,0.0,1.039894942918539,0.0
GenCo1181,2,0.0,0,2,0.0,0.9610312215084869,0.0
GenCo1182,2,0.0,0,2,0.0,2.0288009919768575,0.0
GenCo1183,2,0.0,0,2,0.0,2.081027659118489,0.0
GenCo1184,2,0.0,0,2,0.0,2.050878660862748,0.0
GenCo1185,2,0.0,0,2,0.0,1.002175027582153,0.0
GenCo1186,2,0.0,0,2,0.0,1.0216198110088646,0.0
GenCo1187,2,0.0,0,2,0.0,1.0434116034930159,0.0
GenCo1188,2,0.0,0,2,0.0,0.986306907722393,0.0
GenCo1189,2,0.0,0,2,0.0,2.0334493355710848,0.0
GenCo1190,2,0.0,0,2,0.0,0.9665210432999645,0.0
GenCo1191,2,0.0,0,2,0.0,1.0388105879126166,0.0
GenCo1192,2,0.0,0,2,0.0,0.9565725532158118,0.0
GenCo1193,2,0.0,0,2,0.0,0.9839185031297895,0.0
GenCo1194,2,0.0,0,2,0.0,1.9879461714336757,0.0
GenCo1195,2,0.0,0,2,0.0,1.0403258608990698,0.0
GenCo1196,2,0.0,0,2,0.0,1.0351085535623425,0.0
GenCo1197,2,0.0,0,2,0.0,1.030335011049361,0.0
GenCo1198,2,0.0,0,2,0.0,1.0207825052800013,0.0
GenCo1199,2,0.0,0,2,0.0,0.9551167320760207,0.0
GenCo1200,2,0.0,0,2,0.0,1.0017575010268225,0.0
GenCo1201,2,0.0,0,2,0.0,0.9549079738508228,0.0
GenCo1202,2,0.0,0,2,0.0,1.9721039725321046,0.0
GenCo1203,2,0.0,0,2,0.0,0.9881329904313297,0.0
GenCo1204,2,0.0,0,2,0.0,1.993767189489225,0.0
GenCo1205,2,0.0,0,2,0.0,2.032538735532607,0.0
GenCo1206,2,0.0,0,2,0.0,1.0271110945772564,0.0
GenCo1207,2,0.0,0,2,0.0,0.9709740449345686,0.0
GenCo1208,2,0.0,0,2,0.0,0.9571421767727992,0.0
GenCo1209,2,0.0,0,2,0.0,1.0034143602646595,0.0
GenCo1210,2,0.0,0,2,0.0,0.9875399829452525,0.0
GenCo1211,2,0.0,0,2,0.0,0.9808610416709278,0.0
GenCo1212,2,0.0,0,2,0.0,1.029289409890015,0.0
GenCo1213,2,0.0,0,2,0.0,1.0271294852904278,0.0
GenCo1214,2,0.0,0,2,0.0,1.0465222259909066,0.0
GenCo1215,2,0.0,0,2,0.0,1.0006236175911016,0.0
GenCo1216,2,0.0,0,2,0.0,1.0474831561029396,0.0
GenCo1217,2,0.0,0,2,0.0,1.0471455728299592,0.0
GenCo1218,2,0.0,0,2,0.0,0.9704681542003215,0.0
GenCo1219,2,0.0,0,2,0.0,1.9710132094446524,0.0
GenCo1220,2,0.0,0,2,0.0,2.097869596290454,0.0
GenCo1221,2,0.0,0,2,0.0,1.935265610188723,0.0
GenCo1222,2,0.0,0,2,0.0,2.0363402882429646,0.0
GenCo1223,2,0.0,0,2,0.0,1.9998898680114432,0.0
GenCo1224,2,0.0,0,2,0.0,2.0822052373262014,0.0
GenCo1225,2,0.0,0,2,0.0,1.0421394376002104,0.0
GenCo1226,2,0.0,0,2,0.0,1.021500562066152,0.0
GenCo1227,2,0.0,0,2,0.0,1.9129943785419743,0.0
GenCo1228,2,0.0,0,2,0.0,1.950013684063938,0.0
GenCo1229,2,0.0,0,2,0.0,0.9685682763203395,0.0
GenCo1230,2,0.0,0,2,0.0,1.0445240771998299,0.0
GenCo1231,2,0.0,0,2,0.0,1.0448330832149575,0.0
GenCo1232,2,0.0,0,2,0.0,0.9573897154207374,0.0
GenCo1233,2,0.0,0,2,0.0,0.9783889973305137,0.0
GenCo1234,2,0.0,0,2,0.0,1.0255283226420624,0.0
GenCo1235,2,0.0,0,2,0.0,0.9923874656512556,0.0
GenCo1236,2,0.0,0,2,0.0,0.9891211641273606,0.0
GenCo1237,2,0.0,0,2,0.0,0.9965523446568191,0.0
GenCo1238,2,0.0,0,2,0.0,1.0332284550768458,0.0
GenCo1239,2,0.0,0,2,0.0,1.9904944838723952,0.0
GenCo1240,2,0.0,0,2,0.0,1.9103604964420322,0.0
GenCo1241,2,0.0,0,2,0.0,1.9579558047991004,0.0
GenCo1242,2,0.0,0,2,0.0,2.079334568121893,0.0
GenCo1243,2,0.0,0,2,0.0,1.9429000138728298,0.0
GenCo1244,2,0.0,0,2,0.0,0.9522488442641251,0.0
GenCo1245,2,0.0,0,2,0.0,0.9558915252551377,0.0
GenCo1246,2,0.0,0,2,0.0,2.0101506916449554,0.0
GenCo1247,2,0.0,0,2,0.0,0.9928376515000255,0.0
GenCo1248,2,0.0,0,2,0.0,1.0241424027009656,0.0
GenCo1249,2,0.0,0,2,0.0,1.9914435312841157,0.0
GenCo1250,2,0.0,0,2,0.0,1.0012983666918551,0.0
GenCo1251,2,0.0,0,2,0.0,1.0267840941625548,0.0
GenCo1252,2,0.0,0,2,0.0,1.0163378041106716,0.0
GenCo1253,2,0.0,0,2,0.0,0.9977213508694776,0.0
GenCo1254,2,0.0,0,2,0.0,2.015324121286565,0.0
GenCo1255,2,0.0,0,2,0.0,0.9749322282123797,0.0
GenCo1256,2,0.0,0,2,0.0,2.0021837738799353,0.0
GenCo1257,2,0.0,0,2,0.0,2.095640164144708,0.0
GenCo1258,2,0.0,0,2,0.0,1.9699725430716348,0.0
GenCo1259,2,0.0,0,2,0.0,2.0452817304382185,0.0
GenCo1260,2,0.0,0,2,0.0,1.992493055295608,0.0
GenCo1261,2,0.0,0,2,0.0,0.9723477818964663,0.0
GenCo1262,2,0.0,0,2,0.0,0.9755342675850128,0.0
GenCo1263,2,0.0,0,2,0.0,0.9795790087258739,0.0
GenCo1264,2,0.0,0,2,0.0,1.97568121379073,0.0
GenCo1265,2,0.0,0,2,0.0,1.0107554160350345,0.0
GenCo1266,2,0.0,0,2,0.0,1.0184618554302538,0.0
GenCo1267,2,0.0,0,2,0.0,0.9959134366375912,0.0
