,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9630253193913413,0.0
GenCo852,2,0.0,0,2,0.0,2.011596239129309,0.0
GenCo853,2,0.0,0,2,0.0,0.9626201859607091,0.0
GenCo854,2,0.0,0,2,0.0,1.023497562381708,0.0
GenCo855,2,0.0,0,2,0.0,2.0635384701110144,0.0
GenCo856,2,0.0,0,2,0.0,1.9373364079177864,0.0
GenCo857,2,0.0,0,2,0.0,2.0860893418208963,0.0
GenCo858,2,0.0,0,2,0.0,1.93476248985166,0.0
GenCo859,2,0.0,0,2,0.0,2.093533521772847,0.0
GenCo860,2,0.0,0,2,0.0,1.0173122341904262,0.0
GenCo861,2,0.0,0,2,0.0,1.9255590889319207,0.0
GenCo862,2,0.0,0,2,0.0,1.949449405764713,0.0
GenCo863,2,0.0,0,2,0.0,1.9808870234485159,0.0
GenCo864,2,0.0,0,2,0.0,2.0847825176874197,0.0
GenCo865,2,0.0,0,2,0.0,2.040584008803115,0.0
GenCo866,2,0.0,0,2,0.0,2.0081252540550336,0.0
GenCo867,2,0.0,0,2,0.0,1.998295831557007,0.0
GenCo868,2,0.0,0,2,0.0,1.9803167050220316,0.0
GenCo869,2,0.0,0,2,0.0,1.0294912125589313,0.0
GenCo870,2,0.0,0,2,0.0,1.9348674536993118,0.0
GenCo871,2,0.0,0,2,0.0,2.088800784967489,0.0
GenCo872,2,0.0,0,2,0.0,2.068250227348269,0.0
GenCo873,2,0.0,0,2,0.0,1.9656084776964706,0.0
GenCo874,2,0.0,0,2,0.0,2.0217544541346206,0.0
GenCo875,2,0.0,0,2,0.0,2.007911355668758,0.0
GenCo876,2,0.0,0,2,0.0,2.0175781268702444,0.0
GenCo877,2,0.0,0,2,0.0,2.0493467813656125,0.0
GenCo878,2,0.0,0,2,0.0,1.9753111533850218,0.0
GenCo879,2,0.0,0,2,0.0,1.989619579118225,0.0
GenCo880,2,0.0,0,2,0.0,2.083247499672524,0.0
GenCo881,2,0.0,0,2,0.0,2.023731168775352,0.0
GenCo882,2,0.0,0,2,0.0,1.986423959966916,0.0
GenCo883,2,0.0,0,2,0.0,2.0407684970967424,0.0
GenCo884,2,0.0,0,2,0.0,1.9028767625700342,0.0
GenCo885,2,0.0,0,2,0.0,2.0650350366607837,0.0
GenCo886,2,0.0,0,2,0.0,2.081860025104459,0.0
GenCo887,2,0.0,0,2,0.0,1.9792406895934238,0.0
GenCo888,2,0.0,0,2,0.0,1.952725490087065,0.0
GenCo889,2,0.0,0,2,0.0,2.064719985013939,0.0
GenCo890,2,0.0,0,2,0.0,1.936462035815609,0.0
GenCo891,2,0.0,0,2,0.0,2.0130526531579522,0.0
GenCo892,2,0.0,0,2,0.0,2.0279176724148926,0.0
GenCo893,2,0.0,0,2,0.0,1.9969592163444234,0.0
GenCo894,2,0.0,0,2,0.0,0.9978261408247519,0.0
GenCo895,2,0.0,0,2,0.0,1.900369536370212,0.0
GenCo896,2,0.0,0,2,0.0,2.081916038211626,0.0
GenCo897,2,0.0,0,2,0.0,2.0791163876827015,0.0
GenCo898,2,0.0,0,2,0.0,2.0127972808251786,0.0
GenCo899,2,0.0,0,2,0.0,2.028609350941546,0.0
GenCo900,2,0.0,0,2,0.0,1.0276655616487114,0.0
GenCo901,2,0.0,0,2,0.0,1.940577859920133,0.0
GenCo902,2,0.0,0,2,0.0,1.9009144002418594,0.0
GenCo903,2,0.0,0,2,0.0,0.9723025615133604,0.0
GenCo904,2,0.0,0,2,0.0,1.038741365805104,0.0
GenCo905,2,0.0,0,2,0.0,1.0368379740291263,0.0
GenCo906,2,0.0,0,2,0.0,1.046132240674926,0.0
GenCo907,2,0.0,0,2,0.0,2.0837416355949263,0.0
GenCo908,2,0.0,0,2,0.0,1.9557396565555527,0.0
GenCo909,2,0.0,0,2,0.0,1.934219946463232,0.0
GenCo910,2,0.0,0,2,0.0,2.0958142805573026,0.0
GenCo911,2,0.0,0,2,0.0,2.0457334101350155,0.0
GenCo912,2,0.0,0,2,0.0,2.097547785658927,0.0
GenCo913,2,0.0,0,2,0.0,2.086134759927828,0.0
GenCo914,2,0.0,0,2,0.0,1.958565123979005,0.0
GenCo915,2,0.0,0,2,0.0,1.9267599025946591,0.0
GenCo916,2,0.0,0,2,0.0,2.0687502662232213,0.0
GenCo917,2,0.0,0,2,0.0,2.036228890232404,0.0
GenCo918,2,0.0,0,2,0.0,2.0800680597673256,0.0
GenCo919,2,0.0,0,2,0.0,2.0827761315118964,0.0
GenCo920,2,0.0,0,2,0.0,1.9636813206543902,0.0
GenCo921,2,0.0,0,2,0.0,2.0278397877349192,0.0
GenCo922,2,0.0,0,2,0.0,2.0760302043447934,0.0
GenCo923,2,0.0,0,2,0.0,1.9406059447291968,0.0
GenCo924,2,0.0,0,2,0.0,0.9585935837403072,0.0
GenCo925,2,0.0,0,2,0.0,0.9822023428776361,0.0
GenCo926,2,0.0,0,2,0.0,1.9989734477586625,0.0
GenCo927,2,0.0,0,2,0.0,2.010964219543203,0.0
GenCo928,2,0.0,0,2,0.0,1.9980115607760895,0.0
GenCo929,2,0.0,0,2,0.0,2.0051501361259336,0.0
GenCo930,2,0.0,0,2,0.0,1.9326456652153818,0.0
GenCo931,2,0.0,0,2,0.0,0.9710616265036104,0.0
GenCo932,2,0.0,0,2,0.0,2.0793885374269028,0.0
GenCo933,2,0.0,0,2,0.0,2.078355804230732,0.0
GenCo934,2,0.0,0,2,0.0,1.9098048616440404,0.0
GenCo935,2,0.0,0,2,0.0,1.916381634567069,0.0
GenCo936,2,0.0,0,2,0.0,0.9684076723995021,0.0
GenCo937,2,0.0,0,2,0.0,1.0338198124881182,0.0
GenCo938,2,0.0,0,2,0.0,2.081544712077066,0.0
GenCo939,2,0.0,0,2,0.0,0.9821812179550149,0.0
GenCo940,2,0.0,0,2,0.0,1.954595187261391,0.0
GenCo941,2,0.0,0,2,0.0,1.0017232958492261,0.0
GenCo942,2,0.0,0,2,0.0,1.043689152720747,0.0
GenCo943,2,0.0,0,2,0.0,0.9996808314181082,0.0
GenCo944,2,0.0,0,2,0.0,1.9920536214165203,0.0
GenCo945,2,0.0,0,2,0.0,0.9525455297620141,0.0
GenCo946,2,0.0,0,2,0.0,1.9452848162941898,0.0
GenCo947,2,0.0,0,2,0.0,2.044651760763523,0.0
GenCo948,2,0.0,0,2,0.0,2.0472817724065937,0.0
GenCo949,2,0.0,0,2,0.0,2.0412872630567396,0.0
GenCo950,2,0.0,0,2,0.0,2.0539850758953695,0.0
GenCo951,2,0.0,0,2,0.0,2.0922808087852203,0.0
GenCo952,2,0.0,0,2,0.0,2.096360515647972,0.0
GenCo953,2,0.0,0,2,0.0,2.09919025767429,0.0
GenCo954,2,0.0,0,2,0.0,2.0125983329552266,0.0
GenCo955,2,0.0,0,2,0.0,1.9630622805732187,0.0
GenCo956,2,0.0,0,2,0.0,2.011937918041435,0.0
GenCo957,2,0.0,0,2,0.0,2.0955213182614476,0.0
GenCo958,2,0.0,0,2,0.0,1.9702893571170275,0.0
GenCo959,2,0.0,0,2,0.0,1.9825974721705901,0.0
GenCo960,2,0.0,0,2,0.0,1.9466308454396315,0.0
GenCo961,2,0.0,0,2,0.0,2.0771068331542093,0.0
GenCo962,2,0.0,0,2,0.0,2.005627460728264,0.0
GenCo963,2,0.0,0,2,0.0,1.9620613907324007,0.0
GenCo964,2,0.0,0,2,0.0,2.0517638016797894,0.0
GenCo965,2,0.0,0,2,0.0,2.0653806895891735,0.0
GenCo966,2,0.0,0,2,0.0,2.0774678613213773,0.0
GenCo967,2,0.0,0,2,0.0,1.9925025211279883,0.0
GenCo968,2,0.0,0,2,0.0,1.0194118428877585,0.0
GenCo969,2,0.0,0,2,0.0,0.9835814522544479,0.0
GenCo970,2,0.0,0,2,0.0,1.9186532771482243,0.0
GenCo971,2,0.0,0,2,0.0,1.9225477553111636,0.0
GenCo972,2,0.0,0,2,0.0,2.0917761711468863,0.0
GenCo973,2,0.0,0,2,0.0,1.9049754812203277,0.0
GenCo974,2,0.0,0,2,0.0,1.9259503081139147,0.0
GenCo975,2,0.0,0,2,0.0,1.9333061531793851,0.0
GenCo976,2,0.0,0,2,0.0,1.9163502467469105,0.0
GenCo977,2,0.0,0,2,0.0,1.970407843555405,0.0
GenCo978,2,0.0,0,2,0.0,2.04643168409232,0.0
GenCo979,2,0.0,0,2,0.0,1.9395880217300046,0.0
GenCo980,2,0.0,0,2,0.0,1.9457268239610621,0.0
GenCo981,2,0.0,0,2,0.0,1.944564985052247,0.0
GenCo982,2,0.0,0,2,0.0,1.9014150577246194,0.0
GenCo983,2,0.0,0,2,0.0,1.9035965553154275,0.0
GenCo984,2,0.0,0,2,0.0,1.940492675880308,0.0
GenCo985,2,0.0,0,2,0.0,1.9442010713177371,0.0
GenCo986,2,0.0,0,2,0.0,2.058139431127865,0.0
GenCo987,2,0.0,0,2,0.0,2.049191863984026,0.0
GenCo988,2,0.0,0,2,0.0,1.9100789939340566,0.0
GenCo989,2,0.0,0,2,0.0,1.9176587534959841,0.0
GenCo990,2,0.0,0,2,0.0,1.9308512577404229,0.0
GenCo991,2,0.0,0,2,0.0,2.0280902632400877,0.0
GenCo992,2,0.0,0,2,0.0,1.9456634477189478,0.0
GenCo993,2,0.0,0,2,0.0,2.0306803327959146,0.0
GenCo994,2,0.0,0,2,0.0,0.9741641479445727,0.0
GenCo995,2,0.0,0,2,0.0,1.962195406767164,0.0
GenCo996,2,0.0,0,2,0.0,1.0169006271189964,0.0
GenCo997,2,0.0,0,2,0.0,1.9325033429381566,0.0
GenCo998,2,0.0,0,2,0.0,1.9413312847299382,0.0
GenCo999,2,0.0,0,2,0.0,1.0489845860860945,0.0
GenCo1000,2,0.0,0,2,0.0,1.9250506032142578,0.0
GenCo1001,2,0.0,0,2,0.0,1.0317010683163874,0.0
GenCo1002,2,0.0,0,2,0.0,0.9842946588667957,0.0
GenCo1003,2,0.0,0,2,0.0,1.9604134192983866,0.0
GenCo1004,2,0.0,0,2,0.0,0.9564633293775795,0.0
GenCo1005,2,0.0,0,2,0.0,0.9752746251726696,0.0
GenCo1006,2,0.0,0,2,0.0,1.022379805329489,0.0
GenCo1007,2,0.0,0,2,0.0,1.9658821278527179,0.0
GenCo1008,2,0.0,0,2,0.0,1.0031543678970833,0.0
GenCo1009,2,0.0,0,2,0.0,2.0207632507702735,0.0
GenCo1010,2,0.0,0,2,0.0,0.9587073593006851,0.0
GenCo1011,2,0.0,0,2,0.0,1.007540851883663,0.0
GenCo1012,2,0.0,0,2,0.0,1.01210057586193,0.0
GenCo1013,2,0.0,0,2,0.0,2.0394649075140423,0.0
GenCo1014,2,0.0,0,2,0.0,2.0110407830675845,0.0
GenCo1015,2,0.0,0,2,0.0,0.9934055073994518,0.0
GenCo1016,2,0.0,0,2,0.0,0.9799755945563184,0.0
GenCo1017,2,0.0,0,2,0.0,1.049259739248521,0.0
GenCo1018,2,0.0,0,2,0.0,1.0457183505005994,0.0
GenCo1019,2,0.0,0,2,0.0,0.9848194553510974,0.0
GenCo1020,2,0.0,0,2,0.0,1.924767042234664,0.0
GenCo1021,2,0.0,0,2,0.0,1.924179775713398,0.0
GenCo1022,2,0.0,0,2,0.0,1.9560976260698746,0.0
GenCo1023,2,0.0,0,2,0.0,2.075468667226627,0.0
GenCo1024,2,0.0,0,2,0.0,1.96498921744823,0.0
GenCo1025,2,0.0,0,2,0.0,2.0024875665478947,0.0
GenCo1026,2,0.0,0,2,0.0,2.092737409792927,0.0
GenCo1027,2,0.0,0,2,0.0,1.9709197528453712,0.0
GenCo1028,2,0.0,0,2,0.0,1.965258297632128,0.0
GenCo1029,2,0.0,0,2,0.0,1.9313730957558115,0.0
GenCo1030,2,0.0,0,2,0.0,1.948044159882417,0.0
GenCo1031,2,0.0,0,2,0.0,1.9609896714986081,0.0
GenCo1032,2,0.0,0,2,0.0,1.970855406368102,0.0
GenCo1033,2,0.0,0,2,0.0,0.9996303085262332,0.0
GenCo1034,2,0.0,0,2,0.0,1.9404349740906848,0.0
GenCo1035,2,0.0,0,2,0.0,1.9120156287841052,0.0
GenCo1036,2,0.0,0,2,0.0,2.046105421008448,0.0
GenCo1037,2,0.0,0,2,0.0,2.0397168925587117,0.0
GenCo1038,2,0.0,0,2,0.0,1.918733687059145,0.0
GenCo1039,2,0.0,0,2,0.0,2.0810342518645375,0.0
GenCo1040,2,0.0,0,2,0.0,1.903488509874348,0.0
GenCo1041,2,0.0,0,2,0.0,2.070193217642039,0.0
GenCo1042,2,0.0,0,2,0.0,2.0837926173906487,0.0
GenCo1043,2,0.0,0,2,0.0,0.9613592649239261,0.0
GenCo1044,2,0.0,0,2,0.0,0.9878504668778715,0.0
GenCo1045,2,0.0,0,2,0.0,2.0216045934178033,0.0
GenCo1046,2,0.0,0,2,0.0,0.9965990487098333,0.0
GenCo1047,2,0.0,0,2,0.0,1.047139877948996,0.0
GenCo1048,2,0.0,0,2,0.0,1.0442484460258967,0.0
GenCo1049,2,0.0,0,2,0.0,0.9563052242367396,0.0
GenCo1050,2,0.0,0,2,0.0,0.9818294017090576,0.0
GenCo1051,2,0.0,0,2,0.0,1.0102591705836665,0.0
GenCo1052,2,0.0,0,2,0.0,0.9640724169213413,0.0
GenCo1053,2,0.0,0,2,0.0,0.9575852436634653,0.0
GenCo1054,2,0.0,0,2,0.0,0.9690444664191491,0.0
GenCo1055,2,0.0,0,2,0.0,1.038194765522026,0.0
GenCo1056,2,0.0,0,2,0.0,1.0167037863447619,0.0
GenCo1057,2,0.0,0,2,0.0,1.9099804566147198,0.0
GenCo1058,2,0.0,0,2,0.0,2.020091531443638,0.0
GenCo1059,2,0.0,0,2,0.0,2.0779674949547684,0.0
GenCo1060,2,0.0,0,2,0.0,1.9704371062071286,0.0
GenCo1061,2,0.0,0,2,0.0,1.9587364601953483,0.0
GenCo1062,2,0.0,0,2,0.0,1.0446781416483546,0.0
GenCo1063,2,0.0,0,2,0.0,1.0044694130615908,0.0
GenCo1064,2,0.0,0,2,0.0,2.084017357929382,0.0
GenCo1065,2,0.0,0,2,0.0,2.015727705012417,0.0
GenCo1066,2,0.0,0,2,0.0,0.9770887852390067,0.0
GenCo1067,2,0.0,0,2,0.0,2.0732567170957603,0.0
GenCo1068,2,0.0,0,2,0.0,0.9870076531684079,0.0
GenCo1069,2,0.0,0,2,0.0,1.0002223166575748,0.0
GenCo1070,2,0.0,0,2,0.0,1.9847605769792769,0.0
GenCo1071,2,0.0,0,2,0.0,1.9154415105150893,0.0
GenCo1072,2,0.0,0,2,0.0,1.9846454768673836,0.0
GenCo1073,2,0.0,0,2,0.0,1.013148624801525,0.0
GenCo1074,2,0.0,0,2,0.0,1.0137616921885289,0.0
GenCo1075,2,0.0,0,2,0.0,2.0472794368838865,0.0
GenCo1076,2,0.0,0,2,0.0,2.0756804197834238,0.0
GenCo1077,2,0.0,0,2,0.0,1.9858451536047006,0.0
GenCo1078,2,0.0,0,2,0.0,2.0402984072042223,0.0
GenCo1079,2,0.0,0,2,0.0,2.0493364874616,0.0
GenCo1080,2,0.0,0,2,0.0,2.0738248849804335,0.0
GenCo1081,2,0.0,0,2,0.0,2.016587417966183,0.0
GenCo1082,2,0.0,0,2,0.0,2.0339530637607637,0.0
GenCo1083,2,0.0,0,2,0.0,2.0988108415963898,0.0
GenCo1084,2,0.0,0,2,0.0,1.9678890498096027,0.0
GenCo1085,2,0.0,0,2,0.0,1.9548150039882146,0.0
GenCo1086,2,0.0,0,2,0.0,2.0779800571596265,0.0
GenCo1087,2,0.0,0,2,0.0,2.00561934925941,0.0
GenCo1088,2,0.0,0,2,0.0,1.9214867806105604,0.0
GenCo1089,2,0.0,0,2,0.0,2.0028429378438997,0.0
GenCo1090,2,0.0,0,2,0.0,2.0945524648878227,0.0
GenCo1091,2,0.0,0,2,0.0,1.0188436286448856,0.0
GenCo1092,2,0.0,0,2,0.0,2.0720256153852774,0.0
GenCo1093,2,0.0,0,2,0.0,0.9541338284801251,0.0
GenCo1094,2,0.0,0,2,0.0,2.0125319292051613,0.0
GenCo1095,2,0.0,0,2,0.0,1.9671073583414247,0.0
GenCo1096,2,0.0,0,2,0.0,1.0365651469200297,0.0
GenCo1097,2,0.0,0,2,0.0,1.9151107190483199,0.0
GenCo1098,2,0.0,0,2,0.0,1.007896451762499,0.0
GenCo1099,2,0.0,0,2,0.0,1.981164926859035,0.0
GenCo1100,2,0.0,0,2,0.0,2.0277327237865195,0.0
GenCo1101,2,0.0,0,2,0.0,1.9578478907238832,0.0
GenCo1102,2,0.0,0,2,0.0,1.9782339811016494,0.0
GenCo1103,2,0.0,0,2,0.0,2.0740887613620074,0.0
GenCo1104,2,0.0,0,2,0.0,0.9672954807433481,0.0
GenCo1105,2,0.0,0,2,0.0,1.9045563083866717,0.0
GenCo1106,2,0.0,0,2,0.0,1.024934484213459,0.0
GenCo1107,2,0.0,0,2,0.0,1.0231235669410628,0.0
GenCo1108,2,0.0,0,2,0.0,1.0425026568198543,0.0
GenCo1109,2,0.0,0,2,0.0,2.092102282020294,0.0
GenCo1110,2,0.0,0,2,0.0,2.089815348083007,0.0
GenCo1111,2,0.0,0,2,0.0,2.027160883813279,0.0
GenCo1112,2,0.0,0,2,0.0,0.9802176420763107,0.0
GenCo1113,2,0.0,0,2,0.0,2.0450691236566767,0.0
GenCo1114,2,0.0,0,2,0.0,1.0178947996787848,0.0
GenCo1115,2,0.0,0,2,0.0,0.9929645296182723,0.0
GenCo1116,2,0.0,0,2,0.0,0.9675918937795428,0.0
GenCo1117,2,0.0,0,2,0.0,0.9864280774771875,0.0
GenCo1118,2,0.0,0,2,0.0,0.9620064940280176,0.0
GenCo1119,2,0.0,0,2,0.0,1.0298614137808237,0.0
GenCo1120,2,0.0,0,2,0.0,0.9811166253221089,0.0
GenCo1121,2,0.0,0,2,0.0,0.9789673443226743,0.0
GenCo1122,2,0.0,0,2,0.0,1.0333848719761352,0.0
GenCo1123,2,0.0,0,2,0.0,0.9784902172905338,0.0
GenCo1124,2,0.0,0,2,0.0,0.9824579231512639,0.0
GenCo1125,2,0.0,0,2,0.0,1.0353137016521723,0.0
GenCo1126,2,0.0,0,2,0.0,0.9504977085594828,0.0
GenCo1127,2,0.0,0,2,0.0,1.004469163745382,0.0
GenCo1128,2,0.0,0,2,0.0,1.9516104165790564,0.0
GenCo1129,2,0.0,0,2,0.0,2.07165302563738,0.0
GenCo1130,2,0.0,0,2,0.0,1.0256454084441908,0.0
GenCo1131,2,0.0,0,2,0.0,1.0228412172848846,0.0
GenCo1132,2,0.0,0,2,0.0,0.9775718274404949,0.0
GenCo1133,2,0.0,0,2,0.0,0.9754286533536761,0.0
GenCo1134,2,0.0,0,2,0.0,1.0329812666003533,0.0
GenCo1135,2,0.0,0,2,0.0,1.0172781428651079,0.0
GenCo1136,2,0.0,0,2,0.0,1.0467893484330366,0.0
GenCo1137,2,0.0,0,2,0.0,1.0272331700794881,0.0
GenCo1138,2,0.0,0,2,0.0,0.9954211555325274,0.0
GenCo1139,2,0.0,0,2,0.0,0.9835660357686272,0.0
GenCo1140,2,0.0,0,2,0.0,1.0458856519151898,0.0
GenCo1141,2,0.0,0,2,0.0,0.9613820784318883,0.0
GenCo1142,2,0.0,0,2,0.0,1.0266004307120833,0.0
GenCo1143,2,0.0,0,2,0.0,0.9721006237295577,0.0
GenCo1144,2,0.0,0,2,0.0,1.0055294561369275,0.0
GenCo1145,2,0.0,0,2,0.0,1.036542810068999,0.0
GenCo1146,2,0.0,0,2,0.0,0.9832257922495489,0.0
GenCo1147,2,0.0,0,2,0.0,0.9535743811931917,0.0
GenCo1148,2,0.0,0,2,0.0,1.037041909166412,0.0
GenCo1149,2,0.0,0,2,0.0,2.001444812539166,0.0
GenCo1150,2,0.0,0,2,0.0,2.0250628996463247,0.0
GenCo1151,2,0.0,0,2,0.0,1.0129054872018555,0.0
GenCo1152,2,0.0,0,2,0.0,1.0217655281591698,0.0
GenCo1153,2,0.0,0,2,0.0,0.9864393065253719,0.0
GenCo1154,2,0.0,0,2,0.0,1.0017961708930707,0.0
GenCo1155,2,0.0,0,2,0.0,1.9526976070297337,0.0
GenCo1156,2,0.0,0,2,0.0,1.0136178610697881,0.0
GenCo1157,2,0.0,0,2,0.0,0.9940753494206395,0.0
GenCo1158,2,0.0,0,2,0.0,0.9878808381877926,0.0
GenCo1159,2,0.0,0,2,0.0,1.0109384473226481,0.0
GenCo1160,2,0.0,0,2,0.0,0.9538912789940475,0.0
GenCo1161,2,0.0,0,2,0.0,0.9934418330867295,0.0
GenCo1162,2,0.0,0,2,0.0,0.9544234156368291,0.0
GenCo1163,2,0.0,0,2,0.0,1.0455201401906562,0.0
GenCo1164,2,0.0,0,2,0.0,1.034052260749005,0.0
GenCo1165,2,0.0,0,2,0.0,1.0094844163553536,0.0
GenCo1166,2,0.0,0,2,0.0,1.9644421441892002,0.0
GenCo1167,2,0.0,0,2,0.0,1.0369485076173581,0.0
GenCo1168,2,0.0,0,2,0.0,1.0080659144801225,0.0
GenCo1169,2,0.0,0,2,0.0,1.9753289286912017,0.0
GenCo1170,2,0.0,0,2,0.0,0.959057498936187,0.0
GenCo1171,2,0.0,0,2,0.0,0.9800517280601773,0.0
GenCo1172,2,0.0,0,2,0.0,0.9780717764229464,0.0
GenCo1173,2,0.0,0,2,0.0,0.984879651997873,0.0
GenCo1174,2,0.0,0,2,0.0,1.0395301138503268,0.0
GenCo1175,2,0.0,0,2,0.0,1.000765624225474,0.0
GenCo1176,2,0.0,0,2,0.0,1.0060606697712593,0.0
GenCo1177,2,0.0,0,2,0.0,1.048769610404754,0.0
GenCo1178,2,0.0,0,2,0.0,0.9925722422690983,0.0
GenCo1179,2,0.0,0,2,0.0,1.0337176756436153,0.0
GenCo1180,2,0.0,0,2,0.0,1.0092979268281541,0.0
GenCo1181,2,0.0,0,2,0.0,1.0323989950163914,0.0
GenCo1182,2,0.0,0,2,0.0,2.0137857086092077,0.0
GenCo1183,2,0.0,0,2,0.0,2.0312337553826874,0.0
GenCo1184,2,0.0,0,2,0.0,1.9395310706788844,0.0
GenCo1185,2,0.0,0,2,0.0,0.9844165056860686,0.0
GenCo1186,2,0.0,0,2,0.0,1.0195942974166412,0.0
GenCo1187,2,0.0,0,2,0.0,1.025650935749779,0.0
GenCo1188,2,0.0,0,2,0.0,0.9843364528900337,0.0
GenCo1189,2,0.0,0,2,0.0,1.9947449579011698,0.0
GenCo1190,2,0.0,0,2,0.0,1.0068837991761985,0.0
GenCo1191,2,0.0,0,2,0.0,0.9790569889617068,0.0
GenCo1192,2,0.0,0,2,0.0,0.995226520281974,0.0
GenCo1193,2,0.0,0,2,0.0,0.9682218591459075,0.0
GenCo1194,2,0.0,0,2,0.0,1.9874468136023133,0.0
GenCo1195,2,0.0,0,2,0.0,1.0250441935232883,0.0
GenCo1196,2,0.0,0,2,0.0,1.017649890500502,0.0
GenCo1197,2,0.0,0,2,0.0,1.0265458412776625,0.0
GenCo1198,2,0.0,0,2,0.0,0.9708377808931836,0.0
GenCo1199,2,0.0,0,2,0.0,1.0095426016377473,0.0
GenCo1200,2,0.0,0,2,0.0,0.9776648333342971,0.0
GenCo1201,2,0.0,0,2,0.0,0.9891226388182622,0.0
GenCo1202,2,0.0,0,2,0.0,1.9746421966997014,0.0
GenCo1203,2,0.0,0,2,0.0,0.984640301599315,0.0
GenCo1204,2,0.0,0,2,0.0,2.045196070162435,0.0
GenCo1205,2,0.0,0,2,0.0,1.9797911991558792,0.0
GenCo1206,2,0.0,0,2,0.0,1.030827754013769,0.0
GenCo1207,2,0.0,0,2,0.0,0.9621593399940807,0.0
GenCo1208,2,0.0,0,2,0.0,1.0289734186148045,0.0
GenCo1209,2,0.0,0,2,0.0,0.9900416574364306,0.0
GenCo1210,2,0.0,0,2,0.0,1.01190518594054,0.0
GenCo1211,2,0.0,0,2,0.0,0.9924639086351644,0.0
GenCo1212,2,0.0,0,2,0.0,1.024758218054604,0.0
GenCo1213,2,0.0,0,2,0.0,1.049366819716715,0.0
GenCo1214,2,0.0,0,2,0.0,0.9622203586992845,0.0
GenCo1215,2,0.0,0,2,0.0,1.0020837004561889,0.0
GenCo1216,2,0.0,0,2,0.0,0.9526476805207719,0.0
GenCo1217,2,0.0,0,2,0.0,0.9766102468036206,0.0
GenCo1218,2,0.0,0,2,0.0,0.9934552543251737,0.0
GenCo1219,2,0.0,0,2,0.0,1.9962329148372129,0.0
GenCo1220,2,0.0,0,2,0.0,2.0018035802261775,0.0
GenCo1221,2,0.0,0,2,0.0,2.0451335800791126,0.0
GenCo1222,2,0.0,0,2,0.0,1.9186385847603755,0.0
GenCo1223,2,0.0,0,2,0.0,2.013436952210225,0.0
GenCo1224,2,0.0,0,2,0.0,2.025481860569121,0.0
GenCo1225,2,0.0,0,2,0.0,1.021958314978146,0.0
GenCo1226,2,0.0,0,2,0.0,0.9517427730869216,0.0
GenCo1227,2,0.0,0,2,0.0,2.070169889576291,0.0
GenCo1228,2,0.0,0,2,0.0,2.06635639256771,0.0
GenCo1229,2,0.0,0,2,0.0,0.9638156386334269,0.0
GenCo1230,2,0.0,0,2,0.0,0.9646805344992787,0.0
GenCo1231,2,0.0,0,2,0.0,1.0492854464498027,0.0
GenCo1232,2,0.0,0,2,0.0,1.024791021946378,0.0
GenCo1233,2,0.0,0,2,0.0,0.960262552964616,0.0
GenCo1234,2,0.0,0,2,0.0,1.0145084234163309,0.0
GenCo1235,2,0.0,0,2,0.0,0.9794620614641583,0.0
GenCo1236,2,0.0,0,2,0.0,0.9503082288495157,0.0
GenCo1237,2,0.0,0,2,0.0,1.0267117129322627,0.0
GenCo1238,2,0.0,0,2,0.0,0.9584856102955595,0.0
GenCo1239,2,0.0,0,2,0.0,2.0110145642121346,0.0
GenCo1240,2,0.0,0,2,0.0,2.0996456896974545,0.0
GenCo1241,2,0.0,0,2,0.0,2.0232869081145255,0.0
GenCo1242,2,0.0,0,2,0.0,1.9358623015786487,0.0
GenCo1243,2,0.0,0,2,0.0,2.01610171803266,0.0
GenCo1244,2,0.0,0,2,0.0,1.007043631683884,0.0
GenCo1245,2,0.0,0,2,0.0,1.0122524729863471,0.0
GenCo1246,2,0.0,0,2,0.0,2.081048747501788,0.0
GenCo1247,2,0.0,0,2,0.0,0.9683300767635133,0.0
GenCo1248,2,0.0,0,2,0.0,1.0189691318692304,0.0
GenCo1249,2,0.0,0,2,0.0,1.953023492370865,0.0
GenCo1250,2,0.0,0,2,0.0,1.0354114584201595,0.0
GenCo1251,2,0.0,0,2,0.0,1.0098766842786944,0.0
GenCo1252,2,0.0,0,2,0.0,1.043598493506075,0.0
GenCo1253,2,0.0,0,2,0.0,0.9996048238639521,0.0
GenCo1254,2,0.0,0,2,0.0,2.0677302826005115,0.0
GenCo1255,2,0.0,0,2,0.0,0.9779419806835206,0.0
GenCo1256,2,0.0,0,2,0.0,1.9813552258080596,0.0
GenCo1257,2,0.0,0,2,0.0,1.9548547038681867,0.0
GenCo1258,2,0.0,0,2,0.0,2.0626613050322318,0.0
GenCo1259,2,0.0,0,2,0.0,2.0603960266639927,0.0
GenCo1260,2,0.0,0,2,0.0,1.9911227218480534,0.0
GenCo1261,2,0.0,0,2,0.0,1.006529353180368,0.0
GenCo1262,2,0.0,0,2,0.0,0.9526302282459707,0.0
GenCo1263,2,0.0,0,2,0.0,0.9681849194893482,0.0
GenCo1264,2,0.0,0,2,0.0,1.9996520102172988,0.0
GenCo1265,2,0.0,0,2,0.0,1.0194899055004123,0.0
GenCo1266,2,0.0,0,2,0.0,1.0327184252169161,0.0
GenCo1267,2,0.0,0,2,0.0,1.0140477613959913,0.0
GenCo1268,2,0.0,0,2,0.0,0.9918501297320526,0.0
