,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9755435915063086,0.0
GenCo852,2,0.0,0,2,0.0,2.085243246645982,0.0
GenCo853,2,0.0,0,2,0.0,1.047361309143911,0.0
GenCo854,2,0.0,0,2,0.0,0.9826794386216164,0.0
GenCo855,2,0.0,0,2,0.0,2.0280776111337877,0.0
GenCo856,2,0.0,0,2,0.0,1.901324058617503,0.0
GenCo857,2,0.0,0,2,0.0,2.004829118959508,0.0
GenCo858,2,0.0,0,2,0.0,2.00047087608674,0.0
GenCo859,2,0.0,0,2,0.0,1.938023267132918,0.0
GenCo860,2,0.0,0,2,0.0,0.9973446301840985,0.0
GenCo861,2,0.0,0,2,0.0,1.9802541525674784,0.0
GenCo862,2,0.0,0,2,0.0,2.0137729405411773,0.0
GenCo863,2,0.0,0,2,0.0,2.0840450070917766,0.0
GenCo864,2,0.0,0,2,0.0,1.9845968603977266,0.0
GenCo865,2,0.0,0,2,0.0,1.9894306151029755,0.0
GenCo866,2,0.0,0,2,0.0,1.9456321265022933,0.0
GenCo867,2,0.0,0,2,0.0,2.0443875755421184,0.0
GenCo868,2,0.0,0,2,0.0,1.920842348667721,0.0
GenCo869,2,0.0,0,2,0.0,1.0333726581548142,0.0
GenCo870,2,0.0,0,2,0.0,1.9622088984844803,0.0
GenCo871,2,0.0,0,2,0.0,1.9111515110276192,0.0
GenCo872,2,0.0,0,2,0.0,1.9860128775361252,0.0
GenCo873,2,0.0,0,2,0.0,2.094578623273956,0.0
GenCo874,2,0.0,0,2,0.0,1.9573241640763925,0.0
GenCo875,2,0.0,0,2,0.0,2.066908182389267,0.0
GenCo876,2,0.0,0,2,0.0,2.077908734364006,0.0
GenCo877,2,0.0,0,2,0.0,2.06532168831921,0.0
GenCo878,2,0.0,0,2,0.0,1.9760384980198755,0.0
GenCo879,2,0.0,0,2,0.0,1.9438157923489996,0.0
GenCo880,2,0.0,0,2,0.0,2.005883695241378,0.0
GenCo881,2,0.0,0,2,0.0,2.0707634455957846,0.0
GenCo882,2,0.0,0,2,0.0,2.004161023251446,0.0
GenCo883,2,0.0,0,2,0.0,1.9600846378542627,0.0
GenCo884,2,0.0,0,2,0.0,1.9800585167082652,0.0
GenCo885,2,0.0,0,2,0.0,1.916257132770085,0.0
GenCo886,2,0.0,0,2,0.0,2.021320582077252,0.0
GenCo887,2,0.0,0,2,0.0,2.0560769688770644,0.0
GenCo888,2,0.0,0,2,0.0,2.031003918584242,0.0
GenCo889,2,0.0,0,2,0.0,2.0209014427376357,0.0
GenCo890,2,0.0,0,2,0.0,1.905491346525938,0.0
GenCo891,2,0.0,0,2,0.0,2.0420769174725617,0.0
GenCo892,2,0.0,0,2,0.0,2.010638129980315,0.0
GenCo893,2,0.0,0,2,0.0,2.083145194191545,0.0
GenCo894,2,0.0,0,2,0.0,1.0234644265583224,0.0
GenCo895,2,0.0,0,2,0.0,1.9305369558492969,0.0
GenCo896,2,0.0,0,2,0.0,1.9343717956335504,0.0
GenCo897,2,0.0,0,2,0.0,2.097404836988495,0.0
GenCo898,2,0.0,0,2,0.0,2.061643277269935,0.0
GenCo899,2,0.0,0,2,0.0,2.059942607441555,0.0
GenCo900,2,0.0,0,2,0.0,1.0169375145610744,0.0
GenCo901,2,0.0,0,2,0.0,1.9049672845748642,0.0
GenCo902,2,0.0,0,2,0.0,2.0053389238368937,0.0
GenCo903,2,0.0,0,2,0.0,0.9888508897116342,0.0
GenCo904,2,0.0,0,2,0.0,1.0294259218361663,0.0
GenCo905,2,0.0,0,2,0.0,0.9941696668372112,0.0
GenCo906,2,0.0,0,2,0.0,0.98898543720375,0.0
GenCo907,2,0.0,0,2,0.0,1.9442144866621665,0.0
GenCo908,2,0.0,0,2,0.0,2.024044514233557,0.0
GenCo909,2,0.0,0,2,0.0,2.0852066440276498,0.0
GenCo910,2,0.0,0,2,0.0,1.9343299201904163,0.0
GenCo911,2,0.0,0,2,0.0,1.979621140222189,0.0
GenCo912,2,0.0,0,2,0.0,2.084428868457098,0.0
GenCo913,2,0.0,0,2,0.0,1.948522400379976,0.0
GenCo914,2,0.0,0,2,0.0,1.9322470233710993,0.0
GenCo915,2,0.0,0,2,0.0,2.0935633867590693,0.0
GenCo916,2,0.0,0,2,0.0,2.0325785372831353,0.0
GenCo917,2,0.0,0,2,0.0,2.0026434836786917,0.0
GenCo918,2,0.0,0,2,0.0,2.007641532950748,0.0
GenCo919,2,0.0,0,2,0.0,1.9224741491698203,0.0
GenCo920,2,0.0,0,2,0.0,1.9569309178264198,0.0
GenCo921,2,0.0,0,2,0.0,1.9561425513102535,0.0
GenCo922,2,0.0,0,2,0.0,1.9470111178473328,0.0
GenCo923,2,0.0,0,2,0.0,1.9938876707958273,0.0
GenCo924,2,0.0,0,2,0.0,1.0146506951606995,0.0
GenCo925,2,0.0,0,2,0.0,1.0145534473624949,0.0
GenCo926,2,0.0,0,2,0.0,1.941537660270121,0.0
GenCo927,2,0.0,0,2,0.0,1.9922685119325572,0.0
GenCo928,2,0.0,0,2,0.0,2.0500893724513656,0.0
GenCo929,2,0.0,0,2,0.0,1.9662599062418524,0.0
GenCo930,2,0.0,0,2,0.0,1.9658596755861346,0.0
GenCo931,2,0.0,0,2,0.0,1.0320960303159934,0.0
GenCo932,2,0.0,0,2,0.0,1.9245662959856251,0.0
GenCo933,2,0.0,0,2,0.0,2.061896101348599,0.0
GenCo934,2,0.0,0,2,0.0,1.9600670485110863,0.0
GenCo935,2,0.0,0,2,0.0,1.9150084787383883,0.0
GenCo936,2,0.0,0,2,0.0,0.9921525107857926,0.0
GenCo937,2,0.0,0,2,0.0,0.9749226546794022,0.0
GenCo938,2,0.0,0,2,0.0,2.048972749666968,0.0
GenCo939,2,0.0,0,2,0.0,0.9866154061817718,0.0
GenCo940,2,0.0,0,2,0.0,1.9948543898526157,0.0
GenCo941,2,0.0,0,2,0.0,0.9553221741738009,0.0
GenCo942,2,0.0,0,2,0.0,1.0142044736731273,0.0
GenCo943,2,0.0,0,2,0.0,0.9524386066291819,0.0
GenCo944,2,0.0,0,2,0.0,1.9421229450587258,0.0
GenCo945,2,0.0,0,2,0.0,0.9841177220386792,0.0
GenCo946,2,0.0,0,2,0.0,1.958873232810623,0.0
GenCo947,2,0.0,0,2,0.0,1.916156247304424,0.0
GenCo948,2,0.0,0,2,0.0,1.9864421100023324,0.0
GenCo949,2,0.0,0,2,0.0,1.9891728234530903,0.0
GenCo950,2,0.0,0,2,0.0,2.039016165768621,0.0
GenCo951,2,0.0,0,2,0.0,2.092774825745872,0.0
GenCo952,2,0.0,0,2,0.0,1.9985763021839658,0.0
GenCo953,2,0.0,0,2,0.0,1.9685895823403219,0.0
GenCo954,2,0.0,0,2,0.0,2.0000006711152,0.0
GenCo955,2,0.0,0,2,0.0,1.9779820661511385,0.0
GenCo956,2,0.0,0,2,0.0,1.9733178480541032,0.0
GenCo957,2,0.0,0,2,0.0,2.09797714268738,0.0
GenCo958,2,0.0,0,2,0.0,1.9571523346675994,0.0
GenCo959,2,0.0,0,2,0.0,2.011191893721305,0.0
GenCo960,2,0.0,0,2,0.0,1.9478863332436087,0.0
GenCo961,2,0.0,0,2,0.0,2.010981428444818,0.0
GenCo962,2,0.0,0,2,0.0,1.993855314492922,0.0
GenCo963,2,0.0,0,2,0.0,2.0425463202149623,0.0
GenCo964,2,0.0,0,2,0.0,2.027463833384988,0.0
GenCo965,2,0.0,0,2,0.0,1.9712256804164934,0.0
GenCo966,2,0.0,0,2,0.0,1.9550732118282312,0.0
GenCo967,2,0.0,0,2,0.0,2.069731609349101,0.0
GenCo968,2,0.0,0,2,0.0,1.0451900687792062,0.0
GenCo969,2,0.0,0,2,0.0,0.9824923424515635,0.0
GenCo970,2,0.0,0,2,0.0,1.960373679235922,0.0
GenCo971,2,0.0,0,2,0.0,1.9697201833833273,0.0
GenCo972,2,0.0,0,2,0.0,1.9411003632952082,0.0
GenCo973,2,0.0,0,2,0.0,1.9261022960723697,0.0
GenCo974,2,0.0,0,2,0.0,2.060626561078733,0.0
GenCo975,2,0.0,0,2,0.0,2.0446880091915753,0.0
GenCo976,2,0.0,0,2,0.0,1.9733927276017724,0.0
GenCo977,2,0.0,0,2,0.0,2.0770567960512762,0.0
GenCo978,2,0.0,0,2,0.0,1.967017478599675,0.0
GenCo979,2,0.0,0,2,0.0,1.9939995782276574,0.0
GenCo980,2,0.0,0,2,0.0,1.9793730316403437,0.0
GenCo981,2,0.0,0,2,0.0,1.9524628222911802,0.0
GenCo982,2,0.0,0,2,0.0,2.085933582397262,0.0
GenCo983,2,0.0,0,2,0.0,2.0787140875505865,0.0
GenCo984,2,0.0,0,2,0.0,1.9628002556527324,0.0
GenCo985,2,0.0,0,2,0.0,2.0675031576720904,0.0
GenCo986,2,0.0,0,2,0.0,1.9522585989665329,0.0
GenCo987,2,0.0,0,2,0.0,1.944064020979089,0.0
GenCo988,2,0.0,0,2,0.0,2.095396353818665,0.0
GenCo989,2,0.0,0,2,0.0,1.9906545450972866,0.0
GenCo990,2,0.0,0,2,0.0,1.9861819055741465,0.0
GenCo991,2,0.0,0,2,0.0,1.9092141969254544,0.0
GenCo992,2,0.0,0,2,0.0,2.091814209785396,0.0
GenCo993,2,0.0,0,2,0.0,1.911207289296531,0.0
GenCo994,2,0.0,0,2,0.0,0.9933794583878227,0.0
GenCo995,2,0.0,0,2,0.0,2.0113859812297967,0.0
GenCo996,2,0.0,0,2,0.0,0.976862695516688,0.0
GenCo997,2,0.0,0,2,0.0,1.9615774778287427,0.0
GenCo998,2,0.0,0,2,0.0,2.0660344138730204,0.0
GenCo999,2,0.0,0,2,0.0,1.0229077434753366,0.0
GenCo1000,2,0.0,0,2,0.0,2.030462985271713,0.0
GenCo1001,2,0.0,0,2,0.0,0.9658378369357111,0.0
GenCo1002,2,0.0,0,2,0.0,0.9816869823238017,0.0
GenCo1003,2,0.0,0,2,0.0,1.9471936299116617,0.0
GenCo1004,2,0.0,0,2,0.0,1.0022573129300458,0.0
GenCo1005,2,0.0,0,2,0.0,0.9765342693265946,0.0
GenCo1006,2,0.0,0,2,0.0,1.0167581104307615,0.0
GenCo1007,2,0.0,0,2,0.0,1.9914730697171723,0.0
GenCo1008,2,0.0,0,2,0.0,0.981818238910785,0.0
GenCo1009,2,0.0,0,2,0.0,1.9011802798055697,0.0
GenCo1010,2,0.0,0,2,0.0,0.9823551291839757,0.0
GenCo1011,2,0.0,0,2,0.0,0.9537238583338757,0.0
GenCo1012,2,0.0,0,2,0.0,0.9749908719580715,0.0
GenCo1013,2,0.0,0,2,0.0,1.992123185048551,0.0
GenCo1014,2,0.0,0,2,0.0,1.9192125601192287,0.0
GenCo1015,2,0.0,0,2,0.0,1.0113576657454115,0.0
GenCo1016,2,0.0,0,2,0.0,0.9574843669627073,0.0
GenCo1017,2,0.0,0,2,0.0,0.9716257032391491,0.0
GenCo1018,2,0.0,0,2,0.0,1.025403621008912,0.0
GenCo1019,2,0.0,0,2,0.0,1.021412753493787,0.0
GenCo1020,2,0.0,0,2,0.0,2.068729891169932,0.0
GenCo1021,2,0.0,0,2,0.0,2.0468460378459663,0.0
GenCo1022,2,0.0,0,2,0.0,1.9867422480270867,0.0
GenCo1023,2,0.0,0,2,0.0,1.9101096676842806,0.0
GenCo1024,2,0.0,0,2,0.0,1.9400299902948277,0.0
GenCo1025,2,0.0,0,2,0.0,2.045921908047227,0.0
GenCo1026,2,0.0,0,2,0.0,1.9281855004857873,0.0
GenCo1027,2,0.0,0,2,0.0,1.9698802047575876,0.0
GenCo1028,2,0.0,0,2,0.0,2.0012637557690707,0.0
GenCo1029,2,0.0,0,2,0.0,2.0859864450075047,0.0
GenCo1030,2,0.0,0,2,0.0,1.9140042228081608,0.0
GenCo1031,2,0.0,0,2,0.0,1.9005478752267089,0.0
GenCo1032,2,0.0,0,2,0.0,2.056985148344937,0.0
GenCo1033,2,0.0,0,2,0.0,1.0181033088434814,0.0
GenCo1034,2,0.0,0,2,0.0,1.9634395687765693,0.0
GenCo1035,2,0.0,0,2,0.0,1.9778748309269178,0.0
GenCo1036,2,0.0,0,2,0.0,2.0228134387721766,0.0
GenCo1037,2,0.0,0,2,0.0,2.019108320101488,0.0
GenCo1038,2,0.0,0,2,0.0,2.042071358061952,0.0
GenCo1039,2,0.0,0,2,0.0,1.992508450947416,0.0
GenCo1040,2,0.0,0,2,0.0,1.9947617181525352,0.0
GenCo1041,2,0.0,0,2,0.0,1.9676265083863318,0.0
GenCo1042,2,0.0,0,2,0.0,1.9743609420071917,0.0
GenCo1043,2,0.0,0,2,0.0,1.037903186058307,0.0
GenCo1044,2,0.0,0,2,0.0,1.0335645613195945,0.0
GenCo1045,2,0.0,0,2,0.0,2.0289086047877527,0.0
GenCo1046,2,0.0,0,2,0.0,0.9734955790347611,0.0
GenCo1047,2,0.0,0,2,0.0,1.0306131085056307,0.0
GenCo1048,2,0.0,0,2,0.0,0.9758904155766298,0.0
GenCo1049,2,0.0,0,2,0.0,1.0316127218668212,0.0
GenCo1050,2,0.0,0,2,0.0,1.024684229121663,0.0
GenCo1051,2,0.0,0,2,0.0,1.001615467350938,0.0
GenCo1052,2,0.0,0,2,0.0,1.0159112021752306,0.0
GenCo1053,2,0.0,0,2,0.0,1.018744136064139,0.0
GenCo1054,2,0.0,0,2,0.0,0.9985190583769119,0.0
GenCo1055,2,0.0,0,2,0.0,1.0387251915884648,0.0
GenCo1056,2,0.0,0,2,0.0,0.9664651584663183,0.0
GenCo1057,2,0.0,0,2,0.0,2.0254355303089095,0.0
GenCo1058,2,0.0,0,2,0.0,1.9186191865714366,0.0
GenCo1059,2,0.0,0,2,0.0,2.011063380636007,0.0
GenCo1060,2,0.0,0,2,0.0,1.9903977900038805,0.0
GenCo1061,2,0.0,0,2,0.0,2.046182021804528,0.0
GenCo1062,2,0.0,0,2,0.0,0.955386219533266,0.0
GenCo1063,2,0.0,0,2,0.0,0.999987941279549,0.0
GenCo1064,2,0.0,0,2,0.0,2.027693902183786,0.0
GenCo1065,2,0.0,0,2,0.0,1.9915753823847178,0.0
GenCo1066,2,0.0,0,2,0.0,0.9771532441733809,0.0
GenCo1067,2,0.0,0,2,0.0,2.0173337430919944,0.0
GenCo1068,2,0.0,0,2,0.0,1.039332055761536,0.0
GenCo1069,2,0.0,0,2,0.0,0.9841868093690671,0.0
GenCo1070,2,0.0,0,2,0.0,2.0875261119202353,0.0
GenCo1071,2,0.0,0,2,0.0,1.9102439803000737,0.0
GenCo1072,2,0.0,0,2,0.0,2.054316772988543,0.0
GenCo1073,2,0.0,0,2,0.0,0.968520692461143,0.0
GenCo1074,2,0.0,0,2,0.0,0.9545722296687696,0.0
GenCo1075,2,0.0,0,2,0.0,2.0725997720589424,0.0
GenCo1076,2,0.0,0,2,0.0,2.0771551030566013,0.0
GenCo1077,2,0.0,0,2,0.0,1.9778771479750947,0.0
GenCo1078,2,0.0,0,2,0.0,1.9678296008724026,0.0
GenCo1079,2,0.0,0,2,0.0,1.9911142203128267,0.0
GenCo1080,2,0.0,0,2,0.0,2.08000810929216,0.0
GenCo1081,2,0.0,0,2,0.0,1.9883259742064974,0.0
GenCo1082,2,0.0,0,2,0.0,2.032235907644486,0.0
GenCo1083,2,0.0,0,2,0.0,2.0626594785056604,0.0
GenCo1084,2,0.0,0,2,0.0,1.9199688513390603,0.0
GenCo1085,2,0.0,0,2,0.0,1.930010542564226,0.0
GenCo1086,2,0.0,0,2,0.0,1.975161425885332,0.0
GenCo1087,2,0.0,0,2,0.0,1.9182583984467416,0.0
GenCo1088,2,0.0,0,2,0.0,2.053038208952432,0.0
GenCo1089,2,0.0,0,2,0.0,2.0379960367719163,0.0
GenCo1090,2,0.0,0,2,0.0,1.9385739171655205,0.0
GenCo1091,2,0.0,0,2,0.0,1.035490390621998,0.0
GenCo1092,2,0.0,0,2,0.0,1.9328879017215168,0.0
GenCo1093,2,0.0,0,2,0.0,0.9538659838849105,0.0
GenCo1094,2,0.0,0,2,0.0,2.039132983495832,0.0
GenCo1095,2,0.0,0,2,0.0,2.0027003049313454,0.0
GenCo1096,2,0.0,0,2,0.0,1.0122348120819968,0.0
GenCo1097,2,0.0,0,2,0.0,1.9878108106668244,0.0
GenCo1098,2,0.0,0,2,0.0,0.9553505458093411,0.0
GenCo1099,2,0.0,0,2,0.0,2.0400203853349366,0.0
GenCo1100,2,0.0,0,2,0.0,2.073905778210924,0.0
GenCo1101,2,0.0,0,2,0.0,2.0641483577228894,0.0
GenCo1102,2,0.0,0,2,0.0,1.9720381494699832,0.0
GenCo1103,2,0.0,0,2,0.0,2.0020857291993304,0.0
GenCo1104,2,0.0,0,2,0.0,0.9779149097892551,0.0
GenCo1105,2,0.0,0,2,0.0,2.0561315624475998,0.0
GenCo1106,2,0.0,0,2,0.0,0.9578903039730162,0.0
GenCo1107,2,0.0,0,2,0.0,0.9584520077367271,0.0
GenCo1108,2,0.0,0,2,0.0,1.0466892806825951,0.0
GenCo1109,2,0.0,0,2,0.0,2.0376757294484595,0.0
GenCo1110,2,0.0,0,2,0.0,1.9059505015176061,0.0
GenCo1111,2,0.0,0,2,0.0,1.9796459759869074,0.0
GenCo1112,2,0.0,0,2,0.0,0.9830008502345478,0.0
GenCo1113,2,0.0,0,2,0.0,1.964188295608721,0.0
GenCo1114,2,0.0,0,2,0.0,1.027112317270349,0.0
GenCo1115,2,0.0,0,2,0.0,1.017772264131481,0.0
GenCo1116,2,0.0,0,2,0.0,0.9527949680765352,0.0
GenCo1117,2,0.0,0,2,0.0,1.0239897197260397,0.0
GenCo1118,2,0.0,0,2,0.0,0.9923824282293059,0.0
GenCo1119,2,0.0,0,2,0.0,0.9796955513849218,0.0
GenCo1120,2,0.0,0,2,0.0,1.0190730404915707,0.0
GenCo1121,2,0.0,0,2,0.0,1.0346487216033853,0.0
GenCo1122,2,0.0,0,2,0.0,0.9926920088251369,0.0
GenCo1123,2,0.0,0,2,0.0,0.9675176150888047,0.0
GenCo1124,2,0.0,0,2,0.0,1.00824644587651,0.0
GenCo1125,2,0.0,0,2,0.0,0.9550085393195521,0.0
GenCo1126,2,0.0,0,2,0.0,0.9992672992399038,0.0
GenCo1127,2,0.0,0,2,0.0,1.0362212507594841,0.0
GenCo1128,2,0.0,0,2,0.0,2.0040720744649154,0.0
GenCo1129,2,0.0,0,2,0.0,1.926852188072266,0.0
GenCo1130,2,0.0,0,2,0.0,0.9878056615782169,0.0
GenCo1131,2,0.0,0,2,0.0,1.0126382262550402,0.0
GenCo1132,2,0.0,0,2,0.0,0.9700219218865451,0.0
GenCo1133,2,0.0,0,2,0.0,0.9515705732532189,0.0
GenCo1134,2,0.0,0,2,0.0,0.9602567338961137,0.0
GenCo1135,2,0.0,0,2,0.0,1.0393878890284411,0.0
GenCo1136,2,0.0,0,2,0.0,1.0294335607586749,0.0
GenCo1137,2,0.0,0,2,0.0,1.032452809391098,0.0
GenCo1138,2,0.0,0,2,0.0,0.9613621303989865,0.0
GenCo1139,2,0.0,0,2,0.0,0.9986865621998168,0.0
GenCo1140,2,0.0,0,2,0.0,1.0248867050946984,0.0
GenCo1141,2,0.0,0,2,0.0,0.9757390811215431,0.0
GenCo1142,2,0.0,0,2,0.0,1.0412203045693584,0.0
GenCo1143,2,0.0,0,2,0.0,0.9748161100198856,0.0
GenCo1144,2,0.0,0,2,0.0,0.9709867664957699,0.0
GenCo1145,2,0.0,0,2,0.0,0.9847189407867191,0.0
GenCo1146,2,0.0,0,2,0.0,1.0342695834929094,0.0
GenCo1147,2,0.0,0,2,0.0,1.0029075294410035,0.0
GenCo1148,2,0.0,0,2,0.0,0.9502701996442627,0.0
GenCo1149,2,0.0,0,2,0.0,1.9811092227786964,0.0
GenCo1150,2,0.0,0,2,0.0,2.0046517682480283,0.0
GenCo1151,2,0.0,0,2,0.0,1.0100815291866685,0.0
GenCo1152,2,0.0,0,2,0.0,1.0157334185890918,0.0
GenCo1153,2,0.0,0,2,0.0,0.9885948022115507,0.0
GenCo1154,2,0.0,0,2,0.0,0.9534424376909868,0.0
GenCo1155,2,0.0,0,2,0.0,2.018470607475057,0.0
GenCo1156,2,0.0,0,2,0.0,1.0090597518283153,0.0
GenCo1157,2,0.0,0,2,0.0,1.0496733158365,0.0
GenCo1158,2,0.0,0,2,0.0,0.9799141247185709,0.0
GenCo1159,2,0.0,0,2,0.0,0.954940767109118,0.0
GenCo1160,2,0.0,0,2,0.0,0.9813418396867533,0.0
GenCo1161,2,0.0,0,2,0.0,0.9589124039639351,0.0
GenCo1162,2,0.0,0,2,0.0,1.0394895836128177,0.0
GenCo1163,2,0.0,0,2,0.0,1.0266139794836988,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662397828455886,0.0
GenCo1165,2,0.0,0,2,0.0,1.0119796907119305,0.0
GenCo1166,2,0.0,0,2,0.0,2.0268689145148295,0.0
GenCo1167,2,0.0,0,2,0.0,1.0286100626844508,0.0
GenCo1168,2,0.0,0,2,0.0,0.9721617925946041,0.0
GenCo1169,2,0.0,0,2,0.0,2.0696536996332258,0.0
GenCo1170,2,0.0,0,2,0.0,0.9687004426639759,0.0
GenCo1171,2,0.0,0,2,0.0,1.021338587393301,0.0
GenCo1172,2,0.0,0,2,0.0,1.0022845049911129,0.0
GenCo1173,2,0.0,0,2,0.0,0.9602288510711592,0.0
GenCo1174,2,0.0,0,2,0.0,0.9533569979962951,0.0
GenCo1175,2,0.0,0,2,0.0,0.9695949082412907,0.0
GenCo1176,2,0.0,0,2,0.0,1.010367598905441,0.0
GenCo1177,2,0.0,0,2,0.0,1.0343164716319417,0.0
GenCo1178,2,0.0,0,2,0.0,0.9781733517669372,0.0
GenCo1179,2,0.0,0,2,0.0,0.9548521882029035,0.0
GenCo1180,2,0.0,0,2,0.0,1.008448203532295,0.0
GenCo1181,2,0.0,0,2,0.0,1.0126488327349146,0.0
GenCo1182,2,0.0,0,2,0.0,2.0188845277978826,0.0
GenCo1183,2,0.0,0,2,0.0,2.071751564932133,0.0
GenCo1184,2,0.0,0,2,0.0,1.959070998369492,0.0
GenCo1185,2,0.0,0,2,0.0,1.0361306606206,0.0
GenCo1186,2,0.0,0,2,0.0,1.018323364382294,0.0
GenCo1187,2,0.0,0,2,0.0,0.9680568340476814,0.0
GenCo1188,2,0.0,0,2,0.0,1.046722664736305,0.0
GenCo1189,2,0.0,0,2,0.0,2.0739049923885102,0.0
GenCo1190,2,0.0,0,2,0.0,1.0449319199776559,0.0
GenCo1191,2,0.0,0,2,0.0,1.0209400093214318,0.0
GenCo1192,2,0.0,0,2,0.0,0.9516958712941053,0.0
GenCo1193,2,0.0,0,2,0.0,0.9818044829653736,0.0
GenCo1194,2,0.0,0,2,0.0,2.007331463643494,0.0
GenCo1195,2,0.0,0,2,0.0,1.042975545595097,0.0
GenCo1196,2,0.0,0,2,0.0,0.9650003239426159,0.0
GenCo1197,2,0.0,0,2,0.0,0.9856229005295257,0.0
GenCo1198,2,0.0,0,2,0.0,0.9633101990946699,0.0
GenCo1199,2,0.0,0,2,0.0,0.9749226505332977,0.0
GenCo1200,2,0.0,0,2,0.0,0.9564599486487805,0.0
GenCo1201,2,0.0,0,2,0.0,0.9510550278565341,0.0
GenCo1202,2,0.0,0,2,0.0,2.0742843504737136,0.0
GenCo1203,2,0.0,0,2,0.0,0.9589319134717578,0.0
GenCo1204,2,0.0,0,2,0.0,2.0945111340772957,0.0
GenCo1205,2,0.0,0,2,0.0,2.0491283530182396,0.0
GenCo1206,2,0.0,0,2,0.0,1.0280462490531899,0.0
GenCo1207,2,0.0,0,2,0.0,0.9619293217269187,0.0
GenCo1208,2,0.0,0,2,0.0,1.0371577692666747,0.0
GenCo1209,2,0.0,0,2,0.0,0.9814833048015679,0.0
GenCo1210,2,0.0,0,2,0.0,1.0332367616468303,0.0
GenCo1211,2,0.0,0,2,0.0,0.9912687327761682,0.0
GenCo1212,2,0.0,0,2,0.0,0.9702813080391869,0.0
GenCo1213,2,0.0,0,2,0.0,0.9828275151495411,0.0
GenCo1214,2,0.0,0,2,0.0,1.0420866394669812,0.0
GenCo1215,2,0.0,0,2,0.0,0.9521840671515402,0.0
GenCo1216,2,0.0,0,2,0.0,1.0345085132856617,0.0
GenCo1217,2,0.0,0,2,0.0,0.9640982329705737,0.0
GenCo1218,2,0.0,0,2,0.0,1.0446935416633027,0.0
GenCo1219,2,0.0,0,2,0.0,1.9588926612372213,0.0
GenCo1220,2,0.0,0,2,0.0,2.050314447920243,0.0
GenCo1221,2,0.0,0,2,0.0,2.0796017582313633,0.0
GenCo1222,2,0.0,0,2,0.0,2.0371334902743103,0.0
GenCo1223,2,0.0,0,2,0.0,1.913899047351227,0.0
GenCo1224,2,0.0,0,2,0.0,2.073578683486665,0.0
GenCo1225,2,0.0,0,2,0.0,1.0287315991903363,0.0
GenCo1226,2,0.0,0,2,0.0,0.9593327202453977,0.0
GenCo1227,2,0.0,0,2,0.0,2.023467545232331,0.0
GenCo1228,2,0.0,0,2,0.0,1.9972659376114112,0.0
GenCo1229,2,0.0,0,2,0.0,0.9648976152412679,0.0
GenCo1230,2,0.0,0,2,0.0,1.00369037100548,0.0
GenCo1231,2,0.0,0,2,0.0,1.0122065578900137,0.0
GenCo1232,2,0.0,0,2,0.0,1.048192440151918,0.0
GenCo1233,2,0.0,0,2,0.0,1.026848254892483,0.0
GenCo1234,2,0.0,0,2,0.0,1.0201580439142055,0.0
GenCo1235,2,0.0,0,2,0.0,0.9523434451627899,0.0
GenCo1236,2,0.0,0,2,0.0,1.0021033064048799,0.0
GenCo1237,2,0.0,0,2,0.0,0.98490689418479,0.0
GenCo1238,2,0.0,0,2,0.0,1.0079165194233828,0.0
GenCo1239,2,0.0,0,2,0.0,1.9709710667044926,0.0
GenCo1240,2,0.0,0,2,0.0,1.979611049257439,0.0
GenCo1241,2,0.0,0,2,0.0,2.0161570928973447,0.0
GenCo1242,2,0.0,0,2,0.0,2.088169603035024,0.0
GenCo1243,2,0.0,0,2,0.0,2.0769941694100043,0.0
GenCo1244,2,0.0,0,2,0.0,0.9922461890637287,0.0
GenCo1245,2,0.0,0,2,0.0,1.0306280157232994,0.0
GenCo1246,2,0.0,0,2,0.0,1.9531531449122275,0.0
GenCo1247,2,0.0,0,2,0.0,1.042709517214664,0.0
GenCo1248,2,0.0,0,2,0.0,1.0391312705730966,0.0
GenCo1249,2,0.0,0,2,0.0,1.932018374737824,0.0
GenCo1250,2,0.0,0,2,0.0,1.0389385783898817,0.0
GenCo1251,2,0.0,0,2,0.0,1.036880815035639,0.0
GenCo1252,2,0.0,0,2,0.0,0.9702630727594881,0.0
GenCo1253,2,0.0,0,2,0.0,1.0452275352938238,0.0
GenCo1254,2,0.0,0,2,0.0,2.087220406480175,0.0
GenCo1255,2,0.0,0,2,0.0,0.963839136838101,0.0
GenCo1256,2,0.0,0,2,0.0,1.9051789688361875,0.0
GenCo1257,2,0.0,0,2,0.0,2.015007713528054,0.0
GenCo1258,2,0.0,0,2,0.0,1.9715073630605238,0.0
GenCo1259,2,0.0,0,2,0.0,2.0373798564105203,0.0
GenCo1260,2,0.0,0,2,0.0,1.9960706185053891,0.0
GenCo1261,2,0.0,0,2,0.0,1.0121205076502409,0.0
GenCo1262,2,0.0,0,2,0.0,0.9536431837026915,0.0
GenCo1263,2,0.0,0,2,0.0,1.0025497718909593,0.0
GenCo1264,2,0.0,0,2,0.0,1.9066656684945331,0.0
GenCo1265,2,0.0,0,2,0.0,1.0404203289219378,0.0
GenCo1266,2,0.0,0,2,0.0,1.010417344659009,0.0
GenCo1267,2,0.0,0,2,0.0,0.9725850477339109,0.0
GenCo1268,2,0.0,0,2,0.0,0.969184817263461,0.0
